time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:47:46.335763,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,29,0.20555555555555538
2025-03-24 00:47:46.832583,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,30,0.21111111111111114
2025-03-24 00:47:47.326882,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,31,0.1777777777777778
2025-03-24 00:47:47.829613,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,32,0.2055555555555556
2025-03-24 00:47:48.323993,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,33,0.21666666666666667
2025-03-24 00:47:48.818586,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,34,0.2222222222222222
2025-03-24 00:47:49.312295,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,35,0.23888888888888882
2025-03-24 00:47:49.803258,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,36,0.23888888888888893
2025-03-24 00:47:50.293459,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,37,0.2611111111111112
2025-03-24 00:47:50.780366,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,38,0.25555555555555554
2025-03-24 00:47:51.270052,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,39,0.23888888888888893
2025-03-24 00:47:51.763283,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,40,0.24444444444444446
2025-03-24 00:47:52.257380,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,41,0.2666666666666667
2025-03-24 00:47:52.747813,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,42,0.2833333333333333
2025-03-24 00:47:53.233193,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,43,0.28888888888888875
2025-03-24 00:47:53.720681,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,44,0.3055555555555556
2025-03-24 00:47:54.208416,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,45,0.30000000000000004
2025-03-24 00:47:54.690744,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,46,0.2833333333333333
2025-03-24 00:47:55.176523,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,47,0.28888888888888886
2025-03-24 00:47:55.663434,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,48,0.30000000000000004
2025-03-24 00:47:56.147597,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,49,0.3055555555555556
2025-03-24 00:47:56.629338,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,50,0.3111111111111111
2025-03-24 00:47:57.111396,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,51,0.3222222222222222
2025-03-24 00:47:57.593399,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,52,0.3222222222222222
2025-03-24 00:47:58.072070,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,53,0.3222222222222222
2025-03-24 00:47:58.551506,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,54,0.30555555555555547
2025-03-24 00:47:59.032032,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,55,0.3111111111111111
2025-03-24 00:47:59.514119,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,56,0.31666666666666665
2025-03-24 00:47:59.995187,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,57,0.30000000000000004
2025-03-24 00:48:00.471852,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,58,0.2944444444444444
2025-03-24 00:48:00.949766,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,59,0.2944444444444444
2025-03-24 00:48:01.423093,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,60,0.2944444444444444
2025-03-24 00:48:01.896980,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,61,0.3111111111111111
2025-03-24 00:48:02.373549,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,62,0.3277777777777777
2025-03-24 00:48:02.847864,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,63,0.34444444444444444
2025-03-24 00:48:03.325224,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,64,0.35
2025-03-24 00:48:03.800139,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,65,0.31666666666666665
2025-03-24 00:48:04.275195,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,66,0.3222222222222222
2025-03-24 00:48:04.748712,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,67,0.30000000000000004
2025-03-24 00:48:05.220735,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,68,0.29999999999999993
2025-03-24 00:48:05.693575,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,69,0.30555555555555547
2025-03-24 00:48:06.162667,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,70,0.31666666666666665
2025-03-24 00:48:06.629077,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,71,0.31666666666666665
2025-03-24 00:48:07.095744,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,72,0.2944444444444444
2025-03-24 00:48:07.566852,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,73,0.2944444444444444
2025-03-24 00:48:08.033964,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,74,0.2944444444444444
2025-03-24 00:48:08.497526,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,75,0.2777777777777778
2025-03-24 00:48:08.962836,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,76,0.2777777777777778
2025-03-24 00:48:09.426989,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,77,0.28888888888888886
2025-03-24 00:48:09.889495,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,78,0.31666666666666654
2025-03-24 00:48:10.353174,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,79,0.3388888888888888
2025-03-24 00:48:10.822307,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,80,0.33333333333333337
2025-03-24 00:48:11.284116,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,81,0.3666666666666667
2025-03-24 00:48:11.745683,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,82,0.34444444444444444
2025-03-24 00:48:12.209062,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,83,0.33333333333333337
2025-03-24 00:48:12.667909,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,84,0.3388888888888889
2025-03-24 00:48:13.133822,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,85,0.34444444444444444
2025-03-24 00:48:13.594236,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,86,0.3388888888888889
2025-03-24 00:48:14.049087,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,87,0.311111111111111
2025-03-24 00:48:14.508150,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,88,0.3277777777777777
2025-03-24 00:48:14.963548,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,89,0.3388888888888889
2025-03-24 00:48:15.418089,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,90,0.3388888888888889
2025-03-24 00:48:15.873831,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,91,0.3388888888888889
2025-03-24 00:48:16.325914,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,92,0.3388888888888888
2025-03-24 00:48:16.783098,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,93,0.34444444444444444
2025-03-24 00:48:17.233574,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,94,0.36111111111111116
2025-03-24 00:48:17.683883,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,95,0.36111111111111116
2025-03-24 00:48:18.133857,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,96,0.3666666666666667
2025-03-24 00:48:18.585732,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,97,0.3722222222222221
2025-03-24 00:48:19.035399,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,98,0.3833333333333332
2025-03-24 00:48:19.486035,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,99,0.3944444444444445
2025-03-24 00:48:19.936038,connectionist-vowel,SVC,local_set_cardinality_sampling,0,0,100,0.3944444444444445
2025-03-24 00:48:19.940284,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,0,0.17222222222222228
2025-03-24 00:48:20.459231,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,1,0.050000000000000044
2025-03-24 00:48:20.969556,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,2,0.05555555555555558
2025-03-24 00:48:21.480520,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,3,0.08333333333333337
2025-03-24 00:48:21.988181,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,4,0.1166666666666667
2025-03-24 00:48:22.498155,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,5,0.1166666666666667
2025-03-24 00:48:23.008735,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,6,0.15555555555555556
2025-03-24 00:48:23.520637,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,7,0.18333333333333313
2025-03-24 00:48:24.036413,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,8,0.1777777777777778
2025-03-24 00:48:24.543423,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,9,0.1611111111111111
2025-03-24 00:48:25.050479,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,10,0.1777777777777778
2025-03-24 00:48:25.555940,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,11,0.1777777777777778
2025-03-24 00:48:26.062528,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,12,0.15555555555555556
2025-03-24 00:48:26.574396,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,13,0.15555555555555556
2025-03-24 00:48:27.118372,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,14,0.1611111111111111
2025-03-24 00:48:27.628841,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,15,0.1611111111111111
2025-03-24 00:48:28.136026,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,16,0.16666666666666663
2025-03-24 00:48:28.642229,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,17,0.17222222222222228
2025-03-24 00:48:29.142913,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,18,0.15555555555555556
2025-03-24 00:48:29.642456,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,19,0.15555555555555556
2025-03-24 00:48:30.146049,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,20,0.17222222222222228
2025-03-24 00:48:30.641746,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,21,0.1611111111111111
2025-03-24 00:48:31.143921,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,22,0.16666666666666663
2025-03-24 00:48:31.640471,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,23,0.18888888888888888
2025-03-24 00:48:32.136825,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,24,0.1611111111111111
2025-03-24 00:48:32.630523,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,25,0.16666666666666663
2025-03-24 00:48:33.125193,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,26,0.19999999999999996
2025-03-24 00:48:33.620899,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,27,0.19444444444444442
2025-03-24 00:48:34.114535,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,28,0.21111111111111114
2025-03-24 00:48:34.610104,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,29,0.2222222222222222
2025-03-24 00:48:35.101812,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,30,0.21111111111111114
2025-03-24 00:48:35.594322,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,31,0.22777777777777775
2025-03-24 00:48:36.085097,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,32,0.21666666666666667
2025-03-24 00:48:36.576386,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,33,0.19999999999999996
2025-03-24 00:48:37.066859,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,34,0.21666666666666667
2025-03-24 00:48:37.555658,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,35,0.2222222222222222
2025-03-24 00:48:38.044427,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,36,0.23333333333333317
2025-03-24 00:48:38.537787,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,37,0.23333333333333328
2025-03-24 00:48:39.026557,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,38,0.24444444444444446
2025-03-24 00:48:39.510041,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,39,0.2666666666666667
2025-03-24 00:48:39.996407,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,40,0.26666666666666683
2025-03-24 00:48:40.481535,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,41,0.26666666666666683
2025-03-24 00:48:40.964710,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,42,0.28888888888888886
2025-03-24 00:48:41.444581,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,43,0.26111111111111107
2025-03-24 00:48:41.925955,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,44,0.2944444444444444
2025-03-24 00:48:42.408696,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,45,0.2833333333333333
2025-03-24 00:48:42.889192,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,46,0.2944444444444445
2025-03-24 00:48:43.369438,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,47,0.2944444444444444
2025-03-24 00:48:43.847661,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,48,0.2944444444444444
2025-03-24 00:48:44.330751,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,49,0.28888888888888886
2025-03-24 00:48:44.807919,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,50,0.2833333333333333
2025-03-24 00:48:45.286322,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,51,0.2833333333333333
2025-03-24 00:48:45.764692,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,52,0.2833333333333333
2025-03-24 00:48:46.242193,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,53,0.30000000000000004
2025-03-24 00:48:46.718692,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,54,0.28888888888888886
2025-03-24 00:48:47.193787,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,55,0.24444444444444446
2025-03-24 00:48:47.668843,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,56,0.24444444444444446
2025-03-24 00:48:48.146979,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,57,0.27222222222222225
2025-03-24 00:48:48.619622,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,58,0.24444444444444446
2025-03-24 00:48:49.098019,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,59,0.23888888888888893
2025-03-24 00:48:49.568958,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,60,0.23888888888888893
2025-03-24 00:48:50.040211,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,61,0.25
2025-03-24 00:48:50.517215,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,62,0.24444444444444446
2025-03-24 00:48:50.986443,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,63,0.23888888888888893
2025-03-24 00:48:51.454730,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,64,0.26111111111111107
2025-03-24 00:48:51.925081,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,65,0.2777777777777778
2025-03-24 00:48:52.393486,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,66,0.28333333333333344
2025-03-24 00:48:52.860558,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,67,0.2777777777777778
2025-03-24 00:48:53.325351,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,68,0.28333333333333344
2025-03-24 00:48:53.790849,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,69,0.2944444444444444
2025-03-24 00:48:54.260237,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,70,0.2944444444444444
2025-03-24 00:48:54.722310,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,71,0.3111111111111112
2025-03-24 00:48:55.181473,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,72,0.31666666666666665
2025-03-24 00:48:55.641992,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,73,0.3222222222222222
2025-03-24 00:48:56.105229,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,74,0.33333333333333337
2025-03-24 00:48:56.564636,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,75,0.33333333333333337
2025-03-24 00:48:57.027386,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,76,0.30000000000000016
2025-03-24 00:48:57.486630,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,77,0.3111111111111111
2025-03-24 00:48:57.948928,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,78,0.31666666666666665
2025-03-24 00:48:58.406863,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,79,0.30000000000000016
2025-03-24 00:48:58.866685,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,80,0.3055555555555557
2025-03-24 00:48:59.330285,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,81,0.35
2025-03-24 00:48:59.787502,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,82,0.3555555555555555
2025-03-24 00:49:00.249247,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,83,0.37222222222222234
2025-03-24 00:49:00.705559,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,84,0.3944444444444445
2025-03-24 00:49:01.161288,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,85,0.38888888888888884
2025-03-24 00:49:01.617910,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,86,0.38888888888888884
2025-03-24 00:49:02.073339,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,87,0.37222222222222223
2025-03-24 00:49:02.528442,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,88,0.37777777777777766
2025-03-24 00:49:02.981473,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,89,0.3944444444444445
2025-03-24 00:49:03.441009,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,90,0.3944444444444445
2025-03-24 00:49:03.890902,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,91,0.3944444444444445
2025-03-24 00:49:04.347852,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,92,0.3944444444444445
2025-03-24 00:49:04.802061,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,93,0.40555555555555545
2025-03-24 00:49:05.249243,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,94,0.3833333333333333
2025-03-24 00:49:05.703801,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,95,0.3944444444444444
2025-03-24 00:49:06.157012,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,96,0.3944444444444444
2025-03-24 00:49:06.611336,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,97,0.40555555555555556
2025-03-24 00:49:07.058423,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,98,0.4111111111111111
2025-03-24 00:49:07.512855,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,99,0.411111111111111
2025-03-24 00:49:07.962187,connectionist-vowel,SVC,local_set_cardinality_sampling,0,1,100,0.4111111111111111
2025-03-24 00:49:07.966396,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,0,0.15000000000000002
2025-03-24 00:49:08.495373,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,1,0.08333333333333337
2025-03-24 00:49:09.011106,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,2,0.12777777777777777
2025-03-24 00:49:09.527563,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,3,0.07222222222222219
2025-03-24 00:49:10.046602,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,4,0.09444444444444444
2025-03-24 00:49:10.562312,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,5,0.12777777777777777
2025-03-24 00:49:11.076260,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,6,0.15000000000000002
2025-03-24 00:49:11.588582,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,7,0.19999999999999984
2025-03-24 00:49:12.097691,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,8,0.1499999999999999
2025-03-24 00:49:12.605014,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,9,0.07777777777777772
2025-03-24 00:49:13.112933,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,10,0.12222222222222223
2025-03-24 00:49:13.620412,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,11,0.1444444444444445
2025-03-24 00:49:14.125095,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,12,0.12222222222222223
2025-03-24 00:49:14.633567,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,13,0.17222222222222228
2025-03-24 00:49:15.180645,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,14,0.10555555555555551
2025-03-24 00:49:15.692183,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,15,0.1333333333333333
2025-03-24 00:49:16.200240,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,16,0.15000000000000013
2025-03-24 00:49:16.709948,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,17,0.15000000000000013
2025-03-24 00:49:17.215255,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,18,0.19444444444444442
2025-03-24 00:49:17.725566,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,19,0.22777777777777775
2025-03-24 00:49:18.231093,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,20,0.26111111111111107
2025-03-24 00:49:18.732916,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,21,0.2666666666666667
2025-03-24 00:49:19.233361,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,22,0.2666666666666667
2025-03-24 00:49:19.731038,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,23,0.19999999999999996
2025-03-24 00:49:20.232826,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,24,0.21111111111111114
2025-03-24 00:49:20.726672,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,25,0.24444444444444446
2025-03-24 00:49:21.227117,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,26,0.24444444444444446
2025-03-24 00:49:21.723502,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,27,0.3111111111111111
2025-03-24 00:49:22.216727,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,28,0.3111111111111111
2025-03-24 00:49:22.708505,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,29,0.3222222222222222
2025-03-24 00:49:23.201005,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,30,0.31666666666666665
2025-03-24 00:49:23.694230,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,31,0.3277777777777777
2025-03-24 00:49:24.185108,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,32,0.3055555555555557
2025-03-24 00:49:24.675892,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,33,0.2944444444444445
2025-03-24 00:49:25.166480,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,34,0.2944444444444445
2025-03-24 00:49:25.654002,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,35,0.25555555555555554
2025-03-24 00:49:26.142484,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,36,0.25555555555555554
2025-03-24 00:49:26.629523,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,37,0.27222222222222225
2025-03-24 00:49:27.115629,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,38,0.2777777777777778
2025-03-24 00:49:27.600423,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,39,0.2777777777777778
2025-03-24 00:49:28.088854,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,40,0.28888888888888886
2025-03-24 00:49:28.572998,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,41,0.28888888888888886
2025-03-24 00:49:29.055714,connectionist-vowel,SVC,local_set_cardinality_sampling,0,2,42,0.3055555555555556
