time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:12:24.614903,habermans-survival,GaussianNB,random_sampling,0,0,52,0.0
2025-03-24 13:12:24.617506,habermans-survival,GaussianNB,random_sampling,0,0,53,0.0
2025-03-24 13:12:24.620117,habermans-survival,GaussianNB,random_sampling,0,0,54,0.0
2025-03-24 13:12:24.622747,habermans-survival,GaussianNB,random_sampling,0,0,55,-0.031423290203327126
2025-03-24 13:12:24.625406,habermans-survival,GaussianNB,random_sampling,0,0,56,-0.031423290203327126
2025-03-24 13:12:24.628064,habermans-survival,GaussianNB,random_sampling,0,0,57,0.0
2025-03-24 13:12:24.630706,habermans-survival,GaussianNB,random_sampling,0,0,58,0.0
2025-03-24 13:12:24.633346,habermans-survival,GaussianNB,random_sampling,0,0,59,0.0
2025-03-24 13:12:24.635996,habermans-survival,GaussianNB,random_sampling,0,0,60,0.0
2025-03-24 13:12:24.638648,habermans-survival,GaussianNB,random_sampling,0,0,61,0.0
2025-03-24 13:12:24.641330,habermans-survival,GaussianNB,random_sampling,0,0,62,0.0
2025-03-24 13:12:24.644025,habermans-survival,GaussianNB,random_sampling,0,0,63,0.0
2025-03-24 13:12:24.646647,habermans-survival,GaussianNB,random_sampling,0,0,64,-0.031423290203327126
2025-03-24 13:12:24.649288,habermans-survival,GaussianNB,random_sampling,0,0,65,-0.031423290203327126
2025-03-24 13:12:24.651948,habermans-survival,GaussianNB,random_sampling,0,0,66,-0.031423290203327126
2025-03-24 13:12:24.654506,habermans-survival,GaussianNB,random_sampling,0,0,67,-0.031423290203327126
2025-03-24 13:12:24.657104,habermans-survival,GaussianNB,random_sampling,0,0,68,-0.031423290203327126
2025-03-24 13:12:24.659744,habermans-survival,GaussianNB,random_sampling,0,0,69,-0.031423290203327126
2025-03-24 13:12:24.662331,habermans-survival,GaussianNB,random_sampling,0,0,70,0.0
2025-03-24 13:12:24.664924,habermans-survival,GaussianNB,random_sampling,0,0,71,0.0
2025-03-24 13:12:24.667469,habermans-survival,GaussianNB,random_sampling,0,0,72,0.0
2025-03-24 13:12:24.670051,habermans-survival,GaussianNB,random_sampling,0,0,73,0.0
2025-03-24 13:12:24.672511,habermans-survival,GaussianNB,random_sampling,0,0,74,0.0
2025-03-24 13:12:24.675132,habermans-survival,GaussianNB,random_sampling,0,0,75,0.0
2025-03-24 13:12:24.677665,habermans-survival,GaussianNB,random_sampling,0,0,76,0.0
2025-03-24 13:12:24.680296,habermans-survival,GaussianNB,random_sampling,0,0,77,0.0
2025-03-24 13:12:24.682876,habermans-survival,GaussianNB,random_sampling,0,0,78,0.0
2025-03-24 13:12:24.685487,habermans-survival,GaussianNB,random_sampling,0,0,79,0.0
2025-03-24 13:12:24.688076,habermans-survival,GaussianNB,random_sampling,0,0,80,0.0
2025-03-24 13:12:24.690641,habermans-survival,GaussianNB,random_sampling,0,0,81,0.0
2025-03-24 13:12:24.693286,habermans-survival,GaussianNB,random_sampling,0,0,82,0.0
2025-03-24 13:12:24.695833,habermans-survival,GaussianNB,random_sampling,0,0,83,0.0
2025-03-24 13:12:24.698483,habermans-survival,GaussianNB,random_sampling,0,0,84,0.2723004694835681
2025-03-24 13:12:24.701092,habermans-survival,GaussianNB,random_sampling,0,0,85,0.2723004694835681
2025-03-24 13:12:24.703630,habermans-survival,GaussianNB,random_sampling,0,0,86,0.33537519142419603
2025-03-24 13:12:24.706227,habermans-survival,GaussianNB,random_sampling,0,0,87,0.33537519142419603
2025-03-24 13:12:24.708771,habermans-survival,GaussianNB,random_sampling,0,0,88,0.33537519142419603
2025-03-24 13:12:24.711394,habermans-survival,GaussianNB,random_sampling,0,0,89,0.33537519142419603
2025-03-24 13:12:24.713866,habermans-survival,GaussianNB,random_sampling,0,0,90,0.33537519142419603
2025-03-24 13:12:24.716488,habermans-survival,GaussianNB,random_sampling,0,0,91,0.33537519142419603
2025-03-24 13:12:24.719069,habermans-survival,GaussianNB,random_sampling,0,0,92,0.33537519142419603
2025-03-24 13:12:24.721657,habermans-survival,GaussianNB,random_sampling,0,0,93,0.33537519142419603
2025-03-24 13:12:24.724112,habermans-survival,GaussianNB,random_sampling,0,0,94,0.33537519142419603
2025-03-24 13:12:24.726717,habermans-survival,GaussianNB,random_sampling,0,0,95,0.33537519142419603
2025-03-24 13:12:24.729290,habermans-survival,GaussianNB,random_sampling,0,0,96,0.33537519142419603
2025-03-24 13:12:24.731825,habermans-survival,GaussianNB,random_sampling,0,0,97,0.33537519142419603
2025-03-24 13:12:24.734356,habermans-survival,GaussianNB,random_sampling,0,0,98,0.33537519142419603
2025-03-24 13:12:24.736825,habermans-survival,GaussianNB,random_sampling,0,0,99,0.33537519142419603
2025-03-24 13:12:24.739370,habermans-survival,GaussianNB,random_sampling,0,0,100,0.33537519142419603
2025-03-24 13:12:24.742049,habermans-survival,GaussianNB,random_sampling,0,1,0,0.0
2025-03-24 13:12:24.744493,habermans-survival,GaussianNB,random_sampling,0,1,1,0.0
2025-03-24 13:12:24.746975,habermans-survival,GaussianNB,random_sampling,0,1,2,0.0
2025-03-24 13:12:24.749435,habermans-survival,GaussianNB,random_sampling,0,1,3,0.0
2025-03-24 13:12:24.751886,habermans-survival,GaussianNB,random_sampling,0,1,4,0.0
2025-03-24 13:12:24.754403,habermans-survival,GaussianNB,random_sampling,0,1,5,0.20549927641099852
2025-03-24 13:12:24.756931,habermans-survival,GaussianNB,random_sampling,0,1,6,0.1785967399007795
2025-03-24 13:12:24.759437,habermans-survival,GaussianNB,random_sampling,0,1,7,0.1992277992277992
2025-03-24 13:12:24.761915,habermans-survival,GaussianNB,random_sampling,0,1,8,0.1992277992277992
2025-03-24 13:12:24.764452,habermans-survival,GaussianNB,random_sampling,0,1,9,0.2290679304897315
2025-03-24 13:12:24.766938,habermans-survival,GaussianNB,random_sampling,0,1,10,0.2290679304897315
2025-03-24 13:12:24.769400,habermans-survival,GaussianNB,random_sampling,0,1,11,0.2290679304897315
2025-03-24 13:12:24.771892,habermans-survival,GaussianNB,random_sampling,0,1,12,0.09105960264900659
2025-03-24 13:12:24.774440,habermans-survival,GaussianNB,random_sampling,0,1,13,0.07493309545049065
2025-03-24 13:12:24.776922,habermans-survival,GaussianNB,random_sampling,0,1,14,0.15130434782608693
2025-03-24 13:12:24.779437,habermans-survival,GaussianNB,random_sampling,0,1,15,0.1920529801324503
2025-03-24 13:12:24.781866,habermans-survival,GaussianNB,random_sampling,0,1,16,0.0785498489425982
2025-03-24 13:12:24.784395,habermans-survival,GaussianNB,random_sampling,0,1,17,0.0785498489425982
2025-03-24 13:12:24.786926,habermans-survival,GaussianNB,random_sampling,0,1,18,0.0785498489425982
2025-03-24 13:12:24.789439,habermans-survival,GaussianNB,random_sampling,0,1,19,0.0785498489425982
2025-03-24 13:12:24.791970,habermans-survival,GaussianNB,random_sampling,0,1,20,0.14338507021433844
2025-03-24 13:12:24.794551,habermans-survival,GaussianNB,random_sampling,0,1,21,0.10501930501930501
2025-03-24 13:12:24.797100,habermans-survival,GaussianNB,random_sampling,0,1,22,0.0363349131121643
2025-03-24 13:12:24.799714,habermans-survival,GaussianNB,random_sampling,0,1,23,0.10501930501930501
2025-03-24 13:12:24.802273,habermans-survival,GaussianNB,random_sampling,0,1,24,0.010810810810810811
2025-03-24 13:12:24.804879,habermans-survival,GaussianNB,random_sampling,0,1,25,0.010810810810810811
2025-03-24 13:12:24.807452,habermans-survival,GaussianNB,random_sampling,0,1,26,0.1785967399007795
2025-03-24 13:12:24.810082,habermans-survival,GaussianNB,random_sampling,0,1,27,0.26030719482619236
2025-03-24 13:12:24.812714,habermans-survival,GaussianNB,random_sampling,0,1,28,0.22391857506361323
2025-03-24 13:12:24.815386,habermans-survival,GaussianNB,random_sampling,0,1,29,0.2573913043478261
2025-03-24 13:12:24.818087,habermans-survival,GaussianNB,random_sampling,0,1,30,0.2573913043478261
2025-03-24 13:12:24.820748,habermans-survival,GaussianNB,random_sampling,0,1,31,0.22391857506361323
2025-03-24 13:12:24.823477,habermans-survival,GaussianNB,random_sampling,0,1,32,0.1920529801324503
2025-03-24 13:12:24.826147,habermans-survival,GaussianNB,random_sampling,0,1,33,0.1920529801324503
2025-03-24 13:12:24.828847,habermans-survival,GaussianNB,random_sampling,0,1,34,0.1920529801324503
2025-03-24 13:12:24.831551,habermans-survival,GaussianNB,random_sampling,0,1,35,0.1920529801324503
2025-03-24 13:12:24.834275,habermans-survival,GaussianNB,random_sampling,0,1,36,0.1920529801324503
2025-03-24 13:12:24.836957,habermans-survival,GaussianNB,random_sampling,0,1,37,0.1616814874696847
2025-03-24 13:12:24.839666,habermans-survival,GaussianNB,random_sampling,0,1,38,0.1616814874696847
2025-03-24 13:12:24.842391,habermans-survival,GaussianNB,random_sampling,0,1,39,0.1616814874696847
2025-03-24 13:12:24.845083,habermans-survival,GaussianNB,random_sampling,0,1,40,0.1616814874696847
2025-03-24 13:12:24.847789,habermans-survival,GaussianNB,random_sampling,0,1,41,0.1616814874696847
2025-03-24 13:12:24.850547,habermans-survival,GaussianNB,random_sampling,0,1,42,0.1920529801324503
2025-03-24 13:12:24.853213,habermans-survival,GaussianNB,random_sampling,0,1,43,0.1920529801324503
2025-03-24 13:12:24.856017,habermans-survival,GaussianNB,random_sampling,0,1,44,0.1920529801324503
2025-03-24 13:12:24.858743,habermans-survival,GaussianNB,random_sampling,0,1,45,0.1920529801324503
2025-03-24 13:12:24.861484,habermans-survival,GaussianNB,random_sampling,0,1,46,0.1920529801324503
2025-03-24 13:12:24.864215,habermans-survival,GaussianNB,random_sampling,0,1,47,0.1920529801324503
2025-03-24 13:12:24.866940,habermans-survival,GaussianNB,random_sampling,0,1,48,0.1920529801324503
2025-03-24 13:12:24.869642,habermans-survival,GaussianNB,random_sampling,0,1,49,0.1920529801324503
2025-03-24 13:12:24.872383,habermans-survival,GaussianNB,random_sampling,0,1,50,0.1062271062271063
2025-03-24 13:12:24.875077,habermans-survival,GaussianNB,random_sampling,0,1,51,0.18376449598572708
2025-03-24 13:12:24.877788,habermans-survival,GaussianNB,random_sampling,0,1,52,0.18376449598572708
2025-03-24 13:12:24.880566,habermans-survival,GaussianNB,random_sampling,0,1,53,0.18376449598572708
2025-03-24 13:12:24.883260,habermans-survival,GaussianNB,random_sampling,0,1,54,0.18376449598572708
2025-03-24 13:12:24.885982,habermans-survival,GaussianNB,random_sampling,0,1,55,0.18376449598572708
2025-03-24 13:12:24.888664,habermans-survival,GaussianNB,random_sampling,0,1,56,0.18376449598572708
2025-03-24 13:12:24.891362,habermans-survival,GaussianNB,random_sampling,0,1,57,0.18376449598572708
2025-03-24 13:12:24.894049,habermans-survival,GaussianNB,random_sampling,0,1,58,0.18376449598572708
2025-03-24 13:12:24.896734,habermans-survival,GaussianNB,random_sampling,0,1,59,0.18376449598572708
2025-03-24 13:12:24.899387,habermans-survival,GaussianNB,random_sampling,0,1,60,0.18376449598572708
2025-03-24 13:12:24.902019,habermans-survival,GaussianNB,random_sampling,0,1,61,0.18376449598572708
2025-03-24 13:12:24.904713,habermans-survival,GaussianNB,random_sampling,0,1,62,0.18376449598572708
2025-03-24 13:12:24.907388,habermans-survival,GaussianNB,random_sampling,0,1,63,0.18376449598572708
2025-03-24 13:12:24.910064,habermans-survival,GaussianNB,random_sampling,0,1,64,0.18376449598572708
2025-03-24 13:12:24.912757,habermans-survival,GaussianNB,random_sampling,0,1,65,0.18376449598572708
2025-03-24 13:12:24.915440,habermans-survival,GaussianNB,random_sampling,0,1,66,0.15130434782608693
2025-03-24 13:12:24.918092,habermans-survival,GaussianNB,random_sampling,0,1,67,0.2573913043478261
2025-03-24 13:12:24.920695,habermans-survival,GaussianNB,random_sampling,0,1,68,0.18376449598572708
2025-03-24 13:12:24.923384,habermans-survival,GaussianNB,random_sampling,0,1,69,0.18376449598572708
2025-03-24 13:12:24.926035,habermans-survival,GaussianNB,random_sampling,0,1,70,0.18376449598572708
2025-03-24 13:12:24.928697,habermans-survival,GaussianNB,random_sampling,0,1,71,0.18376449598572708
2025-03-24 13:12:24.931369,habermans-survival,GaussianNB,random_sampling,0,1,72,0.18376449598572708
2025-03-24 13:12:24.934013,habermans-survival,GaussianNB,random_sampling,0,1,73,0.18376449598572708
2025-03-24 13:12:24.936682,habermans-survival,GaussianNB,random_sampling,0,1,74,0.15130434782608693
2025-03-24 13:12:24.939354,habermans-survival,GaussianNB,random_sampling,0,1,75,0.18376449598572708
2025-03-24 13:12:24.942004,habermans-survival,GaussianNB,random_sampling,0,1,76,0.18376449598572708
2025-03-24 13:12:24.944672,habermans-survival,GaussianNB,random_sampling,0,1,77,0.18376449598572708
2025-03-24 13:12:24.947232,habermans-survival,GaussianNB,random_sampling,0,1,78,0.15130434782608693
2025-03-24 13:12:24.949844,habermans-survival,GaussianNB,random_sampling,0,1,79,0.15130434782608693
2025-03-24 13:12:24.952413,habermans-survival,GaussianNB,random_sampling,0,1,80,0.15130434782608693
2025-03-24 13:12:24.955028,habermans-survival,GaussianNB,random_sampling,0,1,81,0.15130434782608693
2025-03-24 13:12:24.957611,habermans-survival,GaussianNB,random_sampling,0,1,82,0.18376449598572708
2025-03-24 13:12:24.960233,habermans-survival,GaussianNB,random_sampling,0,1,83,0.15130434782608693
2025-03-24 13:12:24.962853,habermans-survival,GaussianNB,random_sampling,0,1,84,0.15130434782608693
2025-03-24 13:12:24.965481,habermans-survival,GaussianNB,random_sampling,0,1,85,0.15130434782608693
2025-03-24 13:12:24.968135,habermans-survival,GaussianNB,random_sampling,0,1,86,0.15130434782608693
2025-03-24 13:12:24.970720,habermans-survival,GaussianNB,random_sampling,0,1,87,0.15130434782608693
2025-03-24 13:12:24.973364,habermans-survival,GaussianNB,random_sampling,0,1,88,0.15130434782608693
2025-03-24 13:12:24.975995,habermans-survival,GaussianNB,random_sampling,0,1,89,0.12044105173876163
2025-03-24 13:12:24.978554,habermans-survival,GaussianNB,random_sampling,0,1,90,0.12044105173876163
2025-03-24 13:12:24.981182,habermans-survival,GaussianNB,random_sampling,0,1,91,0.12044105173876163
2025-03-24 13:12:24.983759,habermans-survival,GaussianNB,random_sampling,0,1,92,0.12044105173876163
2025-03-24 13:12:24.986350,habermans-survival,GaussianNB,random_sampling,0,1,93,0.12044105173876163
2025-03-24 13:12:24.988981,habermans-survival,GaussianNB,random_sampling,0,1,94,0.12044105173876163
2025-03-24 13:12:24.991621,habermans-survival,GaussianNB,random_sampling,0,1,95,0.12044105173876163
2025-03-24 13:12:24.994256,habermans-survival,GaussianNB,random_sampling,0,1,96,0.12044105173876163
2025-03-24 13:12:24.996927,habermans-survival,GaussianNB,random_sampling,0,1,97,0.12044105173876163
2025-03-24 13:12:24.999631,habermans-survival,GaussianNB,random_sampling,0,1,98,0.12044105173876163
2025-03-24 13:12:25.002321,habermans-survival,GaussianNB,random_sampling,0,1,99,0.12044105173876163
2025-03-24 13:12:25.004987,habermans-survival,GaussianNB,random_sampling,0,1,100,0.1920529801324503
2025-03-24 13:12:25.007869,habermans-survival,GaussianNB,random_sampling,0,2,0,0.12655889145496535
2025-03-24 13:12:25.010446,habermans-survival,GaussianNB,random_sampling,0,2,1,-0.03184079601990053
2025-03-24 13:12:25.013095,habermans-survival,GaussianNB,random_sampling,0,2,2,0.34330143540669855
2025-03-24 13:12:25.015678,habermans-survival,GaussianNB,random_sampling,0,2,3,0.31863609641387414
2025-03-24 13:12:25.018318,habermans-survival,GaussianNB,random_sampling,0,2,4,0.29434447300771205
2025-03-24 13:12:25.020890,habermans-survival,GaussianNB,random_sampling,0,2,5,0.416267942583732
2025-03-24 13:12:25.023437,habermans-survival,GaussianNB,random_sampling,0,2,6,0.416267942583732
2025-03-24 13:12:25.025969,habermans-survival,GaussianNB,random_sampling,0,2,7,0.416267942583732
2025-03-24 13:12:25.028524,habermans-survival,GaussianNB,random_sampling,0,2,8,0.416267942583732
2025-03-24 13:12:25.031001,habermans-survival,GaussianNB,random_sampling,0,2,9,0.3903586125808348
2025-03-24 13:12:25.033641,habermans-survival,GaussianNB,random_sampling,0,2,10,0.3903586125808348
2025-03-24 13:12:25.036243,habermans-survival,GaussianNB,random_sampling,0,2,11,0.3903586125808348
2025-03-24 13:12:25.038843,habermans-survival,GaussianNB,random_sampling,0,2,12,-0.10574018126888207
2025-03-24 13:12:25.041437,habermans-survival,GaussianNB,random_sampling,0,2,13,0.10413885180240323
2025-03-24 13:12:25.044015,habermans-survival,GaussianNB,random_sampling,0,2,14,-0.1563981042654028
2025-03-24 13:12:25.046573,habermans-survival,GaussianNB,random_sampling,0,2,15,-0.27083333333333326
2025-03-24 13:12:25.049157,habermans-survival,GaussianNB,random_sampling,0,2,16,-0.19788519637462243
2025-03-24 13:12:25.051765,habermans-survival,GaussianNB,random_sampling,0,2,17,-0.21729490022172948
2025-03-24 13:12:25.054375,habermans-survival,GaussianNB,random_sampling,0,2,18,-0.23282134195634607
2025-03-24 13:12:25.056960,habermans-survival,GaussianNB,random_sampling,0,2,19,-0.16695652173913045
2025-03-24 13:12:25.059518,habermans-survival,GaussianNB,random_sampling,0,2,20,-0.18999151823579297
2025-03-24 13:12:25.062023,habermans-survival,GaussianNB,random_sampling,0,2,21,-0.1427297056199821
2025-03-24 13:12:25.064548,habermans-survival,GaussianNB,random_sampling,0,2,22,-0.1427297056199821
2025-03-24 13:12:25.067063,habermans-survival,GaussianNB,random_sampling,0,2,23,-0.1427297056199821
2025-03-24 13:12:25.069595,habermans-survival,GaussianNB,random_sampling,0,2,24,-0.1427297056199821
2025-03-24 13:12:25.072104,habermans-survival,GaussianNB,random_sampling,0,2,25,-0.1427297056199821
2025-03-24 13:12:25.074672,habermans-survival,GaussianNB,random_sampling,0,2,26,-0.1427297056199821
2025-03-24 13:12:25.077252,habermans-survival,GaussianNB,random_sampling,0,2,27,-0.1427297056199821
2025-03-24 13:12:25.079794,habermans-survival,GaussianNB,random_sampling,0,2,28,-0.1427297056199821
2025-03-24 13:12:25.082347,habermans-survival,GaussianNB,random_sampling,0,2,29,-0.1427297056199821
2025-03-24 13:12:25.084897,habermans-survival,GaussianNB,random_sampling,0,2,30,-0.1427297056199821
2025-03-24 13:12:25.087468,habermans-survival,GaussianNB,random_sampling,0,2,31,-0.09031044214487305
2025-03-24 13:12:25.089998,habermans-survival,GaussianNB,random_sampling,0,2,32,-0.09031044214487305
2025-03-24 13:12:25.092546,habermans-survival,GaussianNB,random_sampling,0,2,33,-0.09031044214487305
2025-03-24 13:12:25.095137,habermans-survival,GaussianNB,random_sampling,0,2,34,0.0
2025-03-24 13:12:25.097703,habermans-survival,GaussianNB,random_sampling,0,2,35,0.1392285983066791
2025-03-24 13:12:25.100315,habermans-survival,GaussianNB,random_sampling,0,2,36,0.18376449598572708
2025-03-24 13:12:25.102862,habermans-survival,GaussianNB,random_sampling,0,2,37,0.18376449598572708
2025-03-24 13:12:25.105476,habermans-survival,GaussianNB,random_sampling,0,2,38,0.18376449598572708
2025-03-24 13:12:25.108061,habermans-survival,GaussianNB,random_sampling,0,2,39,0.18376449598572708
2025-03-24 13:12:25.110648,habermans-survival,GaussianNB,random_sampling,0,2,40,0.18376449598572708
2025-03-24 13:12:25.113248,habermans-survival,GaussianNB,random_sampling,0,2,41,0.18376449598572708
2025-03-24 13:12:25.115871,habermans-survival,GaussianNB,random_sampling,0,2,42,0.18376449598572708
2025-03-24 13:12:25.118544,habermans-survival,GaussianNB,random_sampling,0,2,43,0.18376449598572708
2025-03-24 13:12:25.121192,habermans-survival,GaussianNB,random_sampling,0,2,44,0.18376449598572708
2025-03-24 13:12:25.123853,habermans-survival,GaussianNB,random_sampling,0,2,45,0.18376449598572708
2025-03-24 13:12:25.126529,habermans-survival,GaussianNB,random_sampling,0,2,46,0.18376449598572708
2025-03-24 13:12:25.129210,habermans-survival,GaussianNB,random_sampling,0,2,47,0.08955223880597007
2025-03-24 13:12:25.131854,habermans-survival,GaussianNB,random_sampling,0,2,48,0.0
2025-03-24 13:12:25.134472,habermans-survival,GaussianNB,random_sampling,0,2,49,0.0
2025-03-24 13:12:25.137150,habermans-survival,GaussianNB,random_sampling,0,2,50,0.0
2025-03-24 13:12:25.139783,habermans-survival,GaussianNB,random_sampling,0,2,51,0.0
2025-03-24 13:12:25.142522,habermans-survival,GaussianNB,random_sampling,0,2,52,0.0
2025-03-24 13:12:25.145263,habermans-survival,GaussianNB,random_sampling,0,2,53,0.0
2025-03-24 13:12:25.147949,habermans-survival,GaussianNB,random_sampling,0,2,54,0.0
2025-03-24 13:12:25.150690,habermans-survival,GaussianNB,random_sampling,0,2,55,0.0
2025-03-24 13:12:25.153452,habermans-survival,GaussianNB,random_sampling,0,2,56,0.0
2025-03-24 13:12:25.156141,habermans-survival,GaussianNB,random_sampling,0,2,57,0.0560928433268858
2025-03-24 13:12:25.158844,habermans-survival,GaussianNB,random_sampling,0,2,58,0.0560928433268858
2025-03-24 13:12:25.161539,habermans-survival,GaussianNB,random_sampling,0,2,59,0.0
2025-03-24 13:12:25.164330,habermans-survival,GaussianNB,random_sampling,0,2,60,0.0
2025-03-24 13:12:25.167023,habermans-survival,GaussianNB,random_sampling,0,2,61,0.0
2025-03-24 13:12:25.169800,habermans-survival,GaussianNB,random_sampling,0,2,62,0.0
2025-03-24 13:12:25.172525,habermans-survival,GaussianNB,random_sampling,0,2,63,0.0
2025-03-24 13:12:25.175203,habermans-survival,GaussianNB,random_sampling,0,2,64,0.0
2025-03-24 13:12:25.177938,habermans-survival,GaussianNB,random_sampling,0,2,65,0.0
2025-03-24 13:12:25.180711,habermans-survival,GaussianNB,random_sampling,0,2,66,0.0
2025-03-24 13:12:25.183397,habermans-survival,GaussianNB,random_sampling,0,2,67,0.0
2025-03-24 13:12:25.186084,habermans-survival,GaussianNB,random_sampling,0,2,68,0.0
2025-03-24 13:12:25.188821,habermans-survival,GaussianNB,random_sampling,0,2,69,0.0
2025-03-24 13:12:25.191540,habermans-survival,GaussianNB,random_sampling,0,2,70,0.0
2025-03-24 13:12:25.194245,habermans-survival,GaussianNB,random_sampling,0,2,71,0.0
2025-03-24 13:12:25.196879,habermans-survival,GaussianNB,random_sampling,0,2,72,0.0
2025-03-24 13:12:25.199537,habermans-survival,GaussianNB,random_sampling,0,2,73,0.0
2025-03-24 13:12:25.202188,habermans-survival,GaussianNB,random_sampling,0,2,74,0.0
2025-03-24 13:12:25.204811,habermans-survival,GaussianNB,random_sampling,0,2,75,0.0
2025-03-24 13:12:25.207442,habermans-survival,GaussianNB,random_sampling,0,2,76,0.0
2025-03-24 13:12:25.210096,habermans-survival,GaussianNB,random_sampling,0,2,77,0.0
2025-03-24 13:12:25.212809,habermans-survival,GaussianNB,random_sampling,0,2,78,0.0
