time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:10:57.847787,statlog-australian-credit,5NN,f1_sampling,0,0,64,0.6346113111628893
2025-03-28 23:10:57.872052,statlog-australian-credit,5NN,f1_sampling,0,0,65,0.6358454718176061
2025-03-28 23:10:57.896587,statlog-australian-credit,5NN,f1_sampling,0,0,66,0.6219178082191781
2025-03-28 23:10:57.920740,statlog-australian-credit,5NN,f1_sampling,0,0,67,0.6206386128145485
2025-03-28 23:10:57.945203,statlog-australian-credit,5NN,f1_sampling,0,0,68,0.6206386128145485
2025-03-28 23:10:57.970200,statlog-australian-credit,5NN,f1_sampling,0,0,69,0.6193507320178231
2025-03-28 23:10:57.995179,statlog-australian-credit,5NN,f1_sampling,0,0,70,0.6053802160559204
2025-03-28 23:10:58.020298,statlog-australian-credit,5NN,f1_sampling,0,0,71,0.6053802160559204
2025-03-28 23:10:58.045285,statlog-australian-credit,5NN,f1_sampling,0,0,72,0.6053802160559204
2025-03-28 23:10:58.069942,statlog-australian-credit,5NN,f1_sampling,0,0,73,0.6067131095630146
2025-03-28 23:10:58.094282,statlog-australian-credit,5NN,f1_sampling,0,0,74,0.6067131095630146
2025-03-28 23:10:58.118870,statlog-australian-credit,5NN,f1_sampling,0,0,75,0.6219178082191781
2025-03-28 23:10:58.143426,statlog-australian-credit,5NN,f1_sampling,0,0,76,0.6219178082191781
2025-03-28 23:10:58.168124,statlog-australian-credit,5NN,f1_sampling,0,0,77,0.6219178082191781
2025-03-28 23:10:58.193227,statlog-australian-credit,5NN,f1_sampling,0,0,78,0.6498202579826602
2025-03-28 23:10:58.218270,statlog-australian-credit,5NN,f1_sampling,0,0,79,0.663842406269858
2025-03-28 23:10:58.242999,statlog-australian-credit,5NN,f1_sampling,0,0,80,0.6779121578612348
2025-03-28 23:10:58.268158,statlog-australian-credit,5NN,f1_sampling,0,0,81,0.6779121578612348
2025-03-28 23:10:58.294041,statlog-australian-credit,5NN,f1_sampling,0,0,82,0.6779121578612348
2025-03-28 23:10:58.322821,statlog-australian-credit,5NN,f1_sampling,0,0,83,0.6779121578612348
2025-03-28 23:10:58.348996,statlog-australian-credit,5NN,f1_sampling,0,0,84,0.663842406269858
2025-03-28 23:10:58.374151,statlog-australian-credit,5NN,f1_sampling,0,0,85,0.6626992561105207
2025-03-28 23:10:58.399394,statlog-australian-credit,5NN,f1_sampling,0,0,86,0.6626992561105207
2025-03-28 23:10:58.423985,statlog-australian-credit,5NN,f1_sampling,0,0,87,0.6626992561105207
2025-03-28 23:10:58.449006,statlog-australian-credit,5NN,f1_sampling,0,0,88,0.6626992561105207
2025-03-28 23:10:58.473867,statlog-australian-credit,5NN,f1_sampling,0,0,89,0.6768149882903981
2025-03-28 23:10:58.498642,statlog-australian-credit,5NN,f1_sampling,0,0,90,0.6626992561105207
2025-03-28 23:10:58.523412,statlog-australian-credit,5NN,f1_sampling,0,0,91,0.6626992561105207
2025-03-28 23:10:58.547970,statlog-australian-credit,5NN,f1_sampling,0,0,92,0.6626992561105207
2025-03-28 23:10:58.573137,statlog-australian-credit,5NN,f1_sampling,0,0,93,0.6626992561105207
2025-03-28 23:10:58.597754,statlog-australian-credit,5NN,f1_sampling,0,0,94,0.6626992561105207
2025-03-28 23:10:58.622763,statlog-australian-credit,5NN,f1_sampling,0,0,95,0.6346113111628893
2025-03-28 23:10:58.647568,statlog-australian-credit,5NN,f1_sampling,0,0,96,0.6346113111628893
2025-03-28 23:10:58.672301,statlog-australian-credit,5NN,f1_sampling,0,0,97,0.6346113111628893
2025-03-28 23:10:58.697066,statlog-australian-credit,5NN,f1_sampling,0,0,98,0.6346113111628893
2025-03-28 23:10:58.722046,statlog-australian-credit,5NN,f1_sampling,0,0,99,0.6346113111628893
2025-03-28 23:10:58.747263,statlog-australian-credit,5NN,f1_sampling,0,0,100,0.6346113111628893
2025-03-28 23:10:58.750594,statlog-australian-credit,5NN,f1_sampling,0,1,0,0.0
2025-03-28 23:10:58.755706,statlog-australian-credit,5NN,f1_sampling,0,1,1,0.0
2025-03-28 23:10:58.760683,statlog-australian-credit,5NN,f1_sampling,0,1,2,0.0
2025-03-28 23:10:58.765639,statlog-australian-credit,5NN,f1_sampling,0,1,3,0.0
2025-03-28 23:10:58.770721,statlog-australian-credit,5NN,f1_sampling,0,1,4,0.0
2025-03-28 23:10:58.775802,statlog-australian-credit,5NN,f1_sampling,0,1,5,0.0
2025-03-28 23:10:58.799970,statlog-australian-credit,5NN,f1_sampling,0,1,6,0.43864406779661025
2025-03-28 23:10:58.824146,statlog-australian-credit,5NN,f1_sampling,0,1,7,0.38854805725971364
2025-03-28 23:10:58.848192,statlog-australian-credit,5NN,f1_sampling,0,1,8,0.5209406494960807
2025-03-28 23:10:58.872585,statlog-australian-credit,5NN,f1_sampling,0,1,9,0.4881995954146999
2025-03-28 23:10:58.896955,statlog-australian-credit,5NN,f1_sampling,0,1,10,0.4717405989641972
2025-03-28 23:10:58.923885,statlog-australian-credit,5NN,f1_sampling,0,1,11,0.5388728001782134
2025-03-28 23:10:58.952470,statlog-australian-credit,5NN,f1_sampling,0,1,12,0.4406665165503264
2025-03-28 23:10:58.977229,statlog-australian-credit,5NN,f1_sampling,0,1,13,0.49003359462486007
2025-03-28 23:10:59.002078,statlog-australian-credit,5NN,f1_sampling,0,1,14,0.47924528301886793
2025-03-28 23:10:59.027000,statlog-australian-credit,5NN,f1_sampling,0,1,15,0.6231155778894473
2025-03-28 23:10:59.051650,statlog-australian-credit,5NN,f1_sampling,0,1,16,0.6059740830221831
2025-03-28 23:10:59.075877,statlog-australian-credit,5NN,f1_sampling,0,1,17,0.5900990099009901
2025-03-28 23:10:59.100140,statlog-australian-credit,5NN,f1_sampling,0,1,18,0.574167952391448
2025-03-28 23:10:59.124609,statlog-australian-credit,5NN,f1_sampling,0,1,19,0.5581806138220358
2025-03-28 23:10:59.149205,statlog-australian-credit,5NN,f1_sampling,0,1,20,0.5943827563683867
2025-03-28 23:10:59.173711,statlog-australian-credit,5NN,f1_sampling,0,1,21,0.5815464587394412
2025-03-28 23:10:59.198202,statlog-australian-credit,5NN,f1_sampling,0,1,22,0.5971891891891892
2025-03-28 23:10:59.223342,statlog-australian-credit,5NN,f1_sampling,0,1,23,0.5815464587394412
2025-03-28 23:10:59.248547,statlog-australian-credit,5NN,f1_sampling,0,1,24,0.5815464587394412
2025-03-28 23:10:59.273336,statlog-australian-credit,5NN,f1_sampling,0,1,25,0.5815464587394412
2025-03-28 23:10:59.298033,statlog-australian-credit,5NN,f1_sampling,0,1,26,0.5815464587394412
2025-03-28 23:10:59.322333,statlog-australian-credit,5NN,f1_sampling,0,1,27,0.5815464587394412
2025-03-28 23:10:59.346666,statlog-australian-credit,5NN,f1_sampling,0,1,28,0.5815464587394412
2025-03-28 23:10:59.371085,statlog-australian-credit,5NN,f1_sampling,0,1,29,0.6127778976904814
2025-03-28 23:10:59.396063,statlog-australian-credit,5NN,f1_sampling,0,1,30,0.6127778976904814
2025-03-28 23:10:59.420851,statlog-australian-credit,5NN,f1_sampling,0,1,31,0.6413255360623782
2025-03-28 23:10:59.445932,statlog-australian-credit,5NN,f1_sampling,0,1,32,0.6568648648648648
2025-03-28 23:10:59.471236,statlog-australian-credit,5NN,f1_sampling,0,1,33,0.6568648648648648
2025-03-28 23:10:59.495719,statlog-australian-credit,5NN,f1_sampling,0,1,34,0.6734781673478167
2025-03-28 23:10:59.520101,statlog-australian-credit,5NN,f1_sampling,0,1,35,0.6734781673478167
2025-03-28 23:10:59.544395,statlog-australian-credit,5NN,f1_sampling,0,1,36,0.6734781673478167
2025-03-28 23:10:59.569082,statlog-australian-credit,5NN,f1_sampling,0,1,37,0.6734781673478167
2025-03-28 23:10:59.593976,statlog-australian-credit,5NN,f1_sampling,0,1,38,0.6734781673478167
2025-03-28 23:10:59.618950,statlog-australian-credit,5NN,f1_sampling,0,1,39,0.6734781673478167
2025-03-28 23:10:59.644259,statlog-australian-credit,5NN,f1_sampling,0,1,40,0.6888554863646124
2025-03-28 23:10:59.669426,statlog-australian-credit,5NN,f1_sampling,0,1,41,0.6888554863646124
2025-03-28 23:10:59.694119,statlog-australian-credit,5NN,f1_sampling,0,1,42,0.6877828054298643
2025-03-28 23:10:59.718549,statlog-australian-credit,5NN,f1_sampling,0,1,43,0.6888554863646124
2025-03-28 23:10:59.742921,statlog-australian-credit,5NN,f1_sampling,0,1,44,0.6888554863646124
2025-03-28 23:10:59.767499,statlog-australian-credit,5NN,f1_sampling,0,1,45,0.6888554863646124
2025-03-28 23:10:59.791834,statlog-australian-credit,5NN,f1_sampling,0,1,46,0.6888554863646124
2025-03-28 23:10:59.816912,statlog-australian-credit,5NN,f1_sampling,0,1,47,0.6734781673478167
2025-03-28 23:10:59.845853,statlog-australian-credit,5NN,f1_sampling,0,1,48,0.6723505288150227
2025-03-28 23:10:59.875269,statlog-australian-credit,5NN,f1_sampling,0,1,49,0.6723505288150227
2025-03-28 23:10:59.900433,statlog-australian-credit,5NN,f1_sampling,0,1,50,0.6723505288150227
2025-03-28 23:10:59.924610,statlog-australian-credit,5NN,f1_sampling,0,1,51,0.6723505288150227
2025-03-28 23:10:59.948865,statlog-australian-credit,5NN,f1_sampling,0,1,52,0.6723505288150227
2025-03-28 23:10:59.972998,statlog-australian-credit,5NN,f1_sampling,0,1,53,0.6734781673478167
2025-03-28 23:10:59.997271,statlog-australian-credit,5NN,f1_sampling,0,1,54,0.6734781673478167
2025-03-28 23:11:00.021916,statlog-australian-credit,5NN,f1_sampling,0,1,55,0.6580478345184227
2025-03-28 23:11:00.049891,statlog-australian-credit,5NN,f1_sampling,0,1,56,0.6580478345184227
2025-03-28 23:11:00.077852,statlog-australian-credit,5NN,f1_sampling,0,1,57,0.6580478345184227
2025-03-28 23:11:00.102107,statlog-australian-credit,5NN,f1_sampling,0,1,58,0.6568648648648648
2025-03-28 23:11:00.126626,statlog-australian-credit,5NN,f1_sampling,0,1,59,0.6568648648648648
2025-03-28 23:11:00.150797,statlog-australian-credit,5NN,f1_sampling,0,1,60,0.6568648648648648
2025-03-28 23:11:00.175071,statlog-australian-credit,5NN,f1_sampling,0,1,61,0.6568648648648648
2025-03-28 23:11:00.199361,statlog-australian-credit,5NN,f1_sampling,0,1,62,0.6712150747238467
2025-03-28 23:11:00.223397,statlog-australian-credit,5NN,f1_sampling,0,1,63,0.6154340836012862
2025-03-28 23:11:00.247668,statlog-australian-credit,5NN,f1_sampling,0,1,64,0.6026871401151632
2025-03-28 23:11:00.272285,statlog-australian-credit,5NN,f1_sampling,0,1,65,0.6026871401151632
2025-03-28 23:11:00.296833,statlog-australian-credit,5NN,f1_sampling,0,1,66,0.6180540770704706
2025-03-28 23:11:00.321659,statlog-australian-credit,5NN,f1_sampling,0,1,67,0.6180540770704706
2025-03-28 23:11:00.346841,statlog-australian-credit,5NN,f1_sampling,0,1,68,0.6180540770704706
2025-03-28 23:11:00.371848,statlog-australian-credit,5NN,f1_sampling,0,1,69,0.5872676778466139
2025-03-28 23:11:00.396429,statlog-australian-credit,5NN,f1_sampling,0,1,70,0.6026871401151632
2025-03-28 23:11:00.420907,statlog-australian-credit,5NN,f1_sampling,0,1,71,0.6308581211213353
2025-03-28 23:11:00.445403,statlog-australian-credit,5NN,f1_sampling,0,1,72,0.6154340836012862
2025-03-28 23:11:00.470340,statlog-australian-credit,5NN,f1_sampling,0,1,73,0.6295898647197766
2025-03-28 23:11:00.495478,statlog-australian-credit,5NN,f1_sampling,0,1,74,0.6295898647197766
2025-03-28 23:11:00.520479,statlog-australian-credit,5NN,f1_sampling,0,1,75,0.6295898647197766
2025-03-28 23:11:00.545725,statlog-australian-credit,5NN,f1_sampling,0,1,76,0.6295898647197766
2025-03-28 23:11:00.570180,statlog-australian-credit,5NN,f1_sampling,0,1,77,0.6295898647197766
2025-03-28 23:11:00.594392,statlog-australian-credit,5NN,f1_sampling,0,1,78,0.6295898647197766
2025-03-28 23:11:00.618448,statlog-australian-credit,5NN,f1_sampling,0,1,79,0.6295898647197766
2025-03-28 23:11:00.642441,statlog-australian-credit,5NN,f1_sampling,0,1,80,0.6295898647197766
2025-03-28 23:11:00.666718,statlog-australian-credit,5NN,f1_sampling,0,1,81,0.6154340836012862
2025-03-28 23:11:00.691215,statlog-australian-credit,5NN,f1_sampling,0,1,82,0.6154340836012862
2025-03-28 23:11:00.715631,statlog-australian-credit,5NN,f1_sampling,0,1,83,0.6154340836012862
2025-03-28 23:11:00.740152,statlog-australian-credit,5NN,f1_sampling,0,1,84,0.6154340836012862
2025-03-28 23:11:00.764515,statlog-australian-credit,5NN,f1_sampling,0,1,85,0.6154340836012862
2025-03-28 23:11:00.788745,statlog-australian-credit,5NN,f1_sampling,0,1,86,0.6154340836012862
2025-03-28 23:11:00.813195,statlog-australian-credit,5NN,f1_sampling,0,1,87,0.6026871401151632
2025-03-28 23:11:00.837836,statlog-australian-credit,5NN,f1_sampling,0,1,88,0.6026871401151632
2025-03-28 23:11:00.862250,statlog-australian-credit,5NN,f1_sampling,0,1,89,0.6167485580004273
2025-03-28 23:11:00.887442,statlog-australian-credit,5NN,f1_sampling,0,1,90,0.6167485580004273
2025-03-28 23:11:00.912706,statlog-australian-credit,5NN,f1_sampling,0,1,91,0.6167485580004273
2025-03-28 23:11:00.937875,statlog-australian-credit,5NN,f1_sampling,0,1,92,0.6167485580004273
2025-03-28 23:11:00.962391,statlog-australian-credit,5NN,f1_sampling,0,1,93,0.6167485580004273
2025-03-28 23:11:00.986838,statlog-australian-credit,5NN,f1_sampling,0,1,94,0.6167485580004273
2025-03-28 23:11:01.011089,statlog-australian-credit,5NN,f1_sampling,0,1,95,0.6167485580004273
2025-03-28 23:11:01.035621,statlog-australian-credit,5NN,f1_sampling,0,1,96,0.6167485580004273
2025-03-28 23:11:01.060490,statlog-australian-credit,5NN,f1_sampling,0,1,97,0.6167485580004273
2025-03-28 23:11:01.085692,statlog-australian-credit,5NN,f1_sampling,0,1,98,0.6167485580004273
2025-03-28 23:11:01.110965,statlog-australian-credit,5NN,f1_sampling,0,1,99,0.6167485580004273
2025-03-28 23:11:01.135710,statlog-australian-credit,5NN,f1_sampling,0,1,100,0.6308581211213353
2025-03-28 23:11:01.138879,statlog-australian-credit,5NN,f1_sampling,0,2,0,0.0
2025-03-28 23:11:01.143740,statlog-australian-credit,5NN,f1_sampling,0,2,1,0.0
2025-03-28 23:11:01.148604,statlog-australian-credit,5NN,f1_sampling,0,2,2,0.2814092621316199
2025-03-28 23:11:01.172777,statlog-australian-credit,5NN,f1_sampling,0,2,3,0.3427080970741665
2025-03-28 23:11:01.197171,statlog-australian-credit,5NN,f1_sampling,0,2,4,0.46105779959830395
2025-03-28 23:11:01.222743,statlog-australian-credit,5NN,f1_sampling,0,2,5,0.5469468154957321
2025-03-28 23:11:01.251607,statlog-australian-credit,5NN,f1_sampling,0,2,6,0.5116124751161247
2025-03-28 23:11:01.278589,statlog-australian-credit,5NN,f1_sampling,0,2,7,0.5277103113270039
2025-03-28 23:11:01.303180,statlog-australian-credit,5NN,f1_sampling,0,2,8,0.524349566377585
2025-03-28 23:11:01.327272,statlog-australian-credit,5NN,f1_sampling,0,2,9,0.4918544967641152
2025-03-28 23:11:01.351501,statlog-australian-credit,5NN,f1_sampling,0,2,10,0.5293729372937293
2025-03-28 23:11:01.376197,statlog-australian-credit,5NN,f1_sampling,0,2,11,0.5612804209603157
2025-03-28 23:11:01.401140,statlog-australian-credit,5NN,f1_sampling,0,2,12,0.49724000883197184
2025-03-28 23:11:01.425872,statlog-australian-credit,5NN,f1_sampling,0,2,13,0.5133348027330835
2025-03-28 23:11:01.451194,statlog-australian-credit,5NN,f1_sampling,0,2,14,0.4810882548108826
2025-03-28 23:11:01.476115,statlog-australian-credit,5NN,f1_sampling,0,2,15,0.47051085288313965
2025-03-28 23:11:01.500352,statlog-australian-credit,5NN,f1_sampling,0,2,16,0.47051085288313965
2025-03-28 23:11:01.524628,statlog-australian-credit,5NN,f1_sampling,0,2,17,0.5059665871121718
2025-03-28 23:11:01.549083,statlog-australian-credit,5NN,f1_sampling,0,2,18,0.4544256534153306
2025-03-28 23:11:01.574070,statlog-australian-credit,5NN,f1_sampling,0,2,19,0.4037225792155994
2025-03-28 23:11:01.598535,statlog-australian-credit,5NN,f1_sampling,0,2,20,0.38516373357095113
2025-03-28 23:11:01.623803,statlog-australian-credit,5NN,f1_sampling,0,2,21,0.3994644052666816
2025-03-28 23:11:01.649092,statlog-australian-credit,5NN,f1_sampling,0,2,22,0.4037225792155994
2025-03-28 23:11:01.673271,statlog-australian-credit,5NN,f1_sampling,0,2,23,0.38734739178690347
2025-03-28 23:11:01.697662,statlog-australian-credit,5NN,f1_sampling,0,2,24,0.38734739178690347
2025-03-28 23:11:01.722121,statlog-australian-credit,5NN,f1_sampling,0,2,25,0.5025125628140703
2025-03-28 23:11:01.747228,statlog-australian-credit,5NN,f1_sampling,0,2,26,0.550097804825038
2025-03-28 23:11:01.772007,statlog-australian-credit,5NN,f1_sampling,0,2,27,0.550097804825038
2025-03-28 23:11:01.797224,statlog-australian-credit,5NN,f1_sampling,0,2,28,0.5643370346178967
2025-03-28 23:11:01.822616,statlog-australian-credit,5NN,f1_sampling,0,2,29,0.5643370346178967
2025-03-28 23:11:01.846957,statlog-australian-credit,5NN,f1_sampling,0,2,30,0.5643370346178967
2025-03-28 23:11:01.871521,statlog-australian-credit,5NN,f1_sampling,0,2,31,0.5800912845033688
2025-03-28 23:11:01.896053,statlog-australian-credit,5NN,f1_sampling,0,2,32,0.5800912845033688
2025-03-28 23:11:01.920502,statlog-australian-credit,5NN,f1_sampling,0,2,33,0.5800912845033688
2025-03-28 23:11:01.944913,statlog-australian-credit,5NN,f1_sampling,0,2,34,0.5688429217840982
2025-03-28 23:11:01.969386,statlog-australian-credit,5NN,f1_sampling,0,2,35,0.5815464587394412
2025-03-28 23:11:01.994279,statlog-australian-credit,5NN,f1_sampling,0,2,36,0.550097804825038
2025-03-28 23:11:02.018541,statlog-australian-credit,5NN,f1_sampling,0,2,37,0.5485278080697928
2025-03-28 23:11:02.042696,statlog-australian-credit,5NN,f1_sampling,0,2,38,0.5469468154957321
2025-03-28 23:11:02.066512,statlog-australian-credit,5NN,f1_sampling,0,2,39,0.550097804825038
2025-03-28 23:11:02.090445,statlog-australian-credit,5NN,f1_sampling,0,2,40,0.550097804825038
2025-03-28 23:11:02.114455,statlog-australian-credit,5NN,f1_sampling,0,2,41,0.550097804825038
2025-03-28 23:11:02.138733,statlog-australian-credit,5NN,f1_sampling,0,2,42,0.550097804825038
2025-03-28 23:11:02.163586,statlog-australian-credit,5NN,f1_sampling,0,2,43,0.550097804825038
2025-03-28 23:11:02.188127,statlog-australian-credit,5NN,f1_sampling,0,2,44,0.550097804825038
2025-03-28 23:11:02.212418,statlog-australian-credit,5NN,f1_sampling,0,2,45,0.5342913128674069
2025-03-28 23:11:02.236368,statlog-australian-credit,5NN,f1_sampling,0,2,46,0.5342913128674069
2025-03-28 23:11:02.260321,statlog-australian-credit,5NN,f1_sampling,0,2,47,0.550097804825038
2025-03-28 23:11:02.284447,statlog-australian-credit,5NN,f1_sampling,0,2,48,0.5375135135135135
2025-03-28 23:11:02.308318,statlog-australian-credit,5NN,f1_sampling,0,2,49,0.5375135135135135
2025-03-28 23:11:02.332312,statlog-australian-credit,5NN,f1_sampling,0,2,50,0.5266881028938906
2025-03-28 23:11:02.356633,statlog-australian-credit,5NN,f1_sampling,0,2,51,0.5266881028938906
2025-03-28 23:11:02.380793,statlog-australian-credit,5NN,f1_sampling,0,2,52,0.5250591525059153
2025-03-28 23:11:02.404491,statlog-australian-credit,5NN,f1_sampling,0,2,53,0.49882503738517403
2025-03-28 23:11:02.432432,statlog-australian-credit,5NN,f1_sampling,0,2,54,0.49882503738517403
2025-03-28 23:11:02.459303,statlog-australian-credit,5NN,f1_sampling,0,2,55,0.5127327198801627
2025-03-28 23:11:02.483666,statlog-australian-credit,5NN,f1_sampling,0,2,56,0.5127327198801627
2025-03-28 23:11:02.508206,statlog-australian-credit,5NN,f1_sampling,0,2,57,0.5127327198801627
2025-03-28 23:11:02.532975,statlog-australian-credit,5NN,f1_sampling,0,2,58,0.5266881028938906
2025-03-28 23:11:02.557071,statlog-australian-credit,5NN,f1_sampling,0,2,59,0.5093729799612152
2025-03-28 23:11:02.581148,statlog-australian-credit,5NN,f1_sampling,0,2,60,0.5093729799612152
2025-03-28 23:11:02.605176,statlog-australian-credit,5NN,f1_sampling,0,2,61,0.5093729799612152
2025-03-28 23:11:02.629297,statlog-australian-credit,5NN,f1_sampling,0,2,62,0.4936326354413987
2025-03-28 23:11:02.653566,statlog-australian-credit,5NN,f1_sampling,0,2,63,0.47783783783783784
2025-03-28 23:11:02.677770,statlog-australian-credit,5NN,f1_sampling,0,2,64,0.504245591116917
2025-03-28 23:11:02.704684,statlog-australian-credit,5NN,f1_sampling,0,2,65,0.504245591116917
2025-03-28 23:11:02.733496,statlog-australian-credit,5NN,f1_sampling,0,2,66,0.504245591116917
2025-03-28 23:11:02.758590,statlog-australian-credit,5NN,f1_sampling,0,2,67,0.504245591116917
