time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:03:34.991708,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,74,0.0
2025-03-24 13:03:35.137380,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,75,0.0
2025-03-24 13:03:35.281481,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-24 13:03:35.427189,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-24 13:03:35.571059,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,78,0.0
2025-03-24 13:03:35.713974,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,79,0.0
2025-03-24 13:03:35.856960,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,80,0.0
2025-03-24 13:03:36.000449,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,81,0.0
2025-03-24 13:03:36.143143,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,82,0.0
2025-03-24 13:03:36.285976,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,83,0.0
2025-03-24 13:03:36.425129,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,84,0.0
2025-03-24 13:03:36.564191,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,85,0.0
2025-03-24 13:03:36.701499,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,86,0.0
2025-03-24 13:03:36.837838,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,87,0.0
2025-03-24 13:03:36.974418,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,88,0.0
2025-03-24 13:03:37.109060,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,89,0.0
2025-03-24 13:03:37.244264,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,90,0.0
2025-03-24 13:03:37.379086,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,91,0.0
2025-03-24 13:03:37.513316,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,92,0.0
2025-03-24 13:03:37.645727,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,93,0.0
2025-03-24 13:03:37.777254,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,94,0.0
2025-03-24 13:03:37.909088,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,95,0.0
2025-03-24 13:03:38.039272,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,96,0.0
2025-03-24 13:03:38.169584,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,97,0.0
2025-03-24 13:03:38.296947,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,98,0.0
2025-03-24 13:03:38.424445,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,99,0.0
2025-03-24 13:03:38.550586,habermans-survival,SVC,intra_extra_ratio_sampling,0,0,100,0.0
2025-03-24 13:03:38.553555,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,0,0.1392285983066791
2025-03-24 13:03:38.763701,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,1,0.20238772029562246
2025-03-24 13:03:38.973805,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,2,0.05022601707684582
2025-03-24 13:03:39.184252,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,3,0.20238772029562246
2025-03-24 13:03:39.393965,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,4,-0.03184079601990053
2025-03-24 13:03:39.600539,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,5,-0.03184079601990053
2025-03-24 13:03:39.804753,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,6,-0.03184079601990053
2025-03-24 13:03:40.009814,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,7,-0.03184079601990053
2025-03-24 13:03:40.211135,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,8,-0.03184079601990053
2025-03-24 13:03:40.414577,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,9,-0.03184079601990053
2025-03-24 13:03:40.616504,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,10,-0.03184079601990053
2025-03-24 13:03:40.816685,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,11,-0.03184079601990053
2025-03-24 13:03:41.017911,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,12,-0.03184079601990053
2025-03-24 13:03:41.217883,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,13,-0.03184079601990053
2025-03-24 13:03:41.414953,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,14,-0.03184079601990053
2025-03-24 13:03:41.611496,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-24 13:03:41.615467,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-24 13:03:41.619372,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-24 13:03:41.623334,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-24 13:03:41.627199,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-24 13:03:41.631091,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-24 13:03:41.634934,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-24 13:03:41.638802,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-24 13:03:41.642677,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-24 13:03:41.646600,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-24 13:03:41.650570,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-24 13:03:41.654564,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-24 13:03:41.658626,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-24 13:03:41.662727,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-24 13:03:41.666963,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-24 13:03:41.671243,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-24 13:03:41.675484,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-24 13:03:41.679777,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,32,0.0
2025-03-24 13:03:41.684145,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,33,0.0
2025-03-24 13:03:41.688624,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,34,0.0560928433268858
2025-03-24 13:03:41.874865,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,35,0.024459078080902974
2025-03-24 13:03:42.060319,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,36,0.024459078080902974
2025-03-24 13:03:42.242549,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,37,0.024459078080902974
2025-03-24 13:03:42.424914,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,38,0.0560928433268858
2025-03-24 13:03:42.609655,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,39,0.1392285983066791
2025-03-24 13:03:42.792108,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,40,0.1392285983066791
2025-03-24 13:03:42.971798,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,41,0.1392285983066791
2025-03-24 13:03:43.160754,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,42,0.1392285983066791
2025-03-24 13:03:43.340840,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,43,0.1392285983066791
2025-03-24 13:03:43.521785,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,44,0.1392285983066791
2025-03-24 13:03:43.701680,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,45,0.1392285983066791
2025-03-24 13:03:43.875308,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,46,0.1392285983066791
2025-03-24 13:03:44.046761,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,47,0.0560928433268858
2025-03-24 13:03:44.221398,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,48,0.0560928433268858
2025-03-24 13:03:44.394938,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,49,0.0560928433268858
2025-03-24 13:03:44.568187,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,50,0.0560928433268858
2025-03-24 13:03:44.739436,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,51,0.0560928433268858
2025-03-24 13:03:44.910196,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,52,-0.03184079601990053
2025-03-24 13:03:45.079741,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,53,-0.03184079601990053
2025-03-24 13:03:45.248674,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,54,-0.03184079601990053
2025-03-24 13:03:45.416529,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,55,-0.03184079601990053
2025-03-24 13:03:45.579195,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,56,-0.03184079601990053
2025-03-24 13:03:45.768467,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,57,-0.03184079601990053
2025-03-24 13:03:45.928860,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,58,-0.03184079601990053
2025-03-24 13:03:46.088550,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,59,0.1392285983066791
2025-03-24 13:03:46.247448,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,60,0.1392285983066791
2025-03-24 13:03:46.405396,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,61,0.1392285983066791
2025-03-24 13:03:46.562233,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,62,0.1392285983066791
2025-03-24 13:03:46.719353,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,63,0.1392285983066791
2025-03-24 13:03:46.882224,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,64,0.0560928433268858
2025-03-24 13:03:47.043525,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,65,0.0560928433268858
2025-03-24 13:03:47.198546,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,66,0.0560928433268858
2025-03-24 13:03:47.354623,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,67,0.0560928433268858
2025-03-24 13:03:47.508428,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,68,0.0560928433268858
2025-03-24 13:03:47.664420,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,69,0.0560928433268858
2025-03-24 13:03:47.824514,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,70,0.0560928433268858
2025-03-24 13:03:47.980291,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,71,0.0560928433268858
2025-03-24 13:03:48.131227,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,72,0.0560928433268858
2025-03-24 13:03:48.281141,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,73,0.0560928433268858
2025-03-24 13:03:48.428687,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,74,0.18376449598572708
2025-03-24 13:03:48.576571,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,75,0.18376449598572708
2025-03-24 13:03:48.723916,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,76,0.18376449598572708
2025-03-24 13:03:48.871652,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,77,0.18376449598572708
2025-03-24 13:03:49.015982,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,78,0.18376449598572708
2025-03-24 13:03:49.161501,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,79,0.18376449598572708
2025-03-24 13:03:49.304375,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,80,0.18376449598572708
2025-03-24 13:03:49.450245,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,81,0.18376449598572708
2025-03-24 13:03:49.592137,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,82,0.18376449598572708
2025-03-24 13:03:49.735954,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,83,0.0560928433268858
2025-03-24 13:03:49.876244,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,84,0.0560928433268858
2025-03-24 13:03:50.018779,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,85,0.1062271062271063
2025-03-24 13:03:50.156664,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,86,0.1062271062271063
2025-03-24 13:03:50.296612,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,87,0.1062271062271063
2025-03-24 13:03:50.433331,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,88,0.024459078080902974
2025-03-24 13:03:50.570400,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,89,0.024459078080902974
2025-03-24 13:03:50.707228,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,90,0.024459078080902974
2025-03-24 13:03:50.841561,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,91,0.024459078080902974
2025-03-24 13:03:50.977527,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,92,0.024459078080902974
2025-03-24 13:03:51.110101,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,93,0.024459078080902974
2025-03-24 13:03:51.243748,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,94,0.024459078080902974
2025-03-24 13:03:51.373853,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,95,-0.061895551257253434
2025-03-24 13:03:51.507109,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,96,0.024459078080902974
2025-03-24 13:03:51.636564,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,97,0.18376449598572708
2025-03-24 13:03:51.765628,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,98,0.18376449598572708
2025-03-24 13:03:51.893964,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,99,0.18376449598572708
2025-03-24 13:03:52.022091,habermans-survival,SVC,intra_extra_ratio_sampling,0,1,100,0.1062271062271063
2025-03-24 13:03:52.025272,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,0,0.17069486404833834
2025-03-24 13:03:52.237699,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,1,0.175191064079953
2025-03-24 13:03:52.449295,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,2,0.0019249278152069227
2025-03-24 13:03:52.658351,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,3,0.175191064079953
2025-03-24 13:03:52.866458,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,4,0.175191064079953
2025-03-24 13:03:53.075542,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,5,0.13303013075611136
2025-03-24 13:03:53.281596,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,6,0.09293680297397777
2025-03-24 13:03:53.487175,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,7,0.10413885180240323
2025-03-24 13:03:53.691549,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,8,0.10413885180240323
2025-03-24 13:03:53.894937,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,9,0.1992277992277992
2025-03-24 13:03:54.096689,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,10,0.1327014218009479
2025-03-24 13:03:54.298155,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,11,0.1327014218009479
2025-03-24 13:03:54.498663,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,12,0.1616814874696847
2025-03-24 13:03:54.698069,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,13,0.1616814874696847
2025-03-24 13:03:54.897091,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,14,0.1616814874696847
2025-03-24 13:03:55.095475,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,15,0.1327014218009479
2025-03-24 13:03:55.292961,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,16,0.1327014218009479
2025-03-24 13:03:55.488053,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,17,0.14338507021433844
2025-03-24 13:03:55.682833,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,18,0.14338507021433844
2025-03-24 13:03:55.876095,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,19,0.14338507021433844
2025-03-24 13:03:56.068913,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,20,0.14338507021433844
2025-03-24 13:03:56.260869,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,21,0.0
2025-03-24 13:03:56.451079,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,22,0.0
2025-03-24 13:03:56.641475,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,23,0.0
2025-03-24 13:03:56.645622,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,24,0.0
2025-03-24 13:03:56.649615,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,25,0.0
2025-03-24 13:03:56.653812,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,26,0.0
2025-03-24 13:03:56.657949,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,27,0.0
2025-03-24 13:03:56.662095,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,28,0.0
2025-03-24 13:03:56.666255,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,29,0.0
2025-03-24 13:03:56.670482,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,30,0.0
2025-03-24 13:03:56.674701,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,31,0.0
2025-03-24 13:03:56.678920,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,32,0.0
2025-03-24 13:03:56.683194,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,33,0.1062271062271063
2025-03-24 13:03:56.864367,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,34,0.08955223880597007
2025-03-24 13:03:56.869349,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,35,0.0560928433268858
2025-03-24 13:03:57.048286,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,36,0.08955223880597007
2025-03-24 13:03:57.053352,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,37,0.0
2025-03-24 13:03:57.058001,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,38,0.0
2025-03-24 13:03:57.062623,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,39,0.0
2025-03-24 13:03:57.067200,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,40,0.0
2025-03-24 13:03:57.071797,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,41,0.0
2025-03-24 13:03:57.076508,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,42,-0.03184079601990053
2025-03-24 13:03:57.250186,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,43,-0.03184079601990053
2025-03-24 13:03:57.422575,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,44,-0.03184079601990053
2025-03-24 13:03:57.594340,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,45,0.0
2025-03-24 13:03:57.764669,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,46,0.0
2025-03-24 13:03:57.933483,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,47,0.0
2025-03-24 13:03:58.102263,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,48,0.0
2025-03-24 13:03:58.107002,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,49,0.0
2025-03-24 13:03:58.111937,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,50,0.0
2025-03-24 13:03:58.116740,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,51,0.0
2025-03-24 13:03:58.121538,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,52,0.0
2025-03-24 13:03:58.126474,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,53,0.0
2025-03-24 13:03:58.131467,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,54,0.0
2025-03-24 13:03:58.136430,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,55,0.0
2025-03-24 13:03:58.141241,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,56,0.0
2025-03-24 13:03:58.146144,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,57,0.0
2025-03-24 13:03:58.151017,habermans-survival,SVC,intra_extra_ratio_sampling,0,2,58,0.0
