time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:52:22.283337,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-29 02:52:24.906869,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-29 02:52:27.523823,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-29 02:52:30.151048,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-29 02:52:32.784643,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-29 02:52:35.403170,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-29 02:52:38.054579,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-29 02:52:40.685314,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-29 02:52:43.288254,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-29 02:52:45.891645,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-29 02:52:48.488383,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-29 02:52:51.099550,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-29 02:52:53.701201,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-29 02:52:56.293236,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-29 02:52:58.889200,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-29 02:53:01.478321,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-29 02:53:04.161569,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-29 02:53:06.776263,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-29 02:53:09.380600,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-29 02:53:11.973918,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-29 02:53:14.574006,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-29 02:53:17.166225,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-29 02:53:19.758106,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-29 02:53:22.343871,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-29 02:53:24.925515,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-29 02:53:27.529303,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-29 02:53:30.102127,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-29 02:53:32.689973,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-29 02:53:35.290938,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-29 02:53:37.863053,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-29 02:53:40.465523,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-29 02:53:43.669392,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-29 02:53:47.110640,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-29 02:53:51.093442,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-29 02:53:55.075669,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-29 02:53:59.039035,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-29 02:54:03.003917,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-29 02:54:06.963504,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-29 02:54:10.943025,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-29 02:54:14.945232,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-29 02:54:18.902018,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-29 02:54:22.887711,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-29 02:54:26.845304,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-29 02:54:30.800995,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-29 02:54:34.757716,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-29 02:54:38.736809,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-29 02:54:42.688270,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-29 02:54:46.638084,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-29 02:54:49.273678,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-29 02:54:51.855582,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-29 02:54:54.398580,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-29 02:54:57.020178,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-29 02:54:59.545069,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-29 02:55:02.048814,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-29 02:55:04.572257,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-29 02:55:07.093524,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-29 02:55:09.601183,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-29 02:55:12.118631,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-29 02:55:14.636029,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-29 02:55:17.137785,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-29 02:55:19.664073,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-29 02:55:22.190007,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-29 02:55:24.701249,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-29 02:55:27.236315,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-29 02:55:29.754905,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-29 02:55:32.268337,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-29 02:55:34.783239,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-29 02:55:37.305483,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-29 02:55:39.846157,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-29 02:55:42.435240,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-29 02:55:44.980553,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-29 02:55:47.545257,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-29 02:55:50.104227,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-29 02:55:52.606099,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-29 02:55:55.123869,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-29 02:55:57.656376,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-29 02:56:00.216409,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-29 02:56:02.761172,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-29 02:56:05.283242,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-29 02:56:07.828903,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-29 02:56:10.353764,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-29 02:56:12.842249,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-29 02:56:15.360898,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-29 02:56:17.851239,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-29 02:56:20.335722,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-29 02:56:22.845939,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-29 02:56:25.340931,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-29 02:56:27.822644,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-29 02:56:30.408336,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-29 02:56:32.893886,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-29 02:56:35.366146,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-29 02:56:37.877812,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-29 02:56:40.377486,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-29 02:56:42.847176,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-29 02:56:45.343548,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-29 02:56:47.849438,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-29 02:56:50.352079,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-29 02:56:52.861015,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-29 02:56:55.375964,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-29 02:56:57.868936,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-29 02:56:57.873138,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-29 02:57:00.517195,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,1,0.002341332887365266
2025-03-29 02:57:13.876974,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,2,-0.008299103026238708
2025-03-29 02:57:30.688785,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,3,-0.023225280695400086
2025-03-29 02:57:47.621003,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,4,-0.05554979790651893
2025-03-29 02:58:04.074226,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,5,-0.044245882226289
2025-03-29 02:58:20.892243,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,6,-0.04762933362134136
2025-03-29 02:58:37.227116,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,7,-0.05103478166648601
2025-03-29 02:58:54.238882,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,8,0.05959791815491389
2025-03-29 02:59:13.043401,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,9,0.05959791815491389
2025-03-29 02:59:31.466873,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,10,0.055834848646914126
2025-03-29 02:59:48.999136,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,11,0.06690670679277733
2025-03-29 03:00:06.490062,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,12,0.30448757572011376
2025-03-29 03:00:23.415438,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,13,0.2906581522298898
2025-03-29 03:00:39.585689,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,14,0.2914126550346857
2025-03-29 03:00:56.270838,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,15,0.30484543801476094
2025-03-29 03:01:13.073256,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,16,0.29119860399171116
2025-03-29 03:01:29.886851,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,17,0.3116753520345936
2025-03-29 03:01:47.036977,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,18,0.35250754585558397
2025-03-29 03:02:03.175861,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,19,0.4203887011105746
2025-03-29 03:02:20.929814,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,20,0.41458307673358785
2025-03-29 03:02:37.005477,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,21,0.4371724482156226
2025-03-29 03:02:53.601534,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,22,0.47513375486381326
2025-03-29 03:03:12.061885,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,23,0.4862667816233526
2025-03-29 03:03:30.536909,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,24,0.4805081579275128
2025-03-29 03:03:47.914333,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,25,0.4785598199774972
2025-03-29 03:04:04.919519,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,26,0.4797450782433115
2025-03-29 03:04:23.139822,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,27,0.4665558255531398
2025-03-29 03:04:40.824408,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,28,0.4530075187969924
2025-03-29 03:04:57.883967,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,29,0.4582413300428627
2025-03-29 03:05:14.888549,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,30,0.42633723222499664
2025-03-29 03:05:31.085787,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,31,0.3912404860462011
2025-03-29 03:05:47.277124,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,32,0.34709001903725856
2025-03-29 03:06:02.052505,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,33,0.5060975609756098
2025-03-29 03:06:19.327206,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,34,0.4665558255531398
2025-03-29 03:06:36.779013,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,35,0.46970671468999237
2025-03-29 03:06:54.235683,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,36,0.4506263326226012
2025-03-29 03:07:12.190138,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,37,0.4331676518001074
2025-03-29 03:07:30.292485,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,38,0.4362751723205839
2025-03-29 03:07:47.783550,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,39,0.4008189894503055
2025-03-29 03:08:04.496762,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,40,0.3767285933789636
2025-03-29 03:08:21.152374,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,41,0.3604993687754243
2025-03-29 03:08:36.983212,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,42,0.3026053530751708
2025-03-29 03:08:53.477046,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,43,0.5283217242738862
2025-03-29 03:09:08.460014,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,44,0.5502715591469068
2025-03-29 03:09:23.569810,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,45,0.5502715591469068
2025-03-29 03:09:40.632420,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,46,0.5502715591469068
2025-03-29 03:09:55.731087,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,47,0.5484771911158399
2025-03-29 03:10:10.976536,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,48,0.5540378464818763
2025-03-29 03:10:26.200012,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,49,0.5992261280167891
2025-03-29 03:10:41.318911,steel-plates-faults,5NN,disjunct_class_percentage_sampling,0,2,50,0.597642875954701
