time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:08:15.896743,habermans-survival,5NN,disjunct_size_sampling,0,0,31,0.0
2025-03-24 13:08:15.913882,habermans-survival,5NN,disjunct_size_sampling,0,0,32,0.0
2025-03-24 13:08:15.930519,habermans-survival,5NN,disjunct_size_sampling,0,0,33,0.0
2025-03-24 13:08:15.947097,habermans-survival,5NN,disjunct_size_sampling,0,0,34,0.0
2025-03-24 13:08:15.963474,habermans-survival,5NN,disjunct_size_sampling,0,0,35,0.0
2025-03-24 13:08:15.979792,habermans-survival,5NN,disjunct_size_sampling,0,0,36,0.0
2025-03-24 13:08:15.996650,habermans-survival,5NN,disjunct_size_sampling,0,0,37,0.0
2025-03-24 13:08:16.013450,habermans-survival,5NN,disjunct_size_sampling,0,0,38,0.0
2025-03-24 13:08:16.030410,habermans-survival,5NN,disjunct_size_sampling,0,0,39,0.0
2025-03-24 13:08:16.047417,habermans-survival,5NN,disjunct_size_sampling,0,0,40,0.0
2025-03-24 13:08:16.064297,habermans-survival,5NN,disjunct_size_sampling,0,0,41,0.0
2025-03-24 13:08:16.081024,habermans-survival,5NN,disjunct_size_sampling,0,0,42,0.0
2025-03-24 13:08:16.097748,habermans-survival,5NN,disjunct_size_sampling,0,0,43,0.0
2025-03-24 13:08:16.114312,habermans-survival,5NN,disjunct_size_sampling,0,0,44,0.0
2025-03-24 13:08:16.131146,habermans-survival,5NN,disjunct_size_sampling,0,0,45,0.0
2025-03-24 13:08:16.148052,habermans-survival,5NN,disjunct_size_sampling,0,0,46,0.0
2025-03-24 13:08:16.164515,habermans-survival,5NN,disjunct_size_sampling,0,0,47,0.0
2025-03-24 13:08:16.180913,habermans-survival,5NN,disjunct_size_sampling,0,0,48,0.0
2025-03-24 13:08:16.197381,habermans-survival,5NN,disjunct_size_sampling,0,0,49,0.0
2025-03-24 13:08:16.213707,habermans-survival,5NN,disjunct_size_sampling,0,0,50,0.0
2025-03-24 13:08:16.230069,habermans-survival,5NN,disjunct_size_sampling,0,0,51,0.0
2025-03-24 13:08:16.246521,habermans-survival,5NN,disjunct_size_sampling,0,0,52,0.0
2025-03-24 13:08:16.262917,habermans-survival,5NN,disjunct_size_sampling,0,0,53,0.0
2025-03-24 13:08:16.279476,habermans-survival,5NN,disjunct_size_sampling,0,0,54,0.0
2025-03-24 13:08:16.296338,habermans-survival,5NN,disjunct_size_sampling,0,0,55,0.007999999999999896
2025-03-24 13:08:16.313528,habermans-survival,5NN,disjunct_size_sampling,0,0,56,-0.11663807890222988
2025-03-24 13:08:16.335634,habermans-survival,5NN,disjunct_size_sampling,0,0,57,-0.031423290203327126
2025-03-24 13:08:16.353044,habermans-survival,5NN,disjunct_size_sampling,0,0,58,0.0
2025-03-24 13:08:16.369700,habermans-survival,5NN,disjunct_size_sampling,0,0,59,0.0
2025-03-24 13:08:16.386435,habermans-survival,5NN,disjunct_size_sampling,0,0,60,0.0
2025-03-24 13:08:16.402974,habermans-survival,5NN,disjunct_size_sampling,0,0,61,0.0
2025-03-24 13:08:16.419326,habermans-survival,5NN,disjunct_size_sampling,0,0,62,0.0
2025-03-24 13:08:16.435698,habermans-survival,5NN,disjunct_size_sampling,0,0,63,0.0
2025-03-24 13:08:16.451664,habermans-survival,5NN,disjunct_size_sampling,0,0,64,0.0
2025-03-24 13:08:16.467625,habermans-survival,5NN,disjunct_size_sampling,0,0,65,0.0
2025-03-24 13:08:16.483585,habermans-survival,5NN,disjunct_size_sampling,0,0,66,0.08317929759704257
2025-03-24 13:08:16.499553,habermans-survival,5NN,disjunct_size_sampling,0,0,67,0.0
2025-03-24 13:08:16.515414,habermans-survival,5NN,disjunct_size_sampling,0,0,68,0.0
2025-03-24 13:08:16.531406,habermans-survival,5NN,disjunct_size_sampling,0,0,69,0.08317929759704257
2025-03-24 13:08:16.547308,habermans-survival,5NN,disjunct_size_sampling,0,0,70,0.23895253682487727
2025-03-24 13:08:16.563362,habermans-survival,5NN,disjunct_size_sampling,0,0,71,0.23895253682487727
2025-03-24 13:08:16.579428,habermans-survival,5NN,disjunct_size_sampling,0,0,72,0.33537519142419603
2025-03-24 13:08:16.595696,habermans-survival,5NN,disjunct_size_sampling,0,0,73,0.23895253682487727
2025-03-24 13:08:16.612225,habermans-survival,5NN,disjunct_size_sampling,0,0,74,0.23895253682487727
2025-03-24 13:08:16.628644,habermans-survival,5NN,disjunct_size_sampling,0,0,75,0.23895253682487727
2025-03-24 13:08:16.645105,habermans-survival,5NN,disjunct_size_sampling,0,0,76,0.3056
2025-03-24 13:08:16.661302,habermans-survival,5NN,disjunct_size_sampling,0,0,77,0.3056
2025-03-24 13:08:16.677568,habermans-survival,5NN,disjunct_size_sampling,0,0,78,0.3056
2025-03-24 13:08:16.693724,habermans-survival,5NN,disjunct_size_sampling,0,0,79,0.3056
2025-03-24 13:08:16.709724,habermans-survival,5NN,disjunct_size_sampling,0,0,80,0.3056
2025-03-24 13:08:16.725637,habermans-survival,5NN,disjunct_size_sampling,0,0,81,0.15251798561151075
2025-03-24 13:08:16.741584,habermans-survival,5NN,disjunct_size_sampling,0,0,82,0.2723004694835681
2025-03-24 13:08:16.757411,habermans-survival,5NN,disjunct_size_sampling,0,0,83,0.2723004694835681
2025-03-24 13:08:16.773292,habermans-survival,5NN,disjunct_size_sampling,0,0,84,0.27165932452276065
2025-03-24 13:08:16.793155,habermans-survival,5NN,disjunct_size_sampling,0,0,85,0.3004231311706629
2025-03-24 13:08:16.809028,habermans-survival,5NN,disjunct_size_sampling,0,0,86,0.24172661870503598
2025-03-24 13:08:16.824616,habermans-survival,5NN,disjunct_size_sampling,0,0,87,0.3004231311706629
2025-03-24 13:08:16.840503,habermans-survival,5NN,disjunct_size_sampling,0,0,88,0.27165932452276065
2025-03-24 13:08:16.856103,habermans-survival,5NN,disjunct_size_sampling,0,0,89,0.24042879019908125
2025-03-24 13:08:16.871620,habermans-survival,5NN,disjunct_size_sampling,0,0,90,0.07462686567164178
2025-03-24 13:08:16.887331,habermans-survival,5NN,disjunct_size_sampling,0,0,91,0.07462686567164178
2025-03-24 13:08:16.903339,habermans-survival,5NN,disjunct_size_sampling,0,0,92,0.09958506224066399
2025-03-24 13:08:16.919197,habermans-survival,5NN,disjunct_size_sampling,0,0,93,0.15251798561151075
2025-03-24 13:08:16.935044,habermans-survival,5NN,disjunct_size_sampling,0,0,94,0.1806167400881058
2025-03-24 13:08:16.950780,habermans-survival,5NN,disjunct_size_sampling,0,0,95,0.24042879019908125
2025-03-24 13:08:16.966349,habermans-survival,5NN,disjunct_size_sampling,0,0,96,0.24042879019908125
2025-03-24 13:08:16.982030,habermans-survival,5NN,disjunct_size_sampling,0,0,97,0.15251798561151075
2025-03-24 13:08:16.997604,habermans-survival,5NN,disjunct_size_sampling,0,0,98,0.15251798561151075
2025-03-24 13:08:17.012941,habermans-survival,5NN,disjunct_size_sampling,0,0,99,0.1806167400881058
2025-03-24 13:08:17.028247,habermans-survival,5NN,disjunct_size_sampling,0,0,100,0.1806167400881058
2025-03-24 13:08:17.031193,habermans-survival,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-24 13:08:17.039539,habermans-survival,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-24 13:08:17.047728,habermans-survival,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-24 13:08:17.055771,habermans-survival,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-24 13:08:17.063938,habermans-survival,5NN,disjunct_size_sampling,0,1,4,0.0
2025-03-24 13:08:17.072256,habermans-survival,5NN,disjunct_size_sampling,0,1,5,0.0
2025-03-24 13:08:17.080475,habermans-survival,5NN,disjunct_size_sampling,0,1,6,0.0
2025-03-24 13:08:17.090891,habermans-survival,5NN,disjunct_size_sampling,0,1,7,0.0
2025-03-24 13:08:17.108310,habermans-survival,5NN,disjunct_size_sampling,0,1,8,0.0
2025-03-24 13:08:17.126248,habermans-survival,5NN,disjunct_size_sampling,0,1,9,0.0
2025-03-24 13:08:17.143879,habermans-survival,5NN,disjunct_size_sampling,0,1,10,0.0
2025-03-24 13:08:17.161569,habermans-survival,5NN,disjunct_size_sampling,0,1,11,0.0
2025-03-24 13:08:17.179134,habermans-survival,5NN,disjunct_size_sampling,0,1,12,0.0
2025-03-24 13:08:17.197011,habermans-survival,5NN,disjunct_size_sampling,0,1,13,0.0
2025-03-24 13:08:17.215098,habermans-survival,5NN,disjunct_size_sampling,0,1,14,0.0
2025-03-24 13:08:17.232988,habermans-survival,5NN,disjunct_size_sampling,0,1,15,0.0
2025-03-24 13:08:17.250760,habermans-survival,5NN,disjunct_size_sampling,0,1,16,0.0
2025-03-24 13:08:17.268368,habermans-survival,5NN,disjunct_size_sampling,0,1,17,0.0
2025-03-24 13:08:17.286123,habermans-survival,5NN,disjunct_size_sampling,0,1,18,0.0
2025-03-24 13:08:17.303929,habermans-survival,5NN,disjunct_size_sampling,0,1,19,0.0
2025-03-24 13:08:17.327662,habermans-survival,5NN,disjunct_size_sampling,0,1,20,0.0
2025-03-24 13:08:17.345394,habermans-survival,5NN,disjunct_size_sampling,0,1,21,0.0
2025-03-24 13:08:17.362547,habermans-survival,5NN,disjunct_size_sampling,0,1,22,0.0
2025-03-24 13:08:17.379978,habermans-survival,5NN,disjunct_size_sampling,0,1,23,0.0
2025-03-24 13:08:17.397217,habermans-survival,5NN,disjunct_size_sampling,0,1,24,0.0
2025-03-24 13:08:17.414174,habermans-survival,5NN,disjunct_size_sampling,0,1,25,0.0
2025-03-24 13:08:17.431176,habermans-survival,5NN,disjunct_size_sampling,0,1,26,0.0
2025-03-24 13:08:17.448178,habermans-survival,5NN,disjunct_size_sampling,0,1,27,0.0
2025-03-24 13:08:17.465261,habermans-survival,5NN,disjunct_size_sampling,0,1,28,0.0
2025-03-24 13:08:17.482472,habermans-survival,5NN,disjunct_size_sampling,0,1,29,0.0
2025-03-24 13:08:17.499904,habermans-survival,5NN,disjunct_size_sampling,0,1,30,0.0
2025-03-24 13:08:17.517534,habermans-survival,5NN,disjunct_size_sampling,0,1,31,0.0
2025-03-24 13:08:17.535191,habermans-survival,5NN,disjunct_size_sampling,0,1,32,0.0
2025-03-24 13:08:17.552438,habermans-survival,5NN,disjunct_size_sampling,0,1,33,0.0
2025-03-24 13:08:17.569702,habermans-survival,5NN,disjunct_size_sampling,0,1,34,0.0
2025-03-24 13:08:17.587009,habermans-survival,5NN,disjunct_size_sampling,0,1,35,0.0560928433268858
2025-03-24 13:08:17.604072,habermans-survival,5NN,disjunct_size_sampling,0,1,36,0.08955223880597007
2025-03-24 13:08:17.621634,habermans-survival,5NN,disjunct_size_sampling,0,1,37,0.08955223880597007
2025-03-24 13:08:17.638694,habermans-survival,5NN,disjunct_size_sampling,0,1,38,0.1392285983066791
2025-03-24 13:08:17.655477,habermans-survival,5NN,disjunct_size_sampling,0,1,39,0.1392285983066791
2025-03-24 13:08:17.672331,habermans-survival,5NN,disjunct_size_sampling,0,1,40,0.0
2025-03-24 13:08:17.689147,habermans-survival,5NN,disjunct_size_sampling,0,1,41,0.0
2025-03-24 13:08:17.705826,habermans-survival,5NN,disjunct_size_sampling,0,1,42,0.21794871794871795
2025-03-24 13:08:17.722613,habermans-survival,5NN,disjunct_size_sampling,0,1,43,0.1992277992277992
2025-03-24 13:08:17.739432,habermans-survival,5NN,disjunct_size_sampling,0,1,44,0.14338507021433844
2025-03-24 13:08:17.756180,habermans-survival,5NN,disjunct_size_sampling,0,1,45,0.11722141823444276
2025-03-24 13:08:17.773075,habermans-survival,5NN,disjunct_size_sampling,0,1,46,0.1527777777777778
2025-03-24 13:08:17.790333,habermans-survival,5NN,disjunct_size_sampling,0,1,47,0.1279782164737917
2025-03-24 13:08:17.812821,habermans-survival,5NN,disjunct_size_sampling,0,1,48,0.1279782164737917
2025-03-24 13:08:17.830385,habermans-survival,5NN,disjunct_size_sampling,0,1,49,0.1279782164737917
2025-03-24 13:08:17.847204,habermans-survival,5NN,disjunct_size_sampling,0,1,50,0.1279782164737917
2025-03-24 13:08:17.864292,habermans-survival,5NN,disjunct_size_sampling,0,1,51,0.1279782164737917
2025-03-24 13:08:17.881229,habermans-survival,5NN,disjunct_size_sampling,0,1,52,0.11482649842271286
2025-03-24 13:08:17.897972,habermans-survival,5NN,disjunct_size_sampling,0,1,53,0.09293680297397777
2025-03-24 13:08:17.914635,habermans-survival,5NN,disjunct_size_sampling,0,1,54,0.16110019646365425
2025-03-24 13:08:17.931411,habermans-survival,5NN,disjunct_size_sampling,0,1,55,0.13753213367609252
2025-03-24 13:08:17.947921,habermans-survival,5NN,disjunct_size_sampling,0,1,56,0.13753213367609252
2025-03-24 13:08:17.964313,habermans-survival,5NN,disjunct_size_sampling,0,1,57,0.16110019646365425
2025-03-24 13:08:17.980726,habermans-survival,5NN,disjunct_size_sampling,0,1,58,0.16110019646365425
2025-03-24 13:08:17.997231,habermans-survival,5NN,disjunct_size_sampling,0,1,59,0.16110019646365425
2025-03-24 13:08:18.013656,habermans-survival,5NN,disjunct_size_sampling,0,1,60,0.20549927641099852
2025-03-24 13:08:18.029986,habermans-survival,5NN,disjunct_size_sampling,0,1,61,0.2290679304897315
2025-03-24 13:08:18.046210,habermans-survival,5NN,disjunct_size_sampling,0,1,62,0.2934362934362934
2025-03-24 13:08:18.062601,habermans-survival,5NN,disjunct_size_sampling,0,1,63,0.26030719482619236
2025-03-24 13:08:18.079079,habermans-survival,5NN,disjunct_size_sampling,0,1,64,0.22391857506361323
2025-03-24 13:08:18.095554,habermans-survival,5NN,disjunct_size_sampling,0,1,65,0.22391857506361323
2025-03-24 13:08:18.112207,habermans-survival,5NN,disjunct_size_sampling,0,1,66,0.22391857506361323
2025-03-24 13:08:18.128819,habermans-survival,5NN,disjunct_size_sampling,0,1,67,0.22391857506361323
2025-03-24 13:08:18.145240,habermans-survival,5NN,disjunct_size_sampling,0,1,68,0.22391857506361323
2025-03-24 13:08:18.161831,habermans-survival,5NN,disjunct_size_sampling,0,1,69,0.22391857506361323
2025-03-24 13:08:18.178371,habermans-survival,5NN,disjunct_size_sampling,0,1,70,0.22391857506361323
2025-03-24 13:08:18.194625,habermans-survival,5NN,disjunct_size_sampling,0,1,71,0.22391857506361323
2025-03-24 13:08:18.210525,habermans-survival,5NN,disjunct_size_sampling,0,1,72,0.1920529801324503
2025-03-24 13:08:18.226589,habermans-survival,5NN,disjunct_size_sampling,0,1,73,0.1920529801324503
2025-03-24 13:08:18.242483,habermans-survival,5NN,disjunct_size_sampling,0,1,74,0.1920529801324503
2025-03-24 13:08:18.258122,habermans-survival,5NN,disjunct_size_sampling,0,1,75,0.1616814874696847
2025-03-24 13:08:18.274072,habermans-survival,5NN,disjunct_size_sampling,0,1,76,0.1920529801324503
2025-03-24 13:08:18.289922,habermans-survival,5NN,disjunct_size_sampling,0,1,77,0.22391857506361323
2025-03-24 13:08:18.305703,habermans-survival,5NN,disjunct_size_sampling,0,1,78,0.22391857506361323
2025-03-24 13:08:18.321701,habermans-survival,5NN,disjunct_size_sampling,0,1,79,0.1920529801324503
2025-03-24 13:08:18.337402,habermans-survival,5NN,disjunct_size_sampling,0,1,80,0.1920529801324503
2025-03-24 13:08:18.353078,habermans-survival,5NN,disjunct_size_sampling,0,1,81,0.1920529801324503
2025-03-24 13:08:18.368967,habermans-survival,5NN,disjunct_size_sampling,0,1,82,0.1920529801324503
2025-03-24 13:08:18.384671,habermans-survival,5NN,disjunct_size_sampling,0,1,83,0.1920529801324503
2025-03-24 13:08:18.400715,habermans-survival,5NN,disjunct_size_sampling,0,1,84,0.1920529801324503
2025-03-24 13:08:18.416944,habermans-survival,5NN,disjunct_size_sampling,0,1,85,0.1616814874696847
2025-03-24 13:08:18.432858,habermans-survival,5NN,disjunct_size_sampling,0,1,86,0.1616814874696847
2025-03-24 13:08:18.448781,habermans-survival,5NN,disjunct_size_sampling,0,1,87,0.1616814874696847
2025-03-24 13:08:18.464709,habermans-survival,5NN,disjunct_size_sampling,0,1,88,0.1616814874696847
2025-03-24 13:08:18.480520,habermans-survival,5NN,disjunct_size_sampling,0,1,89,0.09105960264900659
2025-03-24 13:08:18.496145,habermans-survival,5NN,disjunct_size_sampling,0,1,90,0.09105960264900659
2025-03-24 13:08:18.511636,habermans-survival,5NN,disjunct_size_sampling,0,1,91,0.0363349131121643
2025-03-24 13:08:18.527313,habermans-survival,5NN,disjunct_size_sampling,0,1,92,0.0363349131121643
2025-03-24 13:08:18.542990,habermans-survival,5NN,disjunct_size_sampling,0,1,93,0.06305578011317692
2025-03-24 13:08:18.558292,habermans-survival,5NN,disjunct_size_sampling,0,1,94,0.10501930501930501
2025-03-24 13:08:18.573796,habermans-survival,5NN,disjunct_size_sampling,0,1,95,0.0785498489425982
2025-03-24 13:08:18.589227,habermans-survival,5NN,disjunct_size_sampling,0,1,96,0.010810810810810811
2025-03-24 13:08:18.604647,habermans-survival,5NN,disjunct_size_sampling,0,1,97,0.0363349131121643
2025-03-24 13:08:18.619956,habermans-survival,5NN,disjunct_size_sampling,0,1,98,0.0363349131121643
2025-03-24 13:08:18.635195,habermans-survival,5NN,disjunct_size_sampling,0,1,99,0.0363349131121643
2025-03-24 13:08:18.650294,habermans-survival,5NN,disjunct_size_sampling,0,1,100,0.0363349131121643
2025-03-24 13:08:18.653261,habermans-survival,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-24 13:08:18.661650,habermans-survival,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-24 13:08:18.669933,habermans-survival,5NN,disjunct_size_sampling,0,2,2,0.0
2025-03-24 13:08:18.678129,habermans-survival,5NN,disjunct_size_sampling,0,2,3,0.0
2025-03-24 13:08:18.686212,habermans-survival,5NN,disjunct_size_sampling,0,2,4,0.0
2025-03-24 13:08:18.694763,habermans-survival,5NN,disjunct_size_sampling,0,2,5,0.0
2025-03-24 13:08:18.703344,habermans-survival,5NN,disjunct_size_sampling,0,2,6,0.0
2025-03-24 13:08:18.714127,habermans-survival,5NN,disjunct_size_sampling,0,2,7,0.0
2025-03-24 13:08:18.731768,habermans-survival,5NN,disjunct_size_sampling,0,2,8,0.07493309545049065
2025-03-24 13:08:18.749812,habermans-survival,5NN,disjunct_size_sampling,0,2,9,0.07493309545049065
2025-03-24 13:08:18.767769,habermans-survival,5NN,disjunct_size_sampling,0,2,10,0.0560928433268858
2025-03-24 13:08:18.785696,habermans-survival,5NN,disjunct_size_sampling,0,2,11,0.0560928433268858
2025-03-24 13:08:18.803392,habermans-survival,5NN,disjunct_size_sampling,0,2,12,-0.03184079601990053
2025-03-24 13:08:18.820973,habermans-survival,5NN,disjunct_size_sampling,0,2,13,0.0
2025-03-24 13:08:18.838918,habermans-survival,5NN,disjunct_size_sampling,0,2,14,0.0
2025-03-24 13:08:18.856262,habermans-survival,5NN,disjunct_size_sampling,0,2,15,0.0
2025-03-24 13:08:18.873740,habermans-survival,5NN,disjunct_size_sampling,0,2,16,0.0
2025-03-24 13:08:18.891110,habermans-survival,5NN,disjunct_size_sampling,0,2,17,0.0
2025-03-24 13:08:18.908502,habermans-survival,5NN,disjunct_size_sampling,0,2,18,0.0
2025-03-24 13:08:18.925775,habermans-survival,5NN,disjunct_size_sampling,0,2,19,0.0
2025-03-24 13:08:18.943035,habermans-survival,5NN,disjunct_size_sampling,0,2,20,0.0
2025-03-24 13:08:18.960263,habermans-survival,5NN,disjunct_size_sampling,0,2,21,0.0
2025-03-24 13:08:18.977674,habermans-survival,5NN,disjunct_size_sampling,0,2,22,0.0
2025-03-24 13:08:18.995062,habermans-survival,5NN,disjunct_size_sampling,0,2,23,0.0
2025-03-24 13:08:19.012561,habermans-survival,5NN,disjunct_size_sampling,0,2,24,0.0
2025-03-24 13:08:19.029949,habermans-survival,5NN,disjunct_size_sampling,0,2,25,0.0
2025-03-24 13:08:19.047197,habermans-survival,5NN,disjunct_size_sampling,0,2,26,0.0
2025-03-24 13:08:19.064529,habermans-survival,5NN,disjunct_size_sampling,0,2,27,0.0
2025-03-24 13:08:19.082026,habermans-survival,5NN,disjunct_size_sampling,0,2,28,0.0
2025-03-24 13:08:19.099268,habermans-survival,5NN,disjunct_size_sampling,0,2,29,0.0
2025-03-24 13:08:19.116295,habermans-survival,5NN,disjunct_size_sampling,0,2,30,0.0
2025-03-24 13:08:19.133480,habermans-survival,5NN,disjunct_size_sampling,0,2,31,0.0
2025-03-24 13:08:19.150482,habermans-survival,5NN,disjunct_size_sampling,0,2,32,0.0
2025-03-24 13:08:19.167667,habermans-survival,5NN,disjunct_size_sampling,0,2,33,0.0
2025-03-24 13:08:19.184662,habermans-survival,5NN,disjunct_size_sampling,0,2,34,0.0
2025-03-24 13:08:19.201691,habermans-survival,5NN,disjunct_size_sampling,0,2,35,-0.03184079601990053
2025-03-24 13:08:19.218769,habermans-survival,5NN,disjunct_size_sampling,0,2,36,0.0
2025-03-24 13:08:19.235831,habermans-survival,5NN,disjunct_size_sampling,0,2,37,0.0
2025-03-24 13:08:19.252887,habermans-survival,5NN,disjunct_size_sampling,0,2,38,0.0
2025-03-24 13:08:19.269999,habermans-survival,5NN,disjunct_size_sampling,0,2,39,0.0
2025-03-24 13:08:19.286935,habermans-survival,5NN,disjunct_size_sampling,0,2,40,0.0
2025-03-24 13:08:19.304074,habermans-survival,5NN,disjunct_size_sampling,0,2,41,0.0
2025-03-24 13:08:19.321420,habermans-survival,5NN,disjunct_size_sampling,0,2,42,0.0
2025-03-24 13:08:19.338399,habermans-survival,5NN,disjunct_size_sampling,0,2,43,0.045217391304347876
2025-03-24 13:08:19.355490,habermans-survival,5NN,disjunct_size_sampling,0,2,44,-0.009933774834437248
2025-03-24 13:08:19.372556,habermans-survival,5NN,disjunct_size_sampling,0,2,45,-0.035569927243330746
2025-03-24 13:08:19.389697,habermans-survival,5NN,disjunct_size_sampling,0,2,46,-0.0807937632884479
2025-03-24 13:08:19.406628,habermans-survival,5NN,disjunct_size_sampling,0,2,47,-0.016666666666666607
2025-03-24 13:08:19.423537,habermans-survival,5NN,disjunct_size_sampling,0,2,48,-0.08339768339768328
2025-03-24 13:08:19.440322,habermans-survival,5NN,disjunct_size_sampling,0,2,49,-0.013595166163141936
2025-03-24 13:08:19.457047,habermans-survival,5NN,disjunct_size_sampling,0,2,50,-0.013595166163141936
2025-03-24 13:08:19.473901,habermans-survival,5NN,disjunct_size_sampling,0,2,51,-0.038121170864533704
2025-03-24 13:08:19.490800,habermans-survival,5NN,disjunct_size_sampling,0,2,52,-0.039116719242902276
2025-03-24 13:08:19.507686,habermans-survival,5NN,disjunct_size_sampling,0,2,53,-0.039116719242902276
2025-03-24 13:08:19.524710,habermans-survival,5NN,disjunct_size_sampling,0,2,54,-0.016666666666666607
2025-03-24 13:08:19.541532,habermans-survival,5NN,disjunct_size_sampling,0,2,55,0.0785498489425982
2025-03-24 13:08:19.558791,habermans-survival,5NN,disjunct_size_sampling,0,2,56,0.010810810810810811
2025-03-24 13:08:19.575815,habermans-survival,5NN,disjunct_size_sampling,0,2,57,0.06305578011317692
2025-03-24 13:08:19.592765,habermans-survival,5NN,disjunct_size_sampling,0,2,58,0.06305578011317692
2025-03-24 13:08:19.609968,habermans-survival,5NN,disjunct_size_sampling,0,2,59,0.010810810810810811
2025-03-24 13:08:19.626828,habermans-survival,5NN,disjunct_size_sampling,0,2,60,-0.013595166163141936
2025-03-24 13:08:19.643453,habermans-survival,5NN,disjunct_size_sampling,0,2,61,-0.03695491500369541
2025-03-24 13:08:19.660278,habermans-survival,5NN,disjunct_size_sampling,0,2,62,0.00566973777462787
2025-03-24 13:08:19.676928,habermans-survival,5NN,disjunct_size_sampling,0,2,63,-0.03695491500369541
2025-03-24 13:08:19.693504,habermans-survival,5NN,disjunct_size_sampling,0,2,64,-0.013595166163141936
2025-03-24 13:08:19.709779,habermans-survival,5NN,disjunct_size_sampling,0,2,65,0.00566973777462787
2025-03-24 13:08:19.726234,habermans-survival,5NN,disjunct_size_sampling,0,2,66,-0.03695491500369541
2025-03-24 13:08:19.742603,habermans-survival,5NN,disjunct_size_sampling,0,2,67,0.06805555555555565
2025-03-24 13:08:19.758939,habermans-survival,5NN,disjunct_size_sampling,0,2,68,0.02894356005788712
2025-03-24 13:08:19.775287,habermans-survival,5NN,disjunct_size_sampling,0,2,69,0.010810810810810811
2025-03-24 13:08:19.791739,habermans-survival,5NN,disjunct_size_sampling,0,2,70,0.0363349131121643
2025-03-24 13:08:19.807866,habermans-survival,5NN,disjunct_size_sampling,0,2,71,0.0363349131121643
2025-03-24 13:08:19.824027,habermans-survival,5NN,disjunct_size_sampling,0,2,72,0.0363349131121643
2025-03-24 13:08:19.840067,habermans-survival,5NN,disjunct_size_sampling,0,2,73,0.06305578011317692
