time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:52:58.602700,wilt,DecisionTree,minority_value_sampling,0,0,31,0.08618579769938117
2025-03-30 20:52:58.622874,wilt,DecisionTree,minority_value_sampling,0,0,32,0.08618579769938117
2025-03-30 20:52:58.643104,wilt,DecisionTree,minority_value_sampling,0,0,33,0.08618579769938117
2025-03-30 20:52:58.663370,wilt,DecisionTree,minority_value_sampling,0,0,34,0.08618579769938117
2025-03-30 20:52:58.683742,wilt,DecisionTree,minority_value_sampling,0,0,35,0.08618579769938117
2025-03-30 20:52:58.703852,wilt,DecisionTree,minority_value_sampling,0,0,36,0.08618579769938117
2025-03-30 20:52:58.724527,wilt,DecisionTree,minority_value_sampling,0,0,37,0.08618579769938117
2025-03-30 20:52:58.745585,wilt,DecisionTree,minority_value_sampling,0,0,38,0.08618579769938117
2025-03-30 20:52:58.766260,wilt,DecisionTree,minority_value_sampling,0,0,39,0.08618579769938117
2025-03-30 20:52:58.786837,wilt,DecisionTree,minority_value_sampling,0,0,40,0.08618579769938117
2025-03-30 20:52:58.807690,wilt,DecisionTree,minority_value_sampling,0,0,41,0.08618579769938117
2025-03-30 20:52:58.828734,wilt,DecisionTree,minority_value_sampling,0,0,42,0.08618579769938117
2025-03-30 20:52:58.849256,wilt,DecisionTree,minority_value_sampling,0,0,43,0.08618579769938117
2025-03-30 20:52:58.869808,wilt,DecisionTree,minority_value_sampling,0,0,44,0.08618579769938117
2025-03-30 20:52:58.890038,wilt,DecisionTree,minority_value_sampling,0,0,45,0.0750918636504555
2025-03-30 20:52:58.910818,wilt,DecisionTree,minority_value_sampling,0,0,46,0.1333513034772229
2025-03-30 20:52:58.931369,wilt,DecisionTree,minority_value_sampling,0,0,47,0.3215395649055701
2025-03-30 20:52:58.951935,wilt,DecisionTree,minority_value_sampling,0,0,48,0.17695515449822252
2025-03-30 20:52:58.972508,wilt,DecisionTree,minority_value_sampling,0,0,49,0.22844373594466116
2025-03-30 20:52:58.994033,wilt,DecisionTree,minority_value_sampling,0,0,50,0.06802538728445917
2025-03-30 20:52:59.015606,wilt,DecisionTree,minority_value_sampling,0,0,51,0.3601220364838238
2025-03-30 20:52:59.036714,wilt,DecisionTree,minority_value_sampling,0,0,52,0.07703697610331905
2025-03-30 20:52:59.057817,wilt,DecisionTree,minority_value_sampling,0,0,53,0.07703697610331905
2025-03-30 20:52:59.078392,wilt,DecisionTree,minority_value_sampling,0,0,54,0.3970380728405263
2025-03-30 20:52:59.098714,wilt,DecisionTree,minority_value_sampling,0,0,55,0.08131683470821893
2025-03-30 20:52:59.119378,wilt,DecisionTree,minority_value_sampling,0,0,56,0.08131683470821893
2025-03-30 20:52:59.139877,wilt,DecisionTree,minority_value_sampling,0,0,57,0.07768370589051743
2025-03-30 20:52:59.160746,wilt,DecisionTree,minority_value_sampling,0,0,58,0.07998057397823655
2025-03-30 20:52:59.182293,wilt,DecisionTree,minority_value_sampling,0,0,59,0.07768370589051743
2025-03-30 20:52:59.203694,wilt,DecisionTree,minority_value_sampling,0,0,60,0.07768370589051743
2025-03-30 20:52:59.224260,wilt,DecisionTree,minority_value_sampling,0,0,61,0.07998057397823655
2025-03-30 20:52:59.245068,wilt,DecisionTree,minority_value_sampling,0,0,62,0.07768370589051743
2025-03-30 20:52:59.265946,wilt,DecisionTree,minority_value_sampling,0,0,63,0.07998057397823655
2025-03-30 20:52:59.286922,wilt,DecisionTree,minority_value_sampling,0,0,64,0.07998057397823655
2025-03-30 20:52:59.308674,wilt,DecisionTree,minority_value_sampling,0,0,65,0.07998057397823655
2025-03-30 20:52:59.330289,wilt,DecisionTree,minority_value_sampling,0,0,66,0.07998057397823655
2025-03-30 20:52:59.351336,wilt,DecisionTree,minority_value_sampling,0,0,67,0.07768370589051743
2025-03-30 20:52:59.372445,wilt,DecisionTree,minority_value_sampling,0,0,68,0.07768370589051743
2025-03-30 20:52:59.393751,wilt,DecisionTree,minority_value_sampling,0,0,69,0.08131683470821893
2025-03-30 20:52:59.414579,wilt,DecisionTree,minority_value_sampling,0,0,70,0.08131683470821893
2025-03-30 20:52:59.435593,wilt,DecisionTree,minority_value_sampling,0,0,71,0.08131683470821893
2025-03-30 20:52:59.456350,wilt,DecisionTree,minority_value_sampling,0,0,72,0.07800864174337796
2025-03-30 20:52:59.476931,wilt,DecisionTree,minority_value_sampling,0,0,73,0.08031299760957378
2025-03-30 20:52:59.497640,wilt,DecisionTree,minority_value_sampling,0,0,74,0.07800864174337796
2025-03-30 20:52:59.518713,wilt,DecisionTree,minority_value_sampling,0,0,75,0.07800864174337796
2025-03-30 20:52:59.539593,wilt,DecisionTree,minority_value_sampling,0,0,76,0.08131683470821893
2025-03-30 20:52:59.560230,wilt,DecisionTree,minority_value_sampling,0,0,77,0.07800864174337796
2025-03-30 20:52:59.580605,wilt,DecisionTree,minority_value_sampling,0,0,78,0.07800864174337796
2025-03-30 20:52:59.600887,wilt,DecisionTree,minority_value_sampling,0,0,79,0.08031299760957378
2025-03-30 20:52:59.621421,wilt,DecisionTree,minority_value_sampling,0,0,80,0.07800864174337796
2025-03-30 20:52:59.642099,wilt,DecisionTree,minority_value_sampling,0,0,81,0.08031299760957378
2025-03-30 20:52:59.662771,wilt,DecisionTree,minority_value_sampling,0,0,82,0.08031299760957378
2025-03-30 20:52:59.683626,wilt,DecisionTree,minority_value_sampling,0,0,83,0.08031299760957378
2025-03-30 20:52:59.704510,wilt,DecisionTree,minority_value_sampling,0,0,84,0.07800864174337796
2025-03-30 20:52:59.725298,wilt,DecisionTree,minority_value_sampling,0,0,85,0.08131683470821893
2025-03-30 20:52:59.745815,wilt,DecisionTree,minority_value_sampling,0,0,86,0.08031299760957378
2025-03-30 20:52:59.766157,wilt,DecisionTree,minority_value_sampling,0,0,87,0.07800864174337796
2025-03-30 20:52:59.786802,wilt,DecisionTree,minority_value_sampling,0,0,88,0.08031299760957378
2025-03-30 20:52:59.807340,wilt,DecisionTree,minority_value_sampling,0,0,89,0.08131683470821893
2025-03-30 20:52:59.828152,wilt,DecisionTree,minority_value_sampling,0,0,90,0.06597769834917067
2025-03-30 20:52:59.849074,wilt,DecisionTree,minority_value_sampling,0,0,91,0.08473575894070584
2025-03-30 20:52:59.870180,wilt,DecisionTree,minority_value_sampling,0,0,92,0.06662531412030415
2025-03-30 20:52:59.891396,wilt,DecisionTree,minority_value_sampling,0,0,93,0.06662531412030415
2025-03-30 20:52:59.912044,wilt,DecisionTree,minority_value_sampling,0,0,94,0.06721499886632842
2025-03-30 20:52:59.932613,wilt,DecisionTree,minority_value_sampling,0,0,95,0.06689510101975904
2025-03-30 20:52:59.953203,wilt,DecisionTree,minority_value_sampling,0,0,96,0.06689510101975904
2025-03-30 20:52:59.973492,wilt,DecisionTree,minority_value_sampling,0,0,97,0.07890748898678401
2025-03-30 20:52:59.993766,wilt,DecisionTree,minority_value_sampling,0,0,98,0.06721499886632842
2025-03-30 20:53:00.014296,wilt,DecisionTree,minority_value_sampling,0,0,99,0.07924877620183257
2025-03-30 20:53:00.034240,wilt,DecisionTree,minority_value_sampling,0,0,100,0.06689510101975904
2025-03-30 20:53:00.037346,wilt,DecisionTree,minority_value_sampling,0,1,0,0.12927872860635714
2025-03-30 20:53:00.057390,wilt,DecisionTree,minority_value_sampling,0,1,1,0.10795852292614627
2025-03-30 20:53:00.077725,wilt,DecisionTree,minority_value_sampling,0,1,2,0.09237668161434986
2025-03-30 20:53:00.098019,wilt,DecisionTree,minority_value_sampling,0,1,3,0.09237668161434986
2025-03-30 20:53:00.118244,wilt,DecisionTree,minority_value_sampling,0,1,4,0.08595440494590423
2025-03-30 20:53:00.138645,wilt,DecisionTree,minority_value_sampling,0,1,5,0.08595440494590423
2025-03-30 20:53:00.159054,wilt,DecisionTree,minority_value_sampling,0,1,6,0.08595440494590423
2025-03-30 20:53:00.179522,wilt,DecisionTree,minority_value_sampling,0,1,7,0.08595440494590423
2025-03-30 20:53:00.200105,wilt,DecisionTree,minority_value_sampling,0,1,8,0.08595440494590423
2025-03-30 20:53:00.220423,wilt,DecisionTree,minority_value_sampling,0,1,9,0.09220047223703243
2025-03-30 20:53:00.241118,wilt,DecisionTree,minority_value_sampling,0,1,10,0.09220047223703243
2025-03-30 20:53:00.261543,wilt,DecisionTree,minority_value_sampling,0,1,11,0.09220047223703243
2025-03-30 20:53:00.281630,wilt,DecisionTree,minority_value_sampling,0,1,12,0.09220047223703243
2025-03-30 20:53:00.301829,wilt,DecisionTree,minority_value_sampling,0,1,13,0.09220047223703243
2025-03-30 20:53:00.322036,wilt,DecisionTree,minority_value_sampling,0,1,14,0.09220047223703243
2025-03-30 20:53:00.342368,wilt,DecisionTree,minority_value_sampling,0,1,15,0.09220047223703243
2025-03-30 20:53:00.362586,wilt,DecisionTree,minority_value_sampling,0,1,16,0.09220047223703243
2025-03-30 20:53:00.383131,wilt,DecisionTree,minority_value_sampling,0,1,17,0.09220047223703243
2025-03-30 20:53:00.403685,wilt,DecisionTree,minority_value_sampling,0,1,18,0.09220047223703243
2025-03-30 20:53:00.423812,wilt,DecisionTree,minority_value_sampling,0,1,19,0.07562091943191751
2025-03-30 20:53:00.444328,wilt,DecisionTree,minority_value_sampling,0,1,20,0.03700951248513695
2025-03-30 20:53:00.464847,wilt,DecisionTree,minority_value_sampling,0,1,21,0.042816922463623674
2025-03-30 20:53:00.485351,wilt,DecisionTree,minority_value_sampling,0,1,22,0.023260315147099142
2025-03-30 20:53:00.505796,wilt,DecisionTree,minority_value_sampling,0,1,23,0.03856142190031453
2025-03-30 20:53:00.526054,wilt,DecisionTree,minority_value_sampling,0,1,24,0.016846998806928082
2025-03-30 20:53:00.546508,wilt,DecisionTree,minority_value_sampling,0,1,25,0.03856142190031453
2025-03-30 20:53:00.567148,wilt,DecisionTree,minority_value_sampling,0,1,26,0.016846998806928082
2025-03-30 20:53:00.587689,wilt,DecisionTree,minority_value_sampling,0,1,27,0.03856142190031453
2025-03-30 20:53:00.608334,wilt,DecisionTree,minority_value_sampling,0,1,28,0.03917723032767284
2025-03-30 20:53:00.628703,wilt,DecisionTree,minority_value_sampling,0,1,29,0.03181667534681121
2025-03-30 20:53:00.649107,wilt,DecisionTree,minority_value_sampling,0,1,30,0.036892527852477985
2025-03-30 20:53:00.669338,wilt,DecisionTree,minority_value_sampling,0,1,31,0.03895835360513755
2025-03-30 20:53:00.689741,wilt,DecisionTree,minority_value_sampling,0,1,32,0.03895835360513755
2025-03-30 20:53:00.709897,wilt,DecisionTree,minority_value_sampling,0,1,33,0.03895835360513755
2025-03-30 20:53:00.730238,wilt,DecisionTree,minority_value_sampling,0,1,34,0.03895835360513755
2025-03-30 20:53:00.750517,wilt,DecisionTree,minority_value_sampling,0,1,35,0.03895835360513755
2025-03-30 20:53:00.771026,wilt,DecisionTree,minority_value_sampling,0,1,36,0.03895835360513755
2025-03-30 20:53:00.791501,wilt,DecisionTree,minority_value_sampling,0,1,37,0.03895835360513755
2025-03-30 20:53:00.811845,wilt,DecisionTree,minority_value_sampling,0,1,38,0.03895835360513755
2025-03-30 20:53:00.832018,wilt,DecisionTree,minority_value_sampling,0,1,39,0.03895835360513755
2025-03-30 20:53:00.852347,wilt,DecisionTree,minority_value_sampling,0,1,40,0.03895835360513755
2025-03-30 20:53:00.872498,wilt,DecisionTree,minority_value_sampling,0,1,41,0.03895835360513755
2025-03-30 20:53:00.892786,wilt,DecisionTree,minority_value_sampling,0,1,42,0.038540857919254545
2025-03-30 20:53:00.912674,wilt,DecisionTree,minority_value_sampling,0,1,43,0.046867020733326714
2025-03-30 20:53:00.932792,wilt,DecisionTree,minority_value_sampling,0,1,44,0.038749331908070395
2025-03-30 20:53:00.952969,wilt,DecisionTree,minority_value_sampling,0,1,45,0.038749331908070395
2025-03-30 20:53:00.973113,wilt,DecisionTree,minority_value_sampling,0,1,46,0.038749331908070395
2025-03-30 20:53:00.993526,wilt,DecisionTree,minority_value_sampling,0,1,47,0.038749331908070395
2025-03-30 20:53:01.013821,wilt,DecisionTree,minority_value_sampling,0,1,48,0.038749331908070395
2025-03-30 20:53:01.034067,wilt,DecisionTree,minority_value_sampling,0,1,49,0.038749331908070395
2025-03-30 20:53:01.054472,wilt,DecisionTree,minority_value_sampling,0,1,50,0.038749331908070395
2025-03-30 20:53:01.074814,wilt,DecisionTree,minority_value_sampling,0,1,51,0.038749331908070395
2025-03-30 20:53:01.095618,wilt,DecisionTree,minority_value_sampling,0,1,52,0.038749331908070395
2025-03-30 20:53:01.116087,wilt,DecisionTree,minority_value_sampling,0,1,53,0.038749331908070395
2025-03-30 20:53:01.136434,wilt,DecisionTree,minority_value_sampling,0,1,54,0.038749331908070395
2025-03-30 20:53:01.157264,wilt,DecisionTree,minority_value_sampling,0,1,55,0.038749331908070395
2025-03-30 20:53:01.177883,wilt,DecisionTree,minority_value_sampling,0,1,56,0.038749331908070395
2025-03-30 20:53:01.198800,wilt,DecisionTree,minority_value_sampling,0,1,57,0.038749331908070395
2025-03-30 20:53:01.219813,wilt,DecisionTree,minority_value_sampling,0,1,58,0.038749331908070395
2025-03-30 20:53:01.240278,wilt,DecisionTree,minority_value_sampling,0,1,59,0.038749331908070395
2025-03-30 20:53:01.260820,wilt,DecisionTree,minority_value_sampling,0,1,60,0.038749331908070395
2025-03-30 20:53:01.280861,wilt,DecisionTree,minority_value_sampling,0,1,61,0.038749331908070395
2025-03-30 20:53:01.301080,wilt,DecisionTree,minority_value_sampling,0,1,62,0.038749331908070395
2025-03-30 20:53:01.321469,wilt,DecisionTree,minority_value_sampling,0,1,63,0.038749331908070395
2025-03-30 20:53:01.341902,wilt,DecisionTree,minority_value_sampling,0,1,64,0.038749331908070395
2025-03-30 20:53:01.362217,wilt,DecisionTree,minority_value_sampling,0,1,65,0.03468112305288573
2025-03-30 20:53:01.382543,wilt,DecisionTree,minority_value_sampling,0,1,66,0.03311149646154565
2025-03-30 20:53:01.402741,wilt,DecisionTree,minority_value_sampling,0,1,67,0.029706321785414103
2025-03-30 20:53:01.423529,wilt,DecisionTree,minority_value_sampling,0,1,68,0.03311149646154565
2025-03-30 20:53:01.444578,wilt,DecisionTree,minority_value_sampling,0,1,69,0.03311149646154565
2025-03-30 20:53:01.465453,wilt,DecisionTree,minority_value_sampling,0,1,70,0.03468112305288573
2025-03-30 20:53:01.486392,wilt,DecisionTree,minority_value_sampling,0,1,71,0.03350091622421647
2025-03-30 20:53:01.508129,wilt,DecisionTree,minority_value_sampling,0,1,72,0.03226938340915708
2025-03-30 20:53:01.529305,wilt,DecisionTree,minority_value_sampling,0,1,73,0.03369636808430554
2025-03-30 20:53:01.550046,wilt,DecisionTree,minority_value_sampling,0,1,74,0.032402566539924016
2025-03-30 20:53:01.570413,wilt,DecisionTree,minority_value_sampling,0,1,75,0.031235260824450495
2025-03-30 20:53:01.591015,wilt,DecisionTree,minority_value_sampling,0,1,76,0.032402566539924016
2025-03-30 20:53:01.611780,wilt,DecisionTree,minority_value_sampling,0,1,77,0.034187623214886886
2025-03-30 20:53:01.632652,wilt,DecisionTree,minority_value_sampling,0,1,78,0.04194339809674863
2025-03-30 20:53:01.653504,wilt,DecisionTree,minority_value_sampling,0,1,79,0.032402566539924016
2025-03-30 20:53:01.674890,wilt,DecisionTree,minority_value_sampling,0,1,80,0.032402566539924016
2025-03-30 20:53:01.696031,wilt,DecisionTree,minority_value_sampling,0,1,81,0.03587957440717593
2025-03-30 20:53:01.717010,wilt,DecisionTree,minority_value_sampling,0,1,82,0.032402566539924016
2025-03-30 20:53:01.737517,wilt,DecisionTree,minority_value_sampling,0,1,83,0.04194339809674863
2025-03-30 20:53:01.758512,wilt,DecisionTree,minority_value_sampling,0,1,84,0.032402566539924016
2025-03-30 20:53:01.778972,wilt,DecisionTree,minority_value_sampling,0,1,85,0.03587957440717593
2025-03-30 20:53:01.799815,wilt,DecisionTree,minority_value_sampling,0,1,86,0.032402566539924016
2025-03-30 20:53:01.820819,wilt,DecisionTree,minority_value_sampling,0,1,87,0.032402566539924016
2025-03-30 20:53:01.841762,wilt,DecisionTree,minority_value_sampling,0,1,88,0.034187623214886886
2025-03-30 20:53:01.862902,wilt,DecisionTree,minority_value_sampling,0,1,89,0.032402566539924016
2025-03-30 20:53:01.884335,wilt,DecisionTree,minority_value_sampling,0,1,90,0.04194339809674863
2025-03-30 20:53:01.905378,wilt,DecisionTree,minority_value_sampling,0,1,91,0.03299298630659864
2025-03-30 20:53:01.925960,wilt,DecisionTree,minority_value_sampling,0,1,92,0.03648577449947321
2025-03-30 20:53:01.946257,wilt,DecisionTree,minority_value_sampling,0,1,93,0.03479194825255849
2025-03-30 20:53:01.966609,wilt,DecisionTree,minority_value_sampling,0,1,94,0.03648577449947321
2025-03-30 20:53:01.986934,wilt,DecisionTree,minority_value_sampling,0,1,95,0.03479194825255849
2025-03-30 20:53:02.007610,wilt,DecisionTree,minority_value_sampling,0,1,96,0.035401017688393654
2025-03-30 20:53:02.028697,wilt,DecisionTree,minority_value_sampling,0,1,97,0.033587987355110704
2025-03-30 20:53:02.049920,wilt,DecisionTree,minority_value_sampling,0,1,98,0.033587987355110704
2025-03-30 20:53:02.071292,wilt,DecisionTree,minority_value_sampling,0,1,99,0.042597661109728735
2025-03-30 20:53:02.092342,wilt,DecisionTree,minority_value_sampling,0,1,100,0.044916953771789836
2025-03-30 20:53:02.095596,wilt,DecisionTree,minority_value_sampling,0,2,0,0.056433849651840284
2025-03-30 20:53:02.116428,wilt,DecisionTree,minority_value_sampling,0,2,1,0.05442188817083449
2025-03-30 20:53:02.137334,wilt,DecisionTree,minority_value_sampling,0,2,2,0.06184708801253591
2025-03-30 20:53:02.158575,wilt,DecisionTree,minority_value_sampling,0,2,3,0.05704019412643113
2025-03-30 20:53:02.179330,wilt,DecisionTree,minority_value_sampling,0,2,4,0.052388015425689716
2025-03-30 20:53:02.199711,wilt,DecisionTree,minority_value_sampling,0,2,5,0.06703299906716409
2025-03-30 20:53:02.220338,wilt,DecisionTree,minority_value_sampling,0,2,6,0.04537719795802597
2025-03-30 20:53:02.241035,wilt,DecisionTree,minority_value_sampling,0,2,7,0.045730872446464677
2025-03-30 20:53:02.261935,wilt,DecisionTree,minority_value_sampling,0,2,8,0.10629085660921989
2025-03-30 20:53:02.283027,wilt,DecisionTree,minority_value_sampling,0,2,9,0.10198030477285802
2025-03-30 20:53:02.304054,wilt,DecisionTree,minority_value_sampling,0,2,10,0.10767690799150198
2025-03-30 20:53:02.324701,wilt,DecisionTree,minority_value_sampling,0,2,11,0.10183525561097262
2025-03-30 20:53:02.345300,wilt,DecisionTree,minority_value_sampling,0,2,12,0.0889787493232268
2025-03-30 20:53:02.365630,wilt,DecisionTree,minority_value_sampling,0,2,13,0.1094512861619179
2025-03-30 20:53:02.386098,wilt,DecisionTree,minority_value_sampling,0,2,14,0.08986853293217345
2025-03-30 20:53:02.406371,wilt,DecisionTree,minority_value_sampling,0,2,15,0.04537719795802597
2025-03-30 20:53:02.426820,wilt,DecisionTree,minority_value_sampling,0,2,16,0.037114445944542496
2025-03-30 20:53:02.447256,wilt,DecisionTree,minority_value_sampling,0,2,17,0.06760130869016201
2025-03-30 20:53:02.467854,wilt,DecisionTree,minority_value_sampling,0,2,18,0.10170450762367678
2025-03-30 20:53:02.488330,wilt,DecisionTree,minority_value_sampling,0,2,19,0.11173461878127755
2025-03-30 20:53:02.509232,wilt,DecisionTree,minority_value_sampling,0,2,20,0.08235052976791113
2025-03-30 20:53:02.530302,wilt,DecisionTree,minority_value_sampling,0,2,21,0.3058460817983141
2025-03-30 20:53:02.551351,wilt,DecisionTree,minority_value_sampling,0,2,22,0.1398586691343484
2025-03-30 20:53:02.572322,wilt,DecisionTree,minority_value_sampling,0,2,23,0.2763372956909361
2025-03-30 20:53:02.593784,wilt,DecisionTree,minority_value_sampling,0,2,24,0.2763372956909361
2025-03-30 20:53:02.614485,wilt,DecisionTree,minority_value_sampling,0,2,25,0.2763372956909361
2025-03-30 20:53:02.635029,wilt,DecisionTree,minority_value_sampling,0,2,26,0.1398586691343484
2025-03-30 20:53:02.655484,wilt,DecisionTree,minority_value_sampling,0,2,27,0.04537719795802597
2025-03-30 20:53:02.676081,wilt,DecisionTree,minority_value_sampling,0,2,28,0.06527954256670887
2025-03-30 20:53:02.696543,wilt,DecisionTree,minority_value_sampling,0,2,29,0.06527954256670887
2025-03-30 20:53:02.717682,wilt,DecisionTree,minority_value_sampling,0,2,30,0.04537719795802597
2025-03-30 20:53:02.738496,wilt,DecisionTree,minority_value_sampling,0,2,31,0.04537719795802597
2025-03-30 20:53:02.759317,wilt,DecisionTree,minority_value_sampling,0,2,32,0.06527954256670887
2025-03-30 20:53:02.780580,wilt,DecisionTree,minority_value_sampling,0,2,33,0.04537719795802597
2025-03-30 20:53:02.801683,wilt,DecisionTree,minority_value_sampling,0,2,34,0.04537719795802597
2025-03-30 20:53:02.822425,wilt,DecisionTree,minority_value_sampling,0,2,35,0.04537719795802597
2025-03-30 20:53:02.843106,wilt,DecisionTree,minority_value_sampling,0,2,36,0.04537719795802597
2025-03-30 20:53:02.863625,wilt,DecisionTree,minority_value_sampling,0,2,37,0.06527954256670887
2025-03-30 20:53:02.883983,wilt,DecisionTree,minority_value_sampling,0,2,38,0.04560828255705862
2025-03-30 20:53:02.905031,wilt,DecisionTree,minority_value_sampling,0,2,39,0.04560828255705862
2025-03-30 20:53:02.925758,wilt,DecisionTree,minority_value_sampling,0,2,40,0.04560828255705862
2025-03-30 20:53:02.946760,wilt,DecisionTree,minority_value_sampling,0,2,41,0.06556950309481102
2025-03-30 20:53:02.967993,wilt,DecisionTree,minority_value_sampling,0,2,42,0.06556950309481102
2025-03-30 20:53:02.989533,wilt,DecisionTree,minority_value_sampling,0,2,43,0.04560828255705862
2025-03-30 20:53:03.025394,wilt,DecisionTree,minority_value_sampling,0,2,44,0.06556950309481102
2025-03-30 20:53:03.060963,wilt,DecisionTree,minority_value_sampling,0,2,45,0.04560828255705862
2025-03-30 20:53:03.088512,wilt,DecisionTree,minority_value_sampling,0,2,46,0.04560828255705862
2025-03-30 20:53:03.109525,wilt,DecisionTree,minority_value_sampling,0,2,47,0.04560828255705862
2025-03-30 20:53:03.130515,wilt,DecisionTree,minority_value_sampling,0,2,48,0.06556950309481102
2025-03-30 20:53:03.151711,wilt,DecisionTree,minority_value_sampling,0,2,49,0.04560828255705862
2025-03-30 20:53:03.172729,wilt,DecisionTree,minority_value_sampling,0,2,50,0.06556950309481102
2025-03-30 20:53:03.193100,wilt,DecisionTree,minority_value_sampling,0,2,51,0.04560828255705862
2025-03-30 20:53:03.213594,wilt,DecisionTree,minority_value_sampling,0,2,52,0.04560828255705862
2025-03-30 20:53:03.233949,wilt,DecisionTree,minority_value_sampling,0,2,53,0.06556950309481102
2025-03-30 20:53:03.254268,wilt,DecisionTree,minority_value_sampling,0,2,54,0.06556950309481102
2025-03-30 20:53:03.274606,wilt,DecisionTree,minority_value_sampling,0,2,55,0.04560828255705862
2025-03-30 20:53:03.294787,wilt,DecisionTree,minority_value_sampling,0,2,56,0.06556950309481102
2025-03-30 20:53:03.315107,wilt,DecisionTree,minority_value_sampling,0,2,57,0.06556950309481102
2025-03-30 20:53:03.335529,wilt,DecisionTree,minority_value_sampling,0,2,58,0.04560828255705862
2025-03-30 20:53:03.355886,wilt,DecisionTree,minority_value_sampling,0,2,59,0.06556950309481102
2025-03-30 20:53:03.380255,wilt,DecisionTree,minority_value_sampling,0,2,60,0.06556950309481102
2025-03-30 20:53:03.415461,wilt,DecisionTree,minority_value_sampling,0,2,61,0.06556950309481102
2025-03-30 20:53:03.450809,wilt,DecisionTree,minority_value_sampling,0,2,62,0.06556950309481102
2025-03-30 20:53:03.476473,wilt,DecisionTree,minority_value_sampling,0,2,63,0.06556950309481102
2025-03-30 20:53:03.497221,wilt,DecisionTree,minority_value_sampling,0,2,64,0.06556950309481102
2025-03-30 20:53:03.517465,wilt,DecisionTree,minority_value_sampling,0,2,65,0.06556950309481102
2025-03-30 20:53:03.537560,wilt,DecisionTree,minority_value_sampling,0,2,66,0.06732846715328455
2025-03-30 20:53:03.558076,wilt,DecisionTree,minority_value_sampling,0,2,67,0.06732846715328455
2025-03-30 20:53:03.578569,wilt,DecisionTree,minority_value_sampling,0,2,68,0.06732846715328455
2025-03-30 20:53:03.598708,wilt,DecisionTree,minority_value_sampling,0,2,69,0.06732846715328455
2025-03-30 20:53:03.618826,wilt,DecisionTree,minority_value_sampling,0,2,70,0.06732846715328455
