time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:34:49.620382,spect-heart,DecisionTree,expected_error_reduction,0,0,22,0.27893175074183973
2025-03-28 22:34:50.067356,spect-heart,DecisionTree,expected_error_reduction,0,0,23,0.1649484536082474
2025-03-28 22:34:50.512454,spect-heart,DecisionTree,expected_error_reduction,0,0,24,0.2219020172910663
2025-03-28 22:34:50.951667,spect-heart,DecisionTree,expected_error_reduction,0,0,25,0.35905044510385753
2025-03-28 22:34:51.395932,spect-heart,DecisionTree,expected_error_reduction,0,0,26,0.2660944206008584
2025-03-28 22:34:51.841028,spect-heart,DecisionTree,expected_error_reduction,0,0,27,-0.041543026706231556
2025-03-28 22:34:52.278435,spect-heart,DecisionTree,expected_error_reduction,0,0,28,0.3946188340807175
2025-03-28 22:34:52.721443,spect-heart,DecisionTree,expected_error_reduction,0,0,29,0.41219158200290273
2025-03-28 22:34:53.155759,spect-heart,DecisionTree,expected_error_reduction,0,0,30,0.31932773109243695
2025-03-28 22:34:53.593706,spect-heart,DecisionTree,expected_error_reduction,0,0,31,0.3433476394849786
2025-03-28 22:34:54.036701,spect-heart,DecisionTree,expected_error_reduction,0,0,32,0.4033149171270718
2025-03-28 22:34:54.483023,spect-heart,DecisionTree,expected_error_reduction,0,0,33,0.32400589101620036
2025-03-28 22:34:54.919127,spect-heart,DecisionTree,expected_error_reduction,0,0,34,0.39495798319327724
2025-03-28 22:34:55.370230,spect-heart,DecisionTree,expected_error_reduction,0,0,35,0.4287729196050776
2025-03-28 22:34:55.806789,spect-heart,DecisionTree,expected_error_reduction,0,0,36,0.30965909090909083
2025-03-28 22:34:56.241394,spect-heart,DecisionTree,expected_error_reduction,0,0,37,0.3616133518776078
2025-03-28 22:34:56.679355,spect-heart,DecisionTree,expected_error_reduction,0,0,38,0.4033149171270718
2025-03-28 22:34:57.106388,spect-heart,DecisionTree,expected_error_reduction,0,0,39,0.4206008583690988
2025-03-28 22:34:57.551077,spect-heart,DecisionTree,expected_error_reduction,0,0,40,0.31932773109243695
2025-03-28 22:34:57.972920,spect-heart,DecisionTree,expected_error_reduction,0,0,41,0.20028208744710863
2025-03-28 22:34:58.416313,spect-heart,DecisionTree,expected_error_reduction,0,0,42,0.2764456981664316
2025-03-28 22:34:58.847675,spect-heart,DecisionTree,expected_error_reduction,0,0,43,0.2764456981664316
2025-03-28 22:34:59.293996,spect-heart,DecisionTree,expected_error_reduction,0,0,44,0.377521613832853
2025-03-28 22:34:59.723145,spect-heart,DecisionTree,expected_error_reduction,0,0,45,0.21052631578947367
2025-03-28 22:35:00.152352,spect-heart,DecisionTree,expected_error_reduction,0,0,46,0.2554426705370102
2025-03-28 22:35:00.584141,spect-heart,DecisionTree,expected_error_reduction,0,0,47,0.38636363636363635
2025-03-28 22:35:01.007841,spect-heart,DecisionTree,expected_error_reduction,0,0,48,0.2894736842105263
2025-03-28 22:35:01.433502,spect-heart,DecisionTree,expected_error_reduction,0,0,49,0.3338171262699565
2025-03-28 22:35:01.854395,spect-heart,DecisionTree,expected_error_reduction,0,0,50,0.3616133518776078
2025-03-28 22:35:02.275261,spect-heart,DecisionTree,expected_error_reduction,0,0,51,0.3526093088857546
2025-03-28 22:35:02.684774,spect-heart,DecisionTree,expected_error_reduction,0,0,52,0.39495798319327724
2025-03-28 22:35:03.105221,spect-heart,DecisionTree,expected_error_reduction,0,0,53,0.39495798319327724
2025-03-28 22:35:03.507265,spect-heart,DecisionTree,expected_error_reduction,0,0,54,0.38636363636363635
2025-03-28 22:35:03.911603,spect-heart,DecisionTree,expected_error_reduction,0,0,55,0.3616133518776078
2025-03-28 22:35:04.318214,spect-heart,DecisionTree,expected_error_reduction,0,0,56,0.3526093088857546
2025-03-28 22:35:04.714747,spect-heart,DecisionTree,expected_error_reduction,0,0,57,0.3433476394849786
2025-03-28 22:35:05.108039,spect-heart,DecisionTree,expected_error_reduction,0,0,58,0.37037037037037035
2025-03-28 22:35:05.509056,spect-heart,DecisionTree,expected_error_reduction,0,0,59,0.30965909090909083
2025-03-28 22:35:05.912661,spect-heart,DecisionTree,expected_error_reduction,0,0,60,0.2764456981664316
2025-03-28 22:35:06.312480,spect-heart,DecisionTree,expected_error_reduction,0,0,61,0.2764456981664316
2025-03-28 22:35:06.723856,spect-heart,DecisionTree,expected_error_reduction,0,0,62,0.2660944206008584
2025-03-28 22:35:07.132741,spect-heart,DecisionTree,expected_error_reduction,0,0,63,0.2219020172910663
2025-03-28 22:35:07.533374,spect-heart,DecisionTree,expected_error_reduction,0,0,64,0.2660944206008584
2025-03-28 22:35:07.930441,spect-heart,DecisionTree,expected_error_reduction,0,0,65,0.15625
2025-03-28 22:35:08.332378,spect-heart,DecisionTree,expected_error_reduction,0,0,66,0.11158798283261806
2025-03-28 22:35:08.729937,spect-heart,DecisionTree,expected_error_reduction,0,0,67,0.2660944206008584
2025-03-28 22:35:09.126096,spect-heart,DecisionTree,expected_error_reduction,0,0,68,0.2219020172910663
2025-03-28 22:35:09.513966,spect-heart,DecisionTree,expected_error_reduction,0,0,69,0.17706821480406387
2025-03-28 22:35:09.905906,spect-heart,DecisionTree,expected_error_reduction,0,0,70,0.23295454545454541
2025-03-28 22:35:10.295186,spect-heart,DecisionTree,expected_error_reduction,0,0,71,0.36842105263157887
2025-03-28 22:35:10.688486,spect-heart,DecisionTree,expected_error_reduction,0,0,72,0.2997118155619596
2025-03-28 22:35:11.077288,spect-heart,DecisionTree,expected_error_reduction,0,0,73,0.3338171262699565
2025-03-28 22:35:11.456219,spect-heart,DecisionTree,expected_error_reduction,0,0,74,0.2764456981664316
2025-03-28 22:35:11.833779,spect-heart,DecisionTree,expected_error_reduction,0,0,75,0.3338171262699565
2025-03-28 22:35:12.213905,spect-heart,DecisionTree,expected_error_reduction,0,0,76,0.3433476394849786
2025-03-28 22:35:12.585286,spect-heart,DecisionTree,expected_error_reduction,0,0,77,0.3338171262699565
2025-03-28 22:35:12.955766,spect-heart,DecisionTree,expected_error_reduction,0,0,78,0.2997118155619596
2025-03-28 22:35:13.331738,spect-heart,DecisionTree,expected_error_reduction,0,0,79,0.2894736842105263
2025-03-28 22:35:13.697475,spect-heart,DecisionTree,expected_error_reduction,0,0,80,0.27893175074183973
2025-03-28 22:35:14.057863,spect-heart,DecisionTree,expected_error_reduction,0,0,81,0.377521613832853
2025-03-28 22:35:14.420137,spect-heart,DecisionTree,expected_error_reduction,0,0,82,0.2894736842105263
2025-03-28 22:35:14.797989,spect-heart,DecisionTree,expected_error_reduction,0,0,83,0.2894736842105263
2025-03-28 22:35:15.153849,spect-heart,DecisionTree,expected_error_reduction,0,0,84,0.3338171262699565
2025-03-28 22:35:15.505362,spect-heart,DecisionTree,expected_error_reduction,0,0,85,0.3338171262699565
2025-03-28 22:35:15.858134,spect-heart,DecisionTree,expected_error_reduction,0,0,86,0.38636363636363635
2025-03-28 22:35:16.194127,spect-heart,DecisionTree,expected_error_reduction,0,0,87,0.3433476394849786
2025-03-28 22:35:16.538542,spect-heart,DecisionTree,expected_error_reduction,0,0,88,0.3338171262699565
2025-03-28 22:35:16.889984,spect-heart,DecisionTree,expected_error_reduction,0,0,89,0.2894736842105263
2025-03-28 22:35:17.227997,spect-heart,DecisionTree,expected_error_reduction,0,0,90,0.2554426705370102
2025-03-28 22:35:17.570847,spect-heart,DecisionTree,expected_error_reduction,0,0,91,0.14409221902017288
2025-03-28 22:35:17.914842,spect-heart,DecisionTree,expected_error_reduction,0,0,92,0.2660944206008584
2025-03-28 22:35:18.256178,spect-heart,DecisionTree,expected_error_reduction,0,0,93,0.23295454545454541
2025-03-28 22:35:18.603797,spect-heart,DecisionTree,expected_error_reduction,0,0,94,0.30965909090909083
2025-03-28 22:35:18.945041,spect-heart,DecisionTree,expected_error_reduction,0,0,95,0.2997118155619596
2025-03-28 22:35:19.280763,spect-heart,DecisionTree,expected_error_reduction,0,0,96,0.2554426705370102
2025-03-28 22:35:19.619813,spect-heart,DecisionTree,expected_error_reduction,0,0,97,0.3338171262699565
2025-03-28 22:35:19.948908,spect-heart,DecisionTree,expected_error_reduction,0,0,98,0.2997118155619596
2025-03-28 22:35:20.275000,spect-heart,DecisionTree,expected_error_reduction,0,0,99,0.30965909090909083
2025-03-28 22:35:20.594227,spect-heart,DecisionTree,expected_error_reduction,0,0,100,0.2219020172910663
2025-03-28 22:35:20.596928,spect-heart,DecisionTree,expected_error_reduction,0,1,0,0.17431192660550454
2025-03-28 22:35:21.044824,spect-heart,DecisionTree,expected_error_reduction,0,1,1,0.21140472878998606
2025-03-28 22:35:21.491400,spect-heart,DecisionTree,expected_error_reduction,0,1,2,0.21140472878998606
2025-03-28 22:35:21.937966,spect-heart,DecisionTree,expected_error_reduction,0,1,3,0.03952569169960485
2025-03-28 22:35:22.386647,spect-heart,DecisionTree,expected_error_reduction,0,1,4,0.2122015915119363
2025-03-28 22:35:22.826939,spect-heart,DecisionTree,expected_error_reduction,0,1,5,0.15625
2025-03-28 22:35:23.269445,spect-heart,DecisionTree,expected_error_reduction,0,1,6,0.1171662125340599
2025-03-28 22:35:23.717289,spect-heart,DecisionTree,expected_error_reduction,0,1,7,0.08660351826792978
2025-03-28 22:35:24.156424,spect-heart,DecisionTree,expected_error_reduction,0,1,8,0.18181818181818188
2025-03-28 22:35:24.603387,spect-heart,DecisionTree,expected_error_reduction,0,1,9,0.1924577373211963
2025-03-28 22:35:25.044233,spect-heart,DecisionTree,expected_error_reduction,0,1,10,0.16279069767441856
2025-03-28 22:35:25.503907,spect-heart,DecisionTree,expected_error_reduction,0,1,11,0.07407407407407407
2025-03-28 22:35:25.952390,spect-heart,DecisionTree,expected_error_reduction,0,1,12,0.052015604681404426
2025-03-28 22:35:26.405689,spect-heart,DecisionTree,expected_error_reduction,0,1,13,0.026702269692923886
2025-03-28 22:35:26.848222,spect-heart,DecisionTree,expected_error_reduction,0,1,14,0.03952569169960485
2025-03-28 22:35:27.286814,spect-heart,DecisionTree,expected_error_reduction,0,1,15,0.026702269692923886
2025-03-28 22:35:27.729583,spect-heart,DecisionTree,expected_error_reduction,0,1,16,0.09879839786381839
2025-03-28 22:35:28.161145,spect-heart,DecisionTree,expected_error_reduction,0,1,17,0.06896551724137923
2025-03-28 22:35:28.597194,spect-heart,DecisionTree,expected_error_reduction,0,1,18,0.06896551724137923
2025-03-28 22:35:29.037105,spect-heart,DecisionTree,expected_error_reduction,0,1,19,0.04795486600846266
2025-03-28 22:35:29.480551,spect-heart,DecisionTree,expected_error_reduction,0,1,20,-0.0026525198938993633
2025-03-28 22:35:29.921010,spect-heart,DecisionTree,expected_error_reduction,0,1,21,0.03038674033149169
2025-03-28 22:35:30.371673,spect-heart,DecisionTree,expected_error_reduction,0,1,22,0.1171662125340599
2025-03-28 22:35:30.816144,spect-heart,DecisionTree,expected_error_reduction,0,1,23,0.2643051771117165
2025-03-28 22:35:31.261032,spect-heart,DecisionTree,expected_error_reduction,0,1,24,0.33787465940054495
2025-03-28 22:35:31.710823,spect-heart,DecisionTree,expected_error_reduction,0,1,25,0.3058186738836266
2025-03-28 22:35:32.154524,spect-heart,DecisionTree,expected_error_reduction,0,1,26,0.33787465940054495
2025-03-28 22:35:32.605174,spect-heart,DecisionTree,expected_error_reduction,0,1,27,0.37037037037037035
2025-03-28 22:35:33.048693,spect-heart,DecisionTree,expected_error_reduction,0,1,28,0.10497237569060769
2025-03-28 22:35:33.493503,spect-heart,DecisionTree,expected_error_reduction,0,1,29,0.07954545454545447
2025-03-28 22:35:33.927172,spect-heart,DecisionTree,expected_error_reduction,0,1,30,0.04795486600846266
2025-03-28 22:35:34.367366,spect-heart,DecisionTree,expected_error_reduction,0,1,31,0.04795486600846266
2025-03-28 22:35:34.798907,spect-heart,DecisionTree,expected_error_reduction,0,1,32,0.2541436464088397
2025-03-28 22:35:35.231218,spect-heart,DecisionTree,expected_error_reduction,0,1,33,0.07954545454545447
2025-03-28 22:35:35.672327,spect-heart,DecisionTree,expected_error_reduction,0,1,34,0.2541436464088397
2025-03-28 22:35:36.100084,spect-heart,DecisionTree,expected_error_reduction,0,1,35,0.13630041724617525
2025-03-28 22:35:36.534907,spect-heart,DecisionTree,expected_error_reduction,0,1,36,0.07954545454545447
2025-03-28 22:35:36.970334,spect-heart,DecisionTree,expected_error_reduction,0,1,37,0.10497237569060769
2025-03-28 22:35:37.397858,spect-heart,DecisionTree,expected_error_reduction,0,1,38,0.12411847672778564
2025-03-28 22:35:37.824364,spect-heart,DecisionTree,expected_error_reduction,0,1,39,0.12411847672778564
2025-03-28 22:35:38.250045,spect-heart,DecisionTree,expected_error_reduction,0,1,40,0.12411847672778564
2025-03-28 22:35:38.671467,spect-heart,DecisionTree,expected_error_reduction,0,1,41,0.12411847672778564
2025-03-28 22:35:39.091445,spect-heart,DecisionTree,expected_error_reduction,0,1,42,0.09243697478991586
2025-03-28 22:35:39.515125,spect-heart,DecisionTree,expected_error_reduction,0,1,43,0.286509040333797
2025-03-28 22:35:39.929842,spect-heart,DecisionTree,expected_error_reduction,0,1,44,0.12411847672778564
2025-03-28 22:35:40.335439,spect-heart,DecisionTree,expected_error_reduction,0,1,45,0.09243697478991586
2025-03-28 22:35:40.749714,spect-heart,DecisionTree,expected_error_reduction,0,1,46,0.12411847672778564
2025-03-28 22:35:41.153124,spect-heart,DecisionTree,expected_error_reduction,0,1,47,0.12411847672778564
2025-03-28 22:35:41.569375,spect-heart,DecisionTree,expected_error_reduction,0,1,48,0.061196105702364445
2025-03-28 22:35:41.981643,spect-heart,DecisionTree,expected_error_reduction,0,1,49,0.061196105702364445
2025-03-28 22:35:42.401393,spect-heart,DecisionTree,expected_error_reduction,0,1,50,0.09243697478991586
2025-03-28 22:35:42.811579,spect-heart,DecisionTree,expected_error_reduction,0,1,51,0.33787465940054495
2025-03-28 22:35:43.227278,spect-heart,DecisionTree,expected_error_reduction,0,1,52,0.2222222222222222
2025-03-28 22:35:43.634768,spect-heart,DecisionTree,expected_error_reduction,0,1,53,0.2962962962962963
2025-03-28 22:35:44.048174,spect-heart,DecisionTree,expected_error_reduction,0,1,54,0.12411847672778564
2025-03-28 22:35:44.465567,spect-heart,DecisionTree,expected_error_reduction,0,1,55,0.09243697478991586
2025-03-28 22:35:44.874893,spect-heart,DecisionTree,expected_error_reduction,0,1,56,0.1795580110497237
2025-03-28 22:35:45.275394,spect-heart,DecisionTree,expected_error_reduction,0,1,57,0.2541436464088397
2025-03-28 22:35:45.683283,spect-heart,DecisionTree,expected_error_reduction,0,1,58,0.24369747899159655
2025-03-28 22:35:46.090484,spect-heart,DecisionTree,expected_error_reduction,0,1,59,0.3287292817679558
2025-03-28 22:35:46.501817,spect-heart,DecisionTree,expected_error_reduction,0,1,60,0.2643051771117165
2025-03-28 22:35:46.914780,spect-heart,DecisionTree,expected_error_reduction,0,1,61,0.1907356948228882
2025-03-28 22:35:47.315443,spect-heart,DecisionTree,expected_error_reduction,0,1,62,0.37889039242219225
2025-03-28 22:35:47.724355,spect-heart,DecisionTree,expected_error_reduction,0,1,63,0.286509040333797
2025-03-28 22:35:48.128540,spect-heart,DecisionTree,expected_error_reduction,0,1,64,0.1795580110497237
2025-03-28 22:35:48.536740,spect-heart,DecisionTree,expected_error_reduction,0,1,65,0.23274695534506096
2025-03-28 22:35:48.934242,spect-heart,DecisionTree,expected_error_reduction,0,1,66,0.12903225806451613
2025-03-28 22:35:49.335983,spect-heart,DecisionTree,expected_error_reduction,0,1,67,0.1171662125340599
2025-03-28 22:35:49.725827,spect-heart,DecisionTree,expected_error_reduction,0,1,68,0.14814814814814814
2025-03-28 22:35:50.111321,spect-heart,DecisionTree,expected_error_reduction,0,1,69,0.05263157894736836
2025-03-28 22:35:50.502468,spect-heart,DecisionTree,expected_error_reduction,0,1,70,0.2219020172910663
2025-03-28 22:35:50.881769,spect-heart,DecisionTree,expected_error_reduction,0,1,71,0.14409221902017288
2025-03-28 22:35:51.259386,spect-heart,DecisionTree,expected_error_reduction,0,1,72,0.12411847672778564
2025-03-28 22:35:51.639893,spect-heart,DecisionTree,expected_error_reduction,0,1,73,0.12411847672778564
2025-03-28 22:35:52.016701,spect-heart,DecisionTree,expected_error_reduction,0,1,74,0.15625
2025-03-28 22:35:52.388899,spect-heart,DecisionTree,expected_error_reduction,0,1,75,0.2219020172910663
2025-03-28 22:35:52.760797,spect-heart,DecisionTree,expected_error_reduction,0,1,76,0.03857566765578635
2025-03-28 22:35:53.136711,spect-heart,DecisionTree,expected_error_reduction,0,1,77,0.23295454545454541
2025-03-28 22:35:53.502829,spect-heart,DecisionTree,expected_error_reduction,0,1,78,0.3287292817679558
2025-03-28 22:35:53.870355,spect-heart,DecisionTree,expected_error_reduction,0,1,79,0.20028208744710863
2025-03-28 22:35:54.220287,spect-heart,DecisionTree,expected_error_reduction,0,1,80,0.20028208744710863
2025-03-28 22:35:54.593955,spect-heart,DecisionTree,expected_error_reduction,0,1,81,0.23295454545454541
2025-03-28 22:35:54.946336,spect-heart,DecisionTree,expected_error_reduction,0,1,82,0.2554426705370102
2025-03-28 22:35:55.299244,spect-heart,DecisionTree,expected_error_reduction,0,1,83,0.23295454545454541
2025-03-28 22:35:55.659049,spect-heart,DecisionTree,expected_error_reduction,0,1,84,0.3338171262699565
2025-03-28 22:35:56.015920,spect-heart,DecisionTree,expected_error_reduction,0,1,85,0.36842105263157887
2025-03-28 22:35:56.364024,spect-heart,DecisionTree,expected_error_reduction,0,1,86,0.4033149171270718
2025-03-28 22:35:56.713665,spect-heart,DecisionTree,expected_error_reduction,0,1,87,0.30965909090909083
2025-03-28 22:35:57.066544,spect-heart,DecisionTree,expected_error_reduction,0,1,88,0.3526093088857546
2025-03-28 22:35:57.410122,spect-heart,DecisionTree,expected_error_reduction,0,1,89,0.4287729196050776
2025-03-28 22:35:57.750773,spect-heart,DecisionTree,expected_error_reduction,0,1,90,0.3526093088857546
2025-03-28 22:35:58.095527,spect-heart,DecisionTree,expected_error_reduction,0,1,91,0.3526093088857546
2025-03-28 22:35:58.444893,spect-heart,DecisionTree,expected_error_reduction,0,1,92,0.2764456981664316
2025-03-28 22:35:58.780478,spect-heart,DecisionTree,expected_error_reduction,0,1,93,0.2764456981664316
2025-03-28 22:35:59.120343,spect-heart,DecisionTree,expected_error_reduction,0,1,94,0.24369747899159655
2025-03-28 22:35:59.452216,spect-heart,DecisionTree,expected_error_reduction,0,1,95,0.3526093088857546
2025-03-28 22:35:59.789038,spect-heart,DecisionTree,expected_error_reduction,0,1,96,0.31932773109243695
2025-03-28 22:36:00.114397,spect-heart,DecisionTree,expected_error_reduction,0,1,97,0.2660944206008584
2025-03-28 22:36:00.432376,spect-heart,DecisionTree,expected_error_reduction,0,1,98,0.24369747899159655
2025-03-28 22:36:00.755184,spect-heart,DecisionTree,expected_error_reduction,0,1,99,0.23295454545454541
2025-03-28 22:36:01.062153,spect-heart,DecisionTree,expected_error_reduction,0,1,100,0.24369747899159655
2025-03-28 22:36:01.064918,spect-heart,DecisionTree,expected_error_reduction,0,2,0,0.3889315910837816
2025-03-28 22:36:01.509461,spect-heart,DecisionTree,expected_error_reduction,0,2,1,0.3889315910837816
2025-03-28 22:36:01.959078,spect-heart,DecisionTree,expected_error_reduction,0,2,2,0.16797488226059654
2025-03-28 22:36:02.407700,spect-heart,DecisionTree,expected_error_reduction,0,2,3,-0.1643612693246541
2025-03-28 22:36:02.858692,spect-heart,DecisionTree,expected_error_reduction,0,2,4,-0.14755412991178818
2025-03-28 22:36:03.298824,spect-heart,DecisionTree,expected_error_reduction,0,2,5,-0.1643612693246541
2025-03-28 22:36:03.745355,spect-heart,DecisionTree,expected_error_reduction,0,2,6,0.008975317875841382
2025-03-28 22:36:04.188629,spect-heart,DecisionTree,expected_error_reduction,0,2,7,-0.01844734819369731
2025-03-28 22:36:04.640222,spect-heart,DecisionTree,expected_error_reduction,0,2,8,0.20180722891566272
2025-03-28 22:36:05.081402,spect-heart,DecisionTree,expected_error_reduction,0,2,9,0.32610321615557214
2025-03-28 22:36:05.525872,spect-heart,DecisionTree,expected_error_reduction,0,2,10,0.3889315910837816
2025-03-28 22:36:05.986874,spect-heart,DecisionTree,expected_error_reduction,0,2,11,0.3436532507739938
2025-03-28 22:36:06.438604,spect-heart,DecisionTree,expected_error_reduction,0,2,12,0.3436532507739938
2025-03-28 22:36:06.888442,spect-heart,DecisionTree,expected_error_reduction,0,2,13,0.25117739403453687
2025-03-28 22:36:07.337050,spect-heart,DecisionTree,expected_error_reduction,0,2,14,0.433587786259542
2025-03-28 22:36:07.777279,spect-heart,DecisionTree,expected_error_reduction,0,2,15,0.41758241758241754
2025-03-28 22:36:08.225077,spect-heart,DecisionTree,expected_error_reduction,0,2,16,0.39727065959059893
2025-03-28 22:36:08.665251,spect-heart,DecisionTree,expected_error_reduction,0,2,17,0.3169067475360121
2025-03-28 22:36:09.101938,spect-heart,DecisionTree,expected_error_reduction,0,2,18,0.39727065959059893
2025-03-28 22:36:09.542876,spect-heart,DecisionTree,expected_error_reduction,0,2,19,0.3169067475360121
2025-03-28 22:36:09.985531,spect-heart,DecisionTree,expected_error_reduction,0,2,20,0.3614457831325302
2025-03-28 22:36:10.417205,spect-heart,DecisionTree,expected_error_reduction,0,2,21,0.29773967264224477
2025-03-28 22:36:10.860427,spect-heart,DecisionTree,expected_error_reduction,0,2,22,0.38035853468433356
2025-03-28 22:36:11.301376,spect-heart,DecisionTree,expected_error_reduction,0,2,23,0.3169067475360121
2025-03-28 22:36:11.747813,spect-heart,DecisionTree,expected_error_reduction,0,2,24,0.29773967264224477
2025-03-28 22:36:12.200122,spect-heart,DecisionTree,expected_error_reduction,0,2,25,0.38035853468433356
2025-03-28 22:36:12.641718,spect-heart,DecisionTree,expected_error_reduction,0,2,26,0.37154150197628455
2025-03-28 22:36:13.090177,spect-heart,DecisionTree,expected_error_reduction,0,2,27,0.3526717557251908
2025-03-28 22:36:13.541922,spect-heart,DecisionTree,expected_error_reduction,0,2,28,0.3889315910837816
2025-03-28 22:36:14.000815,spect-heart,DecisionTree,expected_error_reduction,0,2,29,0.4256965944272446
2025-03-28 22:36:14.449336,spect-heart,DecisionTree,expected_error_reduction,0,2,30,0.433587786259542
2025-03-28 22:36:14.894930,spect-heart,DecisionTree,expected_error_reduction,0,2,31,0.3526717557251908
2025-03-28 22:36:15.329347,spect-heart,DecisionTree,expected_error_reduction,0,2,32,0.47763457164518575
2025-03-28 22:36:15.765469,spect-heart,DecisionTree,expected_error_reduction,0,2,33,0.40538519072550483
2025-03-28 22:36:16.194233,spect-heart,DecisionTree,expected_error_reduction,0,2,34,0.44873699851411586
2025-03-28 22:36:16.620778,spect-heart,DecisionTree,expected_error_reduction,0,2,35,0.5210843373493976
2025-03-28 22:36:17.050939,spect-heart,DecisionTree,expected_error_reduction,0,2,36,0.26656955571740715
2025-03-28 22:36:17.474140,spect-heart,DecisionTree,expected_error_reduction,0,2,37,0.3863965267727931
2025-03-28 22:36:17.915699,spect-heart,DecisionTree,expected_error_reduction,0,2,38,0.40538519072550483
2025-03-28 22:36:18.356894,spect-heart,DecisionTree,expected_error_reduction,0,2,39,0.4412650602409639
2025-03-28 22:36:18.795279,spect-heart,DecisionTree,expected_error_reduction,0,2,40,0.39727065959059893
2025-03-28 22:36:19.223806,spect-heart,DecisionTree,expected_error_reduction,0,2,41,0.40538519072550483
2025-03-28 22:36:19.659648,spect-heart,DecisionTree,expected_error_reduction,0,2,42,0.29123328380386326
2025-03-28 22:36:20.085774,spect-heart,DecisionTree,expected_error_reduction,0,2,43,0.33505535055350555
2025-03-28 22:36:20.510099,spect-heart,DecisionTree,expected_error_reduction,0,2,44,0.29123328380386326
2025-03-28 22:36:20.935014,spect-heart,DecisionTree,expected_error_reduction,0,2,45,0.33505535055350555
2025-03-28 22:36:21.354104,spect-heart,DecisionTree,expected_error_reduction,0,2,46,0.29123328380386326
2025-03-28 22:36:21.777441,spect-heart,DecisionTree,expected_error_reduction,0,2,47,0.29123328380386326
2025-03-28 22:36:22.194601,spect-heart,DecisionTree,expected_error_reduction,0,2,48,0.40538519072550483
2025-03-28 22:36:22.610758,spect-heart,DecisionTree,expected_error_reduction,0,2,49,0.4412650602409639
2025-03-28 22:36:23.019733,spect-heart,DecisionTree,expected_error_reduction,0,2,50,0.433587786259542
2025-03-28 22:36:23.433661,spect-heart,DecisionTree,expected_error_reduction,0,2,51,0.24682124158563945
2025-03-28 22:36:23.841655,spect-heart,DecisionTree,expected_error_reduction,0,2,52,0.21248142644873702
2025-03-28 22:36:24.249728,spect-heart,DecisionTree,expected_error_reduction,0,2,53,0.22287390029325505
2025-03-28 22:36:24.664643,spect-heart,DecisionTree,expected_error_reduction,0,2,54,0.33505535055350555
2025-03-28 22:36:25.071483,spect-heart,DecisionTree,expected_error_reduction,0,2,55,0.3526717557251908
2025-03-28 22:36:25.491286,spect-heart,DecisionTree,expected_error_reduction,0,2,56,0.39727065959059893
2025-03-28 22:36:25.906616,spect-heart,DecisionTree,expected_error_reduction,0,2,57,0.3169067475360121
2025-03-28 22:36:26.321845,spect-heart,DecisionTree,expected_error_reduction,0,2,58,0.39727065959059893
2025-03-28 22:36:26.728315,spect-heart,DecisionTree,expected_error_reduction,0,2,59,0.28162650602409645
2025-03-28 22:36:27.134756,spect-heart,DecisionTree,expected_error_reduction,0,2,60,0.15629522431259046
