time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:46:26.201201,twonorm,SVC,expected_error_reduction,0,0,24,0.2648648648648648
2025-03-29 20:49:41.665352,twonorm,SVC,expected_error_reduction,0,0,25,0.26216216216216215
2025-03-29 20:52:59.022074,twonorm,SVC,expected_error_reduction,0,0,26,0.24729729729729732
2025-03-29 20:56:17.732747,twonorm,SVC,expected_error_reduction,0,0,27,0.2432432432432432
2025-03-29 20:59:52.913125,twonorm,SVC,expected_error_reduction,0,0,28,0.24054054054054053
2025-03-29 21:03:27.612169,twonorm,SVC,expected_error_reduction,0,0,29,0.2324324324324324
2025-03-29 21:06:54.680138,twonorm,SVC,expected_error_reduction,0,0,30,0.22297297297297303
2025-03-29 21:10:34.524525,twonorm,SVC,expected_error_reduction,0,0,31,0.22162162162162158
2025-03-29 21:14:11.817765,twonorm,SVC,expected_error_reduction,0,0,32,0.22027027027027024
2025-03-29 21:17:49.246509,twonorm,SVC,expected_error_reduction,0,0,33,0.21351351351351355
2025-03-29 21:21:31.433341,twonorm,SVC,expected_error_reduction,0,0,34,0.21216216216216222
2025-03-29 21:25:36.983922,twonorm,SVC,expected_error_reduction,0,0,35,0.20540540540540542
2025-03-29 21:29:22.180434,twonorm,SVC,expected_error_reduction,0,0,36,0.20540540540540542
2025-03-29 21:33:13.100170,twonorm,SVC,expected_error_reduction,0,0,37,0.2013513513513514
2025-03-29 21:37:09.398219,twonorm,SVC,expected_error_reduction,0,0,38,0.20540540540540542
2025-03-29 21:41:18.943026,twonorm,SVC,expected_error_reduction,0,0,39,0.19864864864864862
2025-03-29 21:45:20.817528,twonorm,SVC,expected_error_reduction,0,0,40,0.20405405405405408
2025-03-29 21:49:13.293750,twonorm,SVC,expected_error_reduction,0,0,41,0.20270270270270274
2025-03-29 21:53:10.265538,twonorm,SVC,expected_error_reduction,0,0,42,0.18918918918918914
2025-03-29 21:57:06.439403,twonorm,SVC,expected_error_reduction,0,0,43,0.17567567567567566
2025-03-29 22:01:19.942606,twonorm,SVC,expected_error_reduction,0,0,44,0.16756756756756752
2025-03-29 22:05:20.711180,twonorm,SVC,expected_error_reduction,0,0,45,0.16216216216216217
2025-03-29 22:09:18.324144,twonorm,SVC,expected_error_reduction,0,0,46,0.1527027027027027
2025-03-29 22:13:21.472097,twonorm,SVC,expected_error_reduction,0,0,47,0.14459459459459456
2025-03-29 22:17:27.164090,twonorm,SVC,expected_error_reduction,0,0,48,0.1391891891891892
2025-03-29 22:21:27.324053,twonorm,SVC,expected_error_reduction,0,0,49,0.1391891891891892
2025-03-29 22:25:44.299381,twonorm,SVC,expected_error_reduction,0,0,50,0.14459459459459456
2025-03-29 22:29:49.566467,twonorm,SVC,expected_error_reduction,0,0,51,0.14324324324324322
2025-03-29 22:34:01.537225,twonorm,SVC,expected_error_reduction,0,0,52,0.14189189189189189
2025-03-29 22:38:13.130095,twonorm,SVC,expected_error_reduction,0,0,53,0.1391891891891892
2025-03-29 22:42:25.902912,twonorm,SVC,expected_error_reduction,0,0,54,0.13783783783783787
2025-03-29 22:46:45.228978,twonorm,SVC,expected_error_reduction,0,0,55,0.13783783783783787
2025-03-29 22:51:05.782497,twonorm,SVC,expected_error_reduction,0,0,56,0.1351351351351351
2025-03-29 22:55:25.962536,twonorm,SVC,expected_error_reduction,0,0,57,0.13108108108108107
2025-03-29 23:00:02.945567,twonorm,SVC,expected_error_reduction,0,0,58,0.1351351351351351
2025-03-29 23:04:42.012198,twonorm,SVC,expected_error_reduction,0,0,59,0.13648648648648654
2025-03-29 23:09:30.181291,twonorm,SVC,expected_error_reduction,0,0,60,0.13378378378378375
2025-03-29 23:14:05.345239,twonorm,SVC,expected_error_reduction,0,0,61,0.11486486486486491
2025-03-29 23:18:38.768180,twonorm,SVC,expected_error_reduction,0,0,62,0.11486486486486491
2025-03-29 23:23:11.566615,twonorm,SVC,expected_error_reduction,0,0,63,0.11351351351351346
2025-03-29 23:27:48.243096,twonorm,SVC,expected_error_reduction,0,0,64,0.11216216216216213
2025-03-29 23:32:45.121355,twonorm,SVC,expected_error_reduction,0,0,65,0.10810810810810811
2025-03-29 23:37:25.256295,twonorm,SVC,expected_error_reduction,0,0,66,0.10810810810810811
2025-03-29 23:41:59.132261,twonorm,SVC,expected_error_reduction,0,0,67,0.10270270270270265
2025-03-29 23:46:48.135916,twonorm,SVC,expected_error_reduction,0,0,68,0.0972972972972973
2025-03-29 23:51:46.311740,twonorm,SVC,expected_error_reduction,0,0,69,0.0972972972972973
2025-03-29 23:56:24.099067,twonorm,SVC,expected_error_reduction,0,0,70,0.09594594594594597
2025-03-30 00:01:27.093999,twonorm,SVC,expected_error_reduction,0,0,71,0.09324324324324329
2025-03-30 00:06:05.616244,twonorm,SVC,expected_error_reduction,0,0,72,0.09189189189189184
2025-03-30 00:10:44.458304,twonorm,SVC,expected_error_reduction,0,0,73,0.09189189189189184
2025-03-30 00:15:27.255364,twonorm,SVC,expected_error_reduction,0,0,74,0.09189189189189184
2025-03-30 00:20:15.383631,twonorm,SVC,expected_error_reduction,0,0,75,0.0905405405405405
2025-03-30 00:25:10.564401,twonorm,SVC,expected_error_reduction,0,0,76,0.08918918918918917
2025-03-30 00:29:59.157016,twonorm,SVC,expected_error_reduction,0,0,77,0.08783783783783783
2025-03-30 00:34:49.297471,twonorm,SVC,expected_error_reduction,0,0,78,0.08378378378378382
2025-03-30 00:39:37.160555,twonorm,SVC,expected_error_reduction,0,0,79,0.08243243243243248
2025-03-30 00:44:43.284384,twonorm,SVC,expected_error_reduction,0,0,80,0.08108108108108103
2025-03-30 00:49:37.641627,twonorm,SVC,expected_error_reduction,0,0,81,0.07972972972972969
2025-03-30 00:54:35.528642,twonorm,SVC,expected_error_reduction,0,0,82,0.07702702702702702
2025-03-30 00:59:27.300571,twonorm,SVC,expected_error_reduction,0,0,83,0.07972972972972969
2025-03-30 01:04:47.155507,twonorm,SVC,expected_error_reduction,0,0,84,0.07972972972972969
2025-03-30 01:10:46.718664,twonorm,SVC,expected_error_reduction,0,0,85,0.07837837837837835
2025-03-30 01:16:03.037835,twonorm,SVC,expected_error_reduction,0,0,86,0.07567567567567568
2025-03-30 01:21:02.631242,twonorm,SVC,expected_error_reduction,0,0,87,0.07432432432432434
2025-03-30 01:26:13.241082,twonorm,SVC,expected_error_reduction,0,0,88,0.07432432432432434
2025-03-30 01:31:13.043941,twonorm,SVC,expected_error_reduction,0,0,89,0.07432432432432434
2025-03-30 01:36:39.643610,twonorm,SVC,expected_error_reduction,0,0,90,0.07432432432432434
2025-03-30 01:42:11.813223,twonorm,SVC,expected_error_reduction,0,0,91,0.07432432432432434
2025-03-30 01:47:01.981541,twonorm,SVC,expected_error_reduction,0,0,92,0.07432432432432434
2025-03-30 01:52:27.682418,twonorm,SVC,expected_error_reduction,0,0,93,0.06351351351351353
2025-03-30 01:57:04.823001,twonorm,SVC,expected_error_reduction,0,0,94,0.06351351351351353
2025-03-30 02:01:54.673534,twonorm,SVC,expected_error_reduction,0,0,95,0.06351351351351353
2025-03-30 02:07:10.352086,twonorm,SVC,expected_error_reduction,0,0,96,0.06351351351351353
2025-03-30 02:11:52.330098,twonorm,SVC,expected_error_reduction,0,0,97,0.060810810810810856
2025-03-30 02:16:51.121168,twonorm,SVC,expected_error_reduction,0,0,98,0.05945945945945941
2025-03-30 02:21:59.154694,twonorm,SVC,expected_error_reduction,0,0,99,0.05945945945945941
2025-03-30 02:26:46.121990,twonorm,SVC,expected_error_reduction,0,0,100,0.05810810810810807
2025-03-30 02:26:46.127589,twonorm,SVC,expected_error_reduction,0,1,0,0.0
2025-03-30 02:28:19.206654,twonorm,SVC,expected_error_reduction,0,1,1,0.0
2025-03-30 02:29:53.788821,twonorm,SVC,expected_error_reduction,0,1,2,0.0
2025-03-30 02:31:36.712563,twonorm,SVC,expected_error_reduction,0,1,3,0.0
2025-03-30 02:33:22.208900,twonorm,SVC,expected_error_reduction,0,1,4,0.0
2025-03-30 02:35:33.762037,twonorm,SVC,expected_error_reduction,0,1,5,0.0
2025-03-30 02:37:37.432309,twonorm,SVC,expected_error_reduction,0,1,6,0.0
2025-03-30 02:39:38.880365,twonorm,SVC,expected_error_reduction,0,1,7,0.0
2025-03-30 02:41:55.369381,twonorm,SVC,expected_error_reduction,0,1,8,0.0
2025-03-30 02:44:16.452362,twonorm,SVC,expected_error_reduction,0,1,9,0.0
2025-03-30 02:46:31.432444,twonorm,SVC,expected_error_reduction,0,1,10,0.014864864864864824
2025-03-30 02:49:02.376451,twonorm,SVC,expected_error_reduction,0,1,11,0.012162162162162149
2025-03-30 02:51:32.867353,twonorm,SVC,expected_error_reduction,0,1,12,0.012162162162162149
2025-03-30 02:54:06.543515,twonorm,SVC,expected_error_reduction,0,1,13,0.010810810810810811
2025-03-30 02:56:45.873859,twonorm,SVC,expected_error_reduction,0,1,14,0.010810810810810811
2025-03-30 02:59:14.273986,twonorm,SVC,expected_error_reduction,0,1,15,0.006756756756756799
2025-03-30 03:02:07.738114,twonorm,SVC,expected_error_reduction,0,1,16,0.00540540540540535
2025-03-30 03:04:53.510994,twonorm,SVC,expected_error_reduction,0,1,17,0.3986486486486487
2025-03-30 03:07:42.376242,twonorm,SVC,expected_error_reduction,0,1,18,0.37702702702702706
2025-03-30 03:10:22.854588,twonorm,SVC,expected_error_reduction,0,1,19,0.3337837837837838
2025-03-30 03:13:17.296654,twonorm,SVC,expected_error_reduction,0,1,20,0.26891891891891895
2025-03-30 03:15:58.985420,twonorm,SVC,expected_error_reduction,0,1,21,0.26891891891891895
2025-03-30 03:18:43.894774,twonorm,SVC,expected_error_reduction,0,1,22,0.22432432432432436
2025-03-30 03:21:35.710061,twonorm,SVC,expected_error_reduction,0,1,23,0.19594594594594594
2025-03-30 03:24:31.195572,twonorm,SVC,expected_error_reduction,0,1,24,0.17162162162162165
2025-03-30 03:27:27.506913,twonorm,SVC,expected_error_reduction,0,1,25,0.14459459459459456
2025-03-30 03:30:30.593975,twonorm,SVC,expected_error_reduction,0,1,26,0.11216216216216213
2025-03-30 03:33:37.035452,twonorm,SVC,expected_error_reduction,0,1,27,0.09864864864864864
2025-03-30 03:36:53.197592,twonorm,SVC,expected_error_reduction,0,1,28,0.0972972972972973
2025-03-30 03:40:09.338218,twonorm,SVC,expected_error_reduction,0,1,29,0.0905405405405405
2025-03-30 03:43:26.272209,twonorm,SVC,expected_error_reduction,0,1,30,0.08378378378378382
2025-03-30 03:46:47.608253,twonorm,SVC,expected_error_reduction,0,1,31,0.07567567567567568
2025-03-30 03:50:08.423471,twonorm,SVC,expected_error_reduction,0,1,32,0.06756756756756754
2025-03-30 03:53:36.752852,twonorm,SVC,expected_error_reduction,0,1,33,0.06351351351351353
2025-03-30 03:57:16.376549,twonorm,SVC,expected_error_reduction,0,1,34,0.060810810810810856
2025-03-30 04:00:59.053801,twonorm,SVC,expected_error_reduction,0,1,35,0.055405405405405395
2025-03-30 04:04:39.133328,twonorm,SVC,expected_error_reduction,0,1,36,0.043243243243243246
2025-03-30 04:08:16.589881,twonorm,SVC,expected_error_reduction,0,1,37,0.043243243243243246
2025-03-30 04:11:50.647494,twonorm,SVC,expected_error_reduction,0,1,38,0.03648648648648645
2025-03-30 04:15:36.792635,twonorm,SVC,expected_error_reduction,0,1,39,0.03648648648648645
2025-03-30 04:19:41.716612,twonorm,SVC,expected_error_reduction,0,1,40,0.032432432432432434
2025-03-30 04:23:29.851726,twonorm,SVC,expected_error_reduction,0,1,41,0.02972972972972976
2025-03-30 04:27:21.722353,twonorm,SVC,expected_error_reduction,0,1,42,0.027027027027026973
2025-03-30 04:31:18.715553,twonorm,SVC,expected_error_reduction,0,1,43,0.027027027027026973
2025-03-30 04:35:24.162561,twonorm,SVC,expected_error_reduction,0,1,44,0.027027027027026973
2025-03-30 04:39:21.562896,twonorm,SVC,expected_error_reduction,0,1,45,0.027027027027026973
2025-03-30 04:43:14.627210,twonorm,SVC,expected_error_reduction,0,1,46,0.02297297297297296
2025-03-30 04:47:03.208181,twonorm,SVC,expected_error_reduction,0,1,47,0.021621621621621623
2025-03-30 04:50:52.871031,twonorm,SVC,expected_error_reduction,0,1,48,0.021621621621621623
2025-03-30 04:54:46.808880,twonorm,SVC,expected_error_reduction,0,1,49,0.020270270270270285
2025-03-30 04:58:43.731744,twonorm,SVC,expected_error_reduction,0,1,50,0.020270270270270285
2025-03-30 05:02:47.141969,twonorm,SVC,expected_error_reduction,0,1,51,0.020270270270270285
2025-03-30 05:06:55.732505,twonorm,SVC,expected_error_reduction,0,1,52,0.021621621621621623
2025-03-30 05:10:59.260552,twonorm,SVC,expected_error_reduction,0,1,53,0.020270270270270285
2025-03-30 05:15:12.899415,twonorm,SVC,expected_error_reduction,0,1,54,0.018918918918918948
2025-03-30 05:19:32.578016,twonorm,SVC,expected_error_reduction,0,1,55,0.018918918918918948
2025-03-30 05:24:01.552024,twonorm,SVC,expected_error_reduction,0,1,56,0.01756756756756761
2025-03-30 05:28:08.510193,twonorm,SVC,expected_error_reduction,0,1,57,0.01621621621621616
2025-03-30 05:32:25.503364,twonorm,SVC,expected_error_reduction,0,1,58,0.013513513513513487
2025-03-30 05:36:37.076763,twonorm,SVC,expected_error_reduction,0,1,59,0.01621621621621616
2025-03-30 05:40:45.226943,twonorm,SVC,expected_error_reduction,0,1,60,0.014864864864864824
2025-03-30 05:45:02.978406,twonorm,SVC,expected_error_reduction,0,1,61,0.014864864864864824
2025-03-30 05:49:26.646861,twonorm,SVC,expected_error_reduction,0,1,62,0.013513513513513487
2025-03-30 05:53:49.619719,twonorm,SVC,expected_error_reduction,0,1,63,0.3027027027027027
2025-03-30 05:58:13.614823,twonorm,SVC,expected_error_reduction,0,1,64,0.2945945945945946
2025-03-30 06:02:41.172270,twonorm,SVC,expected_error_reduction,0,1,65,0.26216216216216215
2025-03-30 06:07:06.765566,twonorm,SVC,expected_error_reduction,0,1,66,0.2391891891891892
2025-03-30 06:11:30.787404,twonorm,SVC,expected_error_reduction,0,1,67,0.23513513513513518
2025-03-30 06:15:51.340367,twonorm,SVC,expected_error_reduction,0,1,68,0.22297297297297303
2025-03-30 06:20:17.521139,twonorm,SVC,expected_error_reduction,0,1,69,0.22297297297297303
2025-03-30 06:24:37.672853,twonorm,SVC,expected_error_reduction,0,1,70,0.22297297297297303
2025-03-30 06:29:01.283072,twonorm,SVC,expected_error_reduction,0,1,71,0.46351351351351355
2025-03-30 06:33:46.962598,twonorm,SVC,expected_error_reduction,0,1,72,0.4581081081081081
2025-03-30 06:38:23.437724,twonorm,SVC,expected_error_reduction,0,1,73,0.4554054054054054
2025-03-30 06:43:03.723802,twonorm,SVC,expected_error_reduction,0,1,74,0.4486486486486486
2025-03-30 06:47:45.136536,twonorm,SVC,expected_error_reduction,0,1,75,0.4405405405405406
2025-03-30 06:52:31.030011,twonorm,SVC,expected_error_reduction,0,1,76,0.4378378378378378
2025-03-30 06:57:17.939449,twonorm,SVC,expected_error_reduction,0,1,77,0.4378378378378378
2025-03-30 07:02:00.157867,twonorm,SVC,expected_error_reduction,0,1,78,0.4337837837837838
2025-03-30 07:06:41.350113,twonorm,SVC,expected_error_reduction,0,1,79,0.4337837837837838
2025-03-30 07:11:26.045758,twonorm,SVC,expected_error_reduction,0,1,80,0.4297297297297298
2025-03-30 07:16:02.780587,twonorm,SVC,expected_error_reduction,0,1,81,0.4243243243243243
2025-03-30 07:20:54.683491,twonorm,SVC,expected_error_reduction,0,1,82,0.42162162162162165
2025-03-30 07:25:38.223715,twonorm,SVC,expected_error_reduction,0,1,83,0.41486486486486485
2025-03-30 07:30:27.479491,twonorm,SVC,expected_error_reduction,0,1,84,0.4067567567567567
2025-03-30 07:35:12.796340,twonorm,SVC,expected_error_reduction,0,1,85,0.4067567567567567
2025-03-30 07:40:13.040021,twonorm,SVC,expected_error_reduction,0,1,86,0.4067567567567567
2025-03-30 07:45:13.944909,twonorm,SVC,expected_error_reduction,0,1,87,0.4027027027027027
2025-03-30 07:50:00.345023,twonorm,SVC,expected_error_reduction,0,1,88,0.3918918918918919
2025-03-30 07:54:46.799016,twonorm,SVC,expected_error_reduction,0,1,89,0.3891891891891892
2025-03-30 07:59:40.968698,twonorm,SVC,expected_error_reduction,0,1,90,0.3743243243243243
2025-03-30 08:04:42.699264,twonorm,SVC,expected_error_reduction,0,1,91,0.3756756756756757
2025-03-30 08:09:48.693849,twonorm,SVC,expected_error_reduction,0,1,92,0.37027027027027026
2025-03-30 08:14:42.222399,twonorm,SVC,expected_error_reduction,0,1,93,0.3689189189189189
2025-03-30 08:19:40.907376,twonorm,SVC,expected_error_reduction,0,1,94,0.3689189189189189
2025-03-30 08:24:35.082194,twonorm,SVC,expected_error_reduction,0,1,95,0.3675675675675676
2025-03-30 08:29:33.774551,twonorm,SVC,expected_error_reduction,0,1,96,0.3608108108108108
2025-03-30 08:34:28.222266,twonorm,SVC,expected_error_reduction,0,1,97,0.36621621621621625
2025-03-30 08:39:25.235637,twonorm,SVC,expected_error_reduction,0,1,98,0.3621621621621621
2025-03-30 08:44:27.132539,twonorm,SVC,expected_error_reduction,0,1,99,0.3581081081081081
2025-03-30 08:49:16.579311,twonorm,SVC,expected_error_reduction,0,1,100,0.3581081081081081
2025-03-30 08:49:16.584815,twonorm,SVC,expected_error_reduction,0,2,0,0.09483846196039714
2025-03-30 08:51:06.529772,twonorm,SVC,expected_error_reduction,0,2,1,0.0
2025-03-30 08:52:39.954153,twonorm,SVC,expected_error_reduction,0,2,2,0.0
2025-03-30 08:54:19.951564,twonorm,SVC,expected_error_reduction,0,2,3,0.0
2025-03-30 08:56:05.308569,twonorm,SVC,expected_error_reduction,0,2,4,0.11244864638545515
2025-03-30 08:57:54.724004,twonorm,SVC,expected_error_reduction,0,2,5,0.4929117282664708
2025-03-30 08:59:47.876362,twonorm,SVC,expected_error_reduction,0,2,6,0.23840756949243003
2025-03-30 09:01:54.368804,twonorm,SVC,expected_error_reduction,0,2,7,0.6728457197558583
2025-03-30 09:03:59.948992,twonorm,SVC,expected_error_reduction,0,2,8,0.6052057012038595
2025-03-30 09:06:20.150725,twonorm,SVC,expected_error_reduction,0,2,9,0.8378174021196974
2025-03-30 09:08:40.028002,twonorm,SVC,expected_error_reduction,0,2,10,0.9027035910921193
2025-03-30 09:11:05.216865,twonorm,SVC,expected_error_reduction,0,2,11,0.909457144631163
2025-03-30 09:13:35.419923,twonorm,SVC,expected_error_reduction,0,2,12,0.9054066145976951
2025-03-30 09:16:07.594951,twonorm,SVC,expected_error_reduction,0,2,13,0.9067618647627047
2025-03-30 09:18:44.062380,twonorm,SVC,expected_error_reduction,0,2,14,0.908113309874715
2025-03-30 09:21:28.277800,twonorm,SVC,expected_error_reduction,0,2,15,0.9121669740518233
2025-03-30 09:24:15.248716,twonorm,SVC,expected_error_reduction,0,2,16,0.9202758026287439
2025-03-30 09:27:05.685924,twonorm,SVC,expected_error_reduction,0,2,17,0.9216272033218964
2025-03-30 09:30:09.513643,twonorm,SVC,expected_error_reduction,0,2,18,0.9121692194199151
2025-03-30 09:33:16.690992,twonorm,SVC,expected_error_reduction,0,2,19,0.9202743468193737
2025-03-30 09:36:20.942312,twonorm,SVC,expected_error_reduction,0,2,20,0.9216263446505233
2025-03-30 09:39:27.584924,twonorm,SVC,expected_error_reduction,0,2,21,0.9162218769002094
2025-03-30 09:42:40.026551,twonorm,SVC,expected_error_reduction,0,2,22,0.9121692194199151
2025-03-30 09:45:52.457337,twonorm,SVC,expected_error_reduction,0,2,23,0.9121692194199151
2025-03-30 09:49:03.045515,twonorm,SVC,expected_error_reduction,0,2,24,0.9121692194199151
2025-03-30 09:52:28.214667,twonorm,SVC,expected_error_reduction,0,2,25,0.908115994427067
2025-03-30 09:56:01.895784,twonorm,SVC,expected_error_reduction,0,2,26,0.9081163299850816
2025-03-30 09:59:31.700330,twonorm,SVC,expected_error_reduction,0,2,27,0.9135206201097427
2025-03-30 10:03:00.269551,twonorm,SVC,expected_error_reduction,0,2,28,0.9067652697890989
2025-03-30 10:06:46.268823,twonorm,SVC,expected_error_reduction,0,2,29,0.9027121188051558
2025-03-30 10:10:37.867775,twonorm,SVC,expected_error_reduction,0,2,30,0.902712474094092
2025-03-30 10:14:16.121568,twonorm,SVC,expected_error_reduction,0,2,31,0.8973076115437639
2025-03-30 10:17:59.218904,twonorm,SVC,expected_error_reduction,0,2,32,0.8973079865682352
2025-03-30 10:21:47.347954,twonorm,SVC,expected_error_reduction,0,2,33,0.8932561086501627
2025-03-30 10:25:39.716305,twonorm,SVC,expected_error_reduction,0,2,34,0.8892031500778755
2025-03-30 10:29:40.850980,twonorm,SVC,expected_error_reduction,0,2,35,0.8892031500778755
2025-03-30 10:33:37.843366,twonorm,SVC,expected_error_reduction,0,2,36,0.9027121188051558
2025-03-30 10:37:47.043055,twonorm,SVC,expected_error_reduction,0,2,37,0.9027121188051558
2025-03-30 10:41:51.454736,twonorm,SVC,expected_error_reduction,0,2,38,0.9027121188051558
2025-03-30 10:45:59.383584,twonorm,SVC,expected_error_reduction,0,2,39,0.9000096776608546
2025-03-30 10:50:08.586882,twonorm,SVC,expected_error_reduction,0,2,40,0.9000096776608546
2025-03-30 10:54:25.069622,twonorm,SVC,expected_error_reduction,0,2,41,0.8986586421353628
2025-03-30 10:58:50.838038,twonorm,SVC,expected_error_reduction,0,2,42,0.913519672631058
2025-03-30 11:03:14.035003,twonorm,SVC,expected_error_reduction,0,2,43,0.9148707722984891
2025-03-30 11:07:35.328047,twonorm,SVC,expected_error_reduction,0,2,44,0.9135209359313572
2025-03-30 11:11:57.030056,twonorm,SVC,expected_error_reduction,0,2,45,0.9135209359313572
2025-03-30 11:16:29.322141,twonorm,SVC,expected_error_reduction,0,2,46,0.9175741905325357
2025-03-30 11:20:57.957016,twonorm,SVC,expected_error_reduction,0,2,47,0.9175741905325357
2025-03-30 11:25:23.486327,twonorm,SVC,expected_error_reduction,0,2,48,0.9175741905325357
2025-03-30 11:30:00.452566,twonorm,SVC,expected_error_reduction,0,2,49,0.9189255813528837
2025-03-30 11:34:41.716545,twonorm,SVC,expected_error_reduction,0,2,50,0.9175744915511115
2025-03-30 11:39:24.535706,twonorm,SVC,expected_error_reduction,0,2,51,0.9189255813528837
2025-03-30 11:44:07.477683,twonorm,SVC,expected_error_reduction,0,2,52,0.9189255813528837
2025-03-30 11:48:46.953044,twonorm,SVC,expected_error_reduction,0,2,53,0.9162234066835023
2025-03-30 11:53:30.554735,twonorm,SVC,expected_error_reduction,0,2,54,0.9162234066835023
2025-03-30 11:58:16.579173,twonorm,SVC,expected_error_reduction,0,2,55,0.9162234066835023
2025-03-30 12:02:59.051212,twonorm,SVC,expected_error_reduction,0,2,56,0.9000111382771459
2025-03-30 12:07:38.402357,twonorm,SVC,expected_error_reduction,0,2,57,0.9000111382771459
2025-03-30 12:12:22.196709,twonorm,SVC,expected_error_reduction,0,2,58,0.9000111382771459
2025-03-30 12:17:10.107533,twonorm,SVC,expected_error_reduction,0,2,59,0.8986597524011248
2025-03-30 12:22:12.914802,twonorm,SVC,expected_error_reduction,0,2,60,0.9081170010937583
2025-03-30 12:26:56.151930,twonorm,SVC,expected_error_reduction,0,2,61,0.9054149053692562
2025-03-30 12:31:50.704001,twonorm,SVC,expected_error_reduction,0,2,62,0.9027128293804334
2025-03-30 12:36:42.502798,twonorm,SVC,expected_error_reduction,0,2,63,0.9027128293804334
2025-03-30 12:41:29.313340,twonorm,SVC,expected_error_reduction,0,2,64,0.9027128293804334
2025-03-30 12:46:21.102143,twonorm,SVC,expected_error_reduction,0,2,65,0.9027128293804334
2025-03-30 12:51:27.243317,twonorm,SVC,expected_error_reduction,0,2,66,0.9054149053692562
2025-03-30 12:56:38.618303,twonorm,SVC,expected_error_reduction,0,2,67,0.9000107731270736
2025-03-30 13:01:49.979681,twonorm,SVC,expected_error_reduction,0,2,68,0.9000107731270736
2025-03-30 13:07:14.733267,twonorm,SVC,expected_error_reduction,0,2,69,0.9027128293804334
2025-03-30 13:12:35.053558,twonorm,SVC,expected_error_reduction,0,2,70,0.8959577257505542
2025-03-30 13:17:58.759668,twonorm,SVC,expected_error_reduction,0,2,71,0.8959577257505542
2025-03-30 13:23:20.486932,twonorm,SVC,expected_error_reduction,0,2,72,0.8959577257505542
2025-03-30 13:28:45.505702,twonorm,SVC,expected_error_reduction,0,2,73,0.8919047227776103
2025-03-30 13:34:46.473548,twonorm,SVC,expected_error_reduction,0,2,74,0.8919047227776103
2025-03-30 13:40:14.997234,twonorm,SVC,expected_error_reduction,0,2,75,0.8973087366089607
2025-03-30 13:45:59.801477,twonorm,SVC,expected_error_reduction,0,2,76,0.898660122484306
2025-03-30 13:51:26.071920,twonorm,SVC,expected_error_reduction,0,2,77,0.8973091116252148
2025-03-30 13:56:57.563238,twonorm,SVC,expected_error_reduction,0,2,78,0.9040638649078984
2025-03-30 14:02:41.753944,twonorm,SVC,expected_error_reduction,0,2,79,0.9040638649078984
2025-03-30 14:08:19.004281,twonorm,SVC,expected_error_reduction,0,2,80,0.9081170010937583
2025-03-30 14:14:22.526295,twonorm,SVC,expected_error_reduction,0,2,81,0.9108191165541558
2025-03-30 14:20:28.083037,twonorm,SVC,expected_error_reduction,0,2,82,0.9108191165541558
2025-03-30 14:26:20.372299,twonorm,SVC,expected_error_reduction,0,2,83,0.9108191165541558
2025-03-30 14:32:21.597649,twonorm,SVC,expected_error_reduction,0,2,84,0.9108191165541558
