time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:24:21.564002,ionosphere,5NN,training_utility_sampling,0,0,24,0.0
2025-03-24 15:24:21.569898,ionosphere,5NN,training_utility_sampling,0,0,25,0.0
2025-03-24 15:24:21.575786,ionosphere,5NN,training_utility_sampling,0,0,26,0.0
2025-03-24 15:24:21.581440,ionosphere,5NN,training_utility_sampling,0,0,27,0.0
2025-03-24 15:24:21.587158,ionosphere,5NN,training_utility_sampling,0,0,28,0.0
2025-03-24 15:24:21.592955,ionosphere,5NN,training_utility_sampling,0,0,29,0.0
2025-03-24 15:24:21.598517,ionosphere,5NN,training_utility_sampling,0,0,30,0.0
2025-03-24 15:24:21.604332,ionosphere,5NN,training_utility_sampling,0,0,31,0.0
2025-03-24 15:24:21.610498,ionosphere,5NN,training_utility_sampling,0,0,32,0.0
2025-03-24 15:24:21.616111,ionosphere,5NN,training_utility_sampling,0,0,33,0.0
2025-03-24 15:24:21.621763,ionosphere,5NN,training_utility_sampling,0,0,34,0.0
2025-03-24 15:24:21.627352,ionosphere,5NN,training_utility_sampling,0,0,35,0.0
2025-03-24 15:24:21.632855,ionosphere,5NN,training_utility_sampling,0,0,36,0.0
2025-03-24 15:24:21.638725,ionosphere,5NN,training_utility_sampling,0,0,37,0.0
2025-03-24 15:24:21.644689,ionosphere,5NN,training_utility_sampling,0,0,38,0.0
2025-03-24 15:24:21.650743,ionosphere,5NN,training_utility_sampling,0,0,39,0.0
2025-03-24 15:24:21.656686,ionosphere,5NN,training_utility_sampling,0,0,40,0.0
2025-03-24 15:24:21.662403,ionosphere,5NN,training_utility_sampling,0,0,41,0.0
2025-03-24 15:24:21.668311,ionosphere,5NN,training_utility_sampling,0,0,42,0.0
2025-03-24 15:24:21.674090,ionosphere,5NN,training_utility_sampling,0,0,43,0.0
2025-03-24 15:24:21.679536,ionosphere,5NN,training_utility_sampling,0,0,44,0.0
2025-03-24 15:24:21.684917,ionosphere,5NN,training_utility_sampling,0,0,45,0.0
2025-03-24 15:24:21.690356,ionosphere,5NN,training_utility_sampling,0,0,46,0.0
2025-03-24 15:24:21.695956,ionosphere,5NN,training_utility_sampling,0,0,47,0.0
2025-03-24 15:24:21.701449,ionosphere,5NN,training_utility_sampling,0,0,48,0.0
2025-03-24 15:24:21.707027,ionosphere,5NN,training_utility_sampling,0,0,49,0.0
2025-03-24 15:24:21.712430,ionosphere,5NN,training_utility_sampling,0,0,50,0.0
2025-03-24 15:24:21.718107,ionosphere,5NN,training_utility_sampling,0,0,51,0.0
2025-03-24 15:24:21.724357,ionosphere,5NN,training_utility_sampling,0,0,52,0.0
2025-03-24 15:24:21.729855,ionosphere,5NN,training_utility_sampling,0,0,53,0.0
2025-03-24 15:24:21.735593,ionosphere,5NN,training_utility_sampling,0,0,54,0.0
2025-03-24 15:24:21.741382,ionosphere,5NN,training_utility_sampling,0,0,55,0.0
2025-03-24 15:24:21.747211,ionosphere,5NN,training_utility_sampling,0,0,56,0.0
2025-03-24 15:24:21.753190,ionosphere,5NN,training_utility_sampling,0,0,57,0.0
2025-03-24 15:24:21.759001,ionosphere,5NN,training_utility_sampling,0,0,58,0.0
2025-03-24 15:24:21.764873,ionosphere,5NN,training_utility_sampling,0,0,59,0.0
2025-03-24 15:24:21.770599,ionosphere,5NN,training_utility_sampling,0,0,60,0.0
2025-03-24 15:24:21.776461,ionosphere,5NN,training_utility_sampling,0,0,61,0.0
2025-03-24 15:24:21.782312,ionosphere,5NN,training_utility_sampling,0,0,62,0.0
2025-03-24 15:24:21.788151,ionosphere,5NN,training_utility_sampling,0,0,63,0.0
2025-03-24 15:24:21.793334,ionosphere,5NN,training_utility_sampling,0,0,64,0.0
2025-03-24 15:24:21.798830,ionosphere,5NN,training_utility_sampling,0,0,65,0.0
2025-03-24 15:24:21.804481,ionosphere,5NN,training_utility_sampling,0,0,66,0.0
2025-03-24 15:24:21.810221,ionosphere,5NN,training_utility_sampling,0,0,67,0.0
2025-03-24 15:24:21.815748,ionosphere,5NN,training_utility_sampling,0,0,68,0.0
2025-03-24 15:24:21.821333,ionosphere,5NN,training_utility_sampling,0,0,69,0.0
2025-03-24 15:24:21.827186,ionosphere,5NN,training_utility_sampling,0,0,70,0.0
2025-03-24 15:24:21.832730,ionosphere,5NN,training_utility_sampling,0,0,71,0.0
2025-03-24 15:24:21.838616,ionosphere,5NN,training_utility_sampling,0,0,72,0.0
2025-03-24 15:24:21.844269,ionosphere,5NN,training_utility_sampling,0,0,73,0.0
2025-03-24 15:24:21.850142,ionosphere,5NN,training_utility_sampling,0,0,74,0.0
2025-03-24 15:24:21.855883,ionosphere,5NN,training_utility_sampling,0,0,75,0.0
2025-03-24 15:24:21.861584,ionosphere,5NN,training_utility_sampling,0,0,76,0.0
2025-03-24 15:24:21.867234,ionosphere,5NN,training_utility_sampling,0,0,77,0.0
2025-03-24 15:24:21.872791,ionosphere,5NN,training_utility_sampling,0,0,78,0.0
2025-03-24 15:24:21.878482,ionosphere,5NN,training_utility_sampling,0,0,79,0.0
2025-03-24 15:24:21.884029,ionosphere,5NN,training_utility_sampling,0,0,80,0.0
2025-03-24 15:24:21.889735,ionosphere,5NN,training_utility_sampling,0,0,81,0.0
2025-03-24 15:24:21.895334,ionosphere,5NN,training_utility_sampling,0,0,82,0.0
2025-03-24 15:24:21.901231,ionosphere,5NN,training_utility_sampling,0,0,83,0.0
2025-03-24 15:24:21.906840,ionosphere,5NN,training_utility_sampling,0,0,84,0.0
2025-03-24 15:24:21.912598,ionosphere,5NN,training_utility_sampling,0,0,85,0.0
2025-03-24 15:24:21.918051,ionosphere,5NN,training_utility_sampling,0,0,86,0.0
2025-03-24 15:24:21.923815,ionosphere,5NN,training_utility_sampling,0,0,87,0.0
2025-03-24 15:24:21.929759,ionosphere,5NN,training_utility_sampling,0,0,88,0.0
2025-03-24 15:24:21.935407,ionosphere,5NN,training_utility_sampling,0,0,89,0.0
2025-03-24 15:24:21.940985,ionosphere,5NN,training_utility_sampling,0,0,90,0.0
2025-03-24 15:24:21.946658,ionosphere,5NN,training_utility_sampling,0,0,91,0.0
2025-03-24 15:24:21.952259,ionosphere,5NN,training_utility_sampling,0,0,92,0.0
2025-03-24 15:24:21.957914,ionosphere,5NN,training_utility_sampling,0,0,93,0.0
2025-03-24 15:24:21.963435,ionosphere,5NN,training_utility_sampling,0,0,94,0.0
2025-03-24 15:24:21.969054,ionosphere,5NN,training_utility_sampling,0,0,95,0.0
2025-03-24 15:24:21.974697,ionosphere,5NN,training_utility_sampling,0,0,96,0.0
2025-03-24 15:24:21.980256,ionosphere,5NN,training_utility_sampling,0,0,97,0.0
2025-03-24 15:24:21.985754,ionosphere,5NN,training_utility_sampling,0,0,98,0.0
2025-03-24 15:24:21.992065,ionosphere,5NN,training_utility_sampling,0,0,99,0.0
2025-03-24 15:24:21.997587,ionosphere,5NN,training_utility_sampling,0,0,100,0.0
2025-03-24 15:24:22.000970,ionosphere,5NN,training_utility_sampling,0,1,0,0.0
2025-03-24 15:24:22.006546,ionosphere,5NN,training_utility_sampling,0,1,1,0.10055865921787699
2025-03-24 15:24:22.012116,ionosphere,5NN,training_utility_sampling,0,1,2,0.05084745762711862
2025-03-24 15:24:22.018030,ionosphere,5NN,training_utility_sampling,0,1,3,-0.0037735849056603765
2025-03-24 15:24:22.023606,ionosphere,5NN,training_utility_sampling,0,1,4,-0.0037735849056603765
2025-03-24 15:24:22.029380,ionosphere,5NN,training_utility_sampling,0,1,5,0.12802768166089973
2025-03-24 15:24:22.035049,ionosphere,5NN,training_utility_sampling,0,1,6,0.12802768166089973
2025-03-24 15:24:22.040658,ionosphere,5NN,training_utility_sampling,0,1,7,0.12802768166089973
2025-03-24 15:24:22.046428,ionosphere,5NN,training_utility_sampling,0,1,8,0.12802768166089973
2025-03-24 15:24:22.052019,ionosphere,5NN,training_utility_sampling,0,1,9,0.12802768166089973
2025-03-24 15:24:22.057829,ionosphere,5NN,training_utility_sampling,0,1,10,0.12802768166089973
2025-03-24 15:24:22.063449,ionosphere,5NN,training_utility_sampling,0,1,11,0.12802768166089973
2025-03-24 15:24:22.069130,ionosphere,5NN,training_utility_sampling,0,1,12,0.15807560137457044
2025-03-24 15:24:22.074735,ionosphere,5NN,training_utility_sampling,0,1,13,0.15807560137457044
2025-03-24 15:24:22.080626,ionosphere,5NN,training_utility_sampling,0,1,14,0.15807560137457044
2025-03-24 15:24:22.086114,ionosphere,5NN,training_utility_sampling,0,1,15,0.15807560137457044
2025-03-24 15:24:22.092075,ionosphere,5NN,training_utility_sampling,0,1,16,0.15807560137457044
2025-03-24 15:24:22.097887,ionosphere,5NN,training_utility_sampling,0,1,17,0.15807560137457044
2025-03-24 15:24:22.103814,ionosphere,5NN,training_utility_sampling,0,1,18,0.0990099009900991
2025-03-24 15:24:22.109444,ionosphere,5NN,training_utility_sampling,0,1,19,0.0990099009900991
2025-03-24 15:24:22.114999,ionosphere,5NN,training_utility_sampling,0,1,20,0.0990099009900991
2025-03-24 15:24:22.120664,ionosphere,5NN,training_utility_sampling,0,1,21,0.0990099009900991
2025-03-24 15:24:22.126184,ionosphere,5NN,training_utility_sampling,0,1,22,0.0990099009900991
2025-03-24 15:24:22.131828,ionosphere,5NN,training_utility_sampling,0,1,23,0.0990099009900991
2025-03-24 15:24:22.137762,ionosphere,5NN,training_utility_sampling,0,1,24,0.0990099009900991
2025-03-24 15:24:22.143317,ionosphere,5NN,training_utility_sampling,0,1,25,0.0990099009900991
2025-03-24 15:24:22.148869,ionosphere,5NN,training_utility_sampling,0,1,26,0.0990099009900991
2025-03-24 15:24:22.154361,ionosphere,5NN,training_utility_sampling,0,1,27,0.0990099009900991
2025-03-24 15:24:22.159789,ionosphere,5NN,training_utility_sampling,0,1,28,0.0990099009900991
2025-03-24 15:24:22.165504,ionosphere,5NN,training_utility_sampling,0,1,29,0.0990099009900991
2025-03-24 15:24:22.171379,ionosphere,5NN,training_utility_sampling,0,1,30,0.0990099009900991
2025-03-24 15:24:22.177191,ionosphere,5NN,training_utility_sampling,0,1,31,0.0990099009900991
2025-03-24 15:24:22.182953,ionosphere,5NN,training_utility_sampling,0,1,32,0.0990099009900991
2025-03-24 15:24:22.188659,ionosphere,5NN,training_utility_sampling,0,1,33,0.0990099009900991
2025-03-24 15:24:22.194093,ionosphere,5NN,training_utility_sampling,0,1,34,0.5205479452054794
2025-03-24 15:24:22.199805,ionosphere,5NN,training_utility_sampling,0,1,35,0.5205479452054794
2025-03-24 15:24:22.205436,ionosphere,5NN,training_utility_sampling,0,1,36,0.5205479452054794
2025-03-24 15:24:22.211000,ionosphere,5NN,training_utility_sampling,0,1,37,0.4838709677419355
2025-03-24 15:24:22.216884,ionosphere,5NN,training_utility_sampling,0,1,38,0.4838709677419355
2025-03-24 15:24:22.222865,ionosphere,5NN,training_utility_sampling,0,1,39,0.4838709677419355
2025-03-24 15:24:22.228362,ionosphere,5NN,training_utility_sampling,0,1,40,0.4838709677419355
2025-03-24 15:24:22.234033,ionosphere,5NN,training_utility_sampling,0,1,41,0.4360189573459716
2025-03-24 15:24:22.239858,ionosphere,5NN,training_utility_sampling,0,1,42,0.4360189573459716
2025-03-24 15:24:22.245729,ionosphere,5NN,training_utility_sampling,0,1,43,0.4360189573459716
2025-03-24 15:24:22.251615,ionosphere,5NN,training_utility_sampling,0,1,44,0.4360189573459716
2025-03-24 15:24:22.257232,ionosphere,5NN,training_utility_sampling,0,1,45,0.4360189573459716
2025-03-24 15:24:22.262907,ionosphere,5NN,training_utility_sampling,0,1,46,0.4360189573459716
2025-03-24 15:24:22.268830,ionosphere,5NN,training_utility_sampling,0,1,47,0.3971291866028708
2025-03-24 15:24:22.274700,ionosphere,5NN,training_utility_sampling,0,1,48,0.3971291866028708
2025-03-24 15:24:22.280682,ionosphere,5NN,training_utility_sampling,0,1,49,0.3971291866028708
2025-03-24 15:24:22.286280,ionosphere,5NN,training_utility_sampling,0,1,50,0.4360189573459716
2025-03-24 15:24:22.292315,ionosphere,5NN,training_utility_sampling,0,1,51,0.4360189573459716
2025-03-24 15:24:22.297963,ionosphere,5NN,training_utility_sampling,0,1,52,0.3034825870646767
2025-03-24 15:24:22.303631,ionosphere,5NN,training_utility_sampling,0,1,53,0.3034825870646767
2025-03-24 15:24:22.309397,ionosphere,5NN,training_utility_sampling,0,1,54,0.2613065326633166
2025-03-24 15:24:22.315114,ionosphere,5NN,training_utility_sampling,0,1,55,0.2613065326633166
2025-03-24 15:24:22.321001,ionosphere,5NN,training_utility_sampling,0,1,56,0.2613065326633166
2025-03-24 15:24:22.326697,ionosphere,5NN,training_utility_sampling,0,1,57,0.2613065326633166
2025-03-24 15:24:22.332491,ionosphere,5NN,training_utility_sampling,0,1,58,0.3036649214659686
2025-03-24 15:24:22.338380,ionosphere,5NN,training_utility_sampling,0,1,59,0.3036649214659686
2025-03-24 15:24:22.344104,ionosphere,5NN,training_utility_sampling,0,1,60,0.3036649214659686
2025-03-24 15:24:22.349739,ionosphere,5NN,training_utility_sampling,0,1,61,0.3036649214659686
2025-03-24 15:24:22.355584,ionosphere,5NN,training_utility_sampling,0,1,62,0.3036649214659686
2025-03-24 15:24:22.361300,ionosphere,5NN,training_utility_sampling,0,1,63,0.3471502590673574
2025-03-24 15:24:22.366985,ionosphere,5NN,training_utility_sampling,0,1,64,0.3471502590673574
2025-03-24 15:24:22.372631,ionosphere,5NN,training_utility_sampling,0,1,65,0.3471502590673574
2025-03-24 15:24:22.378213,ionosphere,5NN,training_utility_sampling,0,1,66,0.3471502590673574
2025-03-24 15:24:22.383927,ionosphere,5NN,training_utility_sampling,0,1,67,0.3897435897435897
2025-03-24 15:24:22.389521,ionosphere,5NN,training_utility_sampling,0,1,68,0.3897435897435897
2025-03-24 15:24:22.395141,ionosphere,5NN,training_utility_sampling,0,1,69,0.3471502590673574
2025-03-24 15:24:22.400830,ionosphere,5NN,training_utility_sampling,0,1,70,0.3471502590673574
2025-03-24 15:24:22.406556,ionosphere,5NN,training_utility_sampling,0,1,71,0.3471502590673574
2025-03-24 15:24:22.412279,ionosphere,5NN,training_utility_sampling,0,1,72,0.3036649214659686
2025-03-24 15:24:22.417949,ionosphere,5NN,training_utility_sampling,0,1,73,0.3036649214659686
2025-03-24 15:24:22.423522,ionosphere,5NN,training_utility_sampling,0,1,74,0.3471502590673574
2025-03-24 15:24:22.429298,ionosphere,5NN,training_utility_sampling,0,1,75,0.3471502590673574
2025-03-24 15:24:22.434886,ionosphere,5NN,training_utility_sampling,0,1,76,0.3471502590673574
2025-03-24 15:24:22.440407,ionosphere,5NN,training_utility_sampling,0,1,77,0.3471502590673574
2025-03-24 15:24:22.446090,ionosphere,5NN,training_utility_sampling,0,1,78,0.3471502590673574
2025-03-24 15:24:22.451635,ionosphere,5NN,training_utility_sampling,0,1,79,0.3471502590673574
2025-03-24 15:24:22.457146,ionosphere,5NN,training_utility_sampling,0,1,80,0.3471502590673574
2025-03-24 15:24:22.462845,ionosphere,5NN,training_utility_sampling,0,1,81,0.3471502590673574
2025-03-24 15:24:22.468310,ionosphere,5NN,training_utility_sampling,0,1,82,0.3036649214659686
2025-03-24 15:24:22.474230,ionosphere,5NN,training_utility_sampling,0,1,83,0.3036649214659686
2025-03-24 15:24:22.479939,ionosphere,5NN,training_utility_sampling,0,1,84,0.3036649214659686
2025-03-24 15:24:22.485538,ionosphere,5NN,training_utility_sampling,0,1,85,0.3036649214659686
2025-03-24 15:24:22.491218,ionosphere,5NN,training_utility_sampling,0,1,86,0.3036649214659686
2025-03-24 15:24:22.496944,ionosphere,5NN,training_utility_sampling,0,1,87,0.3036649214659686
2025-03-24 15:24:22.502837,ionosphere,5NN,training_utility_sampling,0,1,88,0.3036649214659686
2025-03-24 15:24:22.508539,ionosphere,5NN,training_utility_sampling,0,1,89,0.3036649214659686
2025-03-24 15:24:22.513850,ionosphere,5NN,training_utility_sampling,0,1,90,0.3036649214659686
2025-03-24 15:24:22.519632,ionosphere,5NN,training_utility_sampling,0,1,91,0.3036649214659686
2025-03-24 15:24:22.525462,ionosphere,5NN,training_utility_sampling,0,1,92,0.3036649214659686
2025-03-24 15:24:22.531030,ionosphere,5NN,training_utility_sampling,0,1,93,0.3036649214659686
2025-03-24 15:24:22.536712,ionosphere,5NN,training_utility_sampling,0,1,94,0.2592592592592593
2025-03-24 15:24:22.542326,ionosphere,5NN,training_utility_sampling,0,1,95,0.2592592592592593
2025-03-24 15:24:22.548116,ionosphere,5NN,training_utility_sampling,0,1,96,0.2592592592592593
2025-03-24 15:24:22.553436,ionosphere,5NN,training_utility_sampling,0,1,97,0.2592592592592593
2025-03-24 15:24:22.559082,ionosphere,5NN,training_utility_sampling,0,1,98,0.2592592592592593
2025-03-24 15:24:22.564703,ionosphere,5NN,training_utility_sampling,0,1,99,0.2592592592592593
2025-03-24 15:24:22.570030,ionosphere,5NN,training_utility_sampling,0,1,100,0.2592592592592593
2025-03-24 15:24:22.573451,ionosphere,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 15:24:22.579294,ionosphere,5NN,training_utility_sampling,0,2,1,0.0
2025-03-24 15:24:22.584788,ionosphere,5NN,training_utility_sampling,0,2,2,0.0
2025-03-24 15:24:22.590423,ionosphere,5NN,training_utility_sampling,0,2,3,0.0
2025-03-24 15:24:22.596280,ionosphere,5NN,training_utility_sampling,0,2,4,0.0
2025-03-24 15:24:22.601831,ionosphere,5NN,training_utility_sampling,0,2,5,0.0
2025-03-24 15:24:22.607618,ionosphere,5NN,training_utility_sampling,0,2,6,0.05084745762711862
2025-03-24 15:24:22.613349,ionosphere,5NN,training_utility_sampling,0,2,7,0.05084745762711862
2025-03-24 15:24:22.619266,ionosphere,5NN,training_utility_sampling,0,2,8,0.05084745762711862
2025-03-24 15:24:22.624708,ionosphere,5NN,training_utility_sampling,0,2,9,0.0
2025-03-24 15:24:22.630440,ionosphere,5NN,training_utility_sampling,0,2,10,0.05084745762711862
2025-03-24 15:24:22.635891,ionosphere,5NN,training_utility_sampling,0,2,11,0.05084745762711862
2025-03-24 15:24:22.641572,ionosphere,5NN,training_utility_sampling,0,2,12,0.05084745762711862
2025-03-24 15:24:22.647275,ionosphere,5NN,training_utility_sampling,0,2,13,0.10055865921787699
2025-03-24 15:24:22.652913,ionosphere,5NN,training_utility_sampling,0,2,14,0.10055865921787699
2025-03-24 15:24:22.658503,ionosphere,5NN,training_utility_sampling,0,2,15,0.10055865921787699
2025-03-24 15:24:22.664103,ionosphere,5NN,training_utility_sampling,0,2,16,0.0
2025-03-24 15:24:22.670070,ionosphere,5NN,training_utility_sampling,0,2,17,0.0
2025-03-24 15:24:22.675634,ionosphere,5NN,training_utility_sampling,0,2,18,0.0
2025-03-24 15:24:22.681562,ionosphere,5NN,training_utility_sampling,0,2,19,0.0
2025-03-24 15:24:22.687413,ionosphere,5NN,training_utility_sampling,0,2,20,0.0
2025-03-24 15:24:22.693308,ionosphere,5NN,training_utility_sampling,0,2,21,0.0
2025-03-24 15:24:22.698991,ionosphere,5NN,training_utility_sampling,0,2,22,0.0
2025-03-24 15:24:22.704690,ionosphere,5NN,training_utility_sampling,0,2,23,0.10055865921787699
2025-03-24 15:24:22.710263,ionosphere,5NN,training_utility_sampling,0,2,24,0.10055865921787699
2025-03-24 15:24:22.716256,ionosphere,5NN,training_utility_sampling,0,2,25,0.149171270718232
2025-03-24 15:24:22.721956,ionosphere,5NN,training_utility_sampling,0,2,26,0.149171270718232
2025-03-24 15:24:22.727478,ionosphere,5NN,training_utility_sampling,0,2,27,0.149171270718232
2025-03-24 15:24:22.732994,ionosphere,5NN,training_utility_sampling,0,2,28,0.149171270718232
2025-03-24 15:24:22.738853,ionosphere,5NN,training_utility_sampling,0,2,29,0.10055865921787699
2025-03-24 15:24:22.744698,ionosphere,5NN,training_utility_sampling,0,2,30,0.10055865921787699
2025-03-24 15:24:22.750428,ionosphere,5NN,training_utility_sampling,0,2,31,0.10055865921787699
2025-03-24 15:24:22.755889,ionosphere,5NN,training_utility_sampling,0,2,32,0.10055865921787699
2025-03-24 15:24:22.761302,ionosphere,5NN,training_utility_sampling,0,2,33,0.10055865921787699
2025-03-24 15:24:22.766740,ionosphere,5NN,training_utility_sampling,0,2,34,0.10055865921787699
2025-03-24 15:24:22.772234,ionosphere,5NN,training_utility_sampling,0,2,35,0.05084745762711862
2025-03-24 15:24:22.777799,ionosphere,5NN,training_utility_sampling,0,2,36,0.05084745762711862
2025-03-24 15:24:22.783428,ionosphere,5NN,training_utility_sampling,0,2,37,0.0
2025-03-24 15:24:22.789272,ionosphere,5NN,training_utility_sampling,0,2,38,0.0
2025-03-24 15:24:22.795007,ionosphere,5NN,training_utility_sampling,0,2,39,0.0
2025-03-24 15:24:22.800394,ionosphere,5NN,training_utility_sampling,0,2,40,0.0
2025-03-24 15:24:22.805697,ionosphere,5NN,training_utility_sampling,0,2,41,0.0
2025-03-24 15:24:22.811502,ionosphere,5NN,training_utility_sampling,0,2,42,0.0
2025-03-24 15:24:22.817097,ionosphere,5NN,training_utility_sampling,0,2,43,0.0
2025-03-24 15:24:22.822305,ionosphere,5NN,training_utility_sampling,0,2,44,0.0
2025-03-24 15:24:22.828031,ionosphere,5NN,training_utility_sampling,0,2,45,0.0
2025-03-24 15:24:22.833493,ionosphere,5NN,training_utility_sampling,0,2,46,0.0
2025-03-24 15:24:22.839080,ionosphere,5NN,training_utility_sampling,0,2,47,0.0
2025-03-24 15:24:22.844816,ionosphere,5NN,training_utility_sampling,0,2,48,0.0
2025-03-24 15:24:22.850689,ionosphere,5NN,training_utility_sampling,0,2,49,0.0
2025-03-24 15:24:22.856459,ionosphere,5NN,training_utility_sampling,0,2,50,0.0
2025-03-24 15:24:22.862107,ionosphere,5NN,training_utility_sampling,0,2,51,0.0
2025-03-24 15:24:22.867865,ionosphere,5NN,training_utility_sampling,0,2,52,0.0
2025-03-24 15:24:22.873674,ionosphere,5NN,training_utility_sampling,0,2,53,0.0
2025-03-24 15:24:22.879282,ionosphere,5NN,training_utility_sampling,0,2,54,0.0
2025-03-24 15:24:22.885041,ionosphere,5NN,training_utility_sampling,0,2,55,0.0
2025-03-24 15:24:22.890819,ionosphere,5NN,training_utility_sampling,0,2,56,0.0
2025-03-24 15:24:22.896413,ionosphere,5NN,training_utility_sampling,0,2,57,0.0
2025-03-24 15:24:22.902373,ionosphere,5NN,training_utility_sampling,0,2,58,0.0
2025-03-24 15:24:22.908017,ionosphere,5NN,training_utility_sampling,0,2,59,0.0
2025-03-24 15:24:22.913665,ionosphere,5NN,training_utility_sampling,0,2,60,0.0
2025-03-24 15:24:22.919382,ionosphere,5NN,training_utility_sampling,0,2,61,0.0
2025-03-24 15:24:22.925150,ionosphere,5NN,training_utility_sampling,0,2,62,0.0
2025-03-24 15:24:22.930807,ionosphere,5NN,training_utility_sampling,0,2,63,0.05084745762711862
2025-03-24 15:24:22.936584,ionosphere,5NN,training_utility_sampling,0,2,64,0.05084745762711862
2025-03-24 15:24:22.942249,ionosphere,5NN,training_utility_sampling,0,2,65,0.05084745762711862
2025-03-24 15:24:22.948011,ionosphere,5NN,training_utility_sampling,0,2,66,0.05084745762711862
2025-03-24 15:24:22.953609,ionosphere,5NN,training_utility_sampling,0,2,67,0.05084745762711862
2025-03-24 15:24:22.959311,ionosphere,5NN,training_utility_sampling,0,2,68,0.05084745762711862
2025-03-24 15:24:22.964963,ionosphere,5NN,training_utility_sampling,0,2,69,0.05084745762711862
2025-03-24 15:24:22.971288,ionosphere,5NN,training_utility_sampling,0,2,70,0.05084745762711862
2025-03-24 15:24:22.976990,ionosphere,5NN,training_utility_sampling,0,2,71,0.05084745762711862
2025-03-24 15:24:22.982559,ionosphere,5NN,training_utility_sampling,0,2,72,0.05084745762711862
2025-03-24 15:24:22.988104,ionosphere,5NN,training_utility_sampling,0,2,73,0.05084745762711862
2025-03-24 15:24:22.993659,ionosphere,5NN,training_utility_sampling,0,2,74,0.05084745762711862
2025-03-24 15:24:22.999264,ionosphere,5NN,training_utility_sampling,0,2,75,0.05084745762711862
2025-03-24 15:24:23.004764,ionosphere,5NN,training_utility_sampling,0,2,76,0.05084745762711862
2025-03-24 15:24:23.010670,ionosphere,5NN,training_utility_sampling,0,2,77,0.05084745762711862
2025-03-24 15:24:23.016524,ionosphere,5NN,training_utility_sampling,0,2,78,0.05084745762711862
2025-03-24 15:24:23.022452,ionosphere,5NN,training_utility_sampling,0,2,79,0.05084745762711862
2025-03-24 15:24:23.028283,ionosphere,5NN,training_utility_sampling,0,2,80,0.05084745762711862
2025-03-24 15:24:23.034109,ionosphere,5NN,training_utility_sampling,0,2,81,0.05084745762711862
2025-03-24 15:24:23.039831,ionosphere,5NN,training_utility_sampling,0,2,82,0.05084745762711862
2025-03-24 15:24:23.045669,ionosphere,5NN,training_utility_sampling,0,2,83,0.05084745762711862
2025-03-24 15:24:23.051298,ionosphere,5NN,training_utility_sampling,0,2,84,0.05084745762711862
2025-03-24 15:24:23.056703,ionosphere,5NN,training_utility_sampling,0,2,85,0.05084745762711862
2025-03-24 15:24:23.062079,ionosphere,5NN,training_utility_sampling,0,2,86,0.05084745762711862
2025-03-24 15:24:23.067655,ionosphere,5NN,training_utility_sampling,0,2,87,0.05084745762711862
2025-03-24 15:24:23.073141,ionosphere,5NN,training_utility_sampling,0,2,88,0.05084745762711862
2025-03-24 15:24:23.078600,ionosphere,5NN,training_utility_sampling,0,2,89,0.05084745762711862
2025-03-24 15:24:23.084001,ionosphere,5NN,training_utility_sampling,0,2,90,0.05084745762711862
