time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:42:35.591521,banana,5NN,class_likeliood_diff_sampling,0,0,52,0.5247762934883637
2025-03-23 22:42:35.762311,banana,5NN,class_likeliood_diff_sampling,0,0,53,0.5398670492934723
2025-03-23 22:42:35.931135,banana,5NN,class_likeliood_diff_sampling,0,0,54,0.5293946396404592
2025-03-23 22:42:36.098586,banana,5NN,class_likeliood_diff_sampling,0,0,55,0.4983555035813477
2025-03-23 22:42:36.272549,banana,5NN,class_likeliood_diff_sampling,0,0,56,0.5024292237442922
2025-03-23 22:42:36.441829,banana,5NN,class_likeliood_diff_sampling,0,0,57,0.502629080552107
2025-03-23 22:42:36.614167,banana,5NN,class_likeliood_diff_sampling,0,0,58,0.4985570776255708
2025-03-23 22:42:36.783713,banana,5NN,class_likeliood_diff_sampling,0,0,59,0.4985570776255708
2025-03-23 22:42:36.957417,banana,5NN,class_likeliood_diff_sampling,0,0,60,0.5273713328965568
2025-03-23 22:42:37.127707,banana,5NN,class_likeliood_diff_sampling,0,0,61,0.5293946396404592
2025-03-23 22:42:37.301930,banana,5NN,class_likeliood_diff_sampling,0,0,62,0.5292061816262265
2025-03-23 22:42:37.478095,banana,5NN,class_likeliood_diff_sampling,0,0,63,0.5312295260974012
2025-03-23 22:42:37.652684,banana,5NN,class_likeliood_diff_sampling,0,0,64,0.5312295260974012
2025-03-23 22:42:37.822919,banana,5NN,class_likeliood_diff_sampling,0,0,65,0.5312295260974012
2025-03-23 22:42:37.993350,banana,5NN,class_likeliood_diff_sampling,0,0,66,0.5438997821350762
2025-03-23 22:42:38.165535,banana,5NN,class_likeliood_diff_sampling,0,0,67,0.5393148094268257
2025-03-23 22:42:38.336741,banana,5NN,class_likeliood_diff_sampling,0,0,68,0.5437175342366232
2025-03-23 22:42:38.509669,banana,5NN,class_likeliood_diff_sampling,0,0,69,0.5488299645004708
2025-03-23 22:42:38.679182,banana,5NN,class_likeliood_diff_sampling,0,0,70,0.5460962023479035
2025-03-23 22:42:38.847475,banana,5NN,class_likeliood_diff_sampling,0,0,71,0.5274860133549901
2025-03-23 22:42:39.019183,banana,5NN,class_likeliood_diff_sampling,0,0,72,0.5167753792929475
2025-03-23 22:42:39.189110,banana,5NN,class_likeliood_diff_sampling,0,0,73,0.5426147179868375
2025-03-23 22:42:39.361759,banana,5NN,class_likeliood_diff_sampling,0,0,74,0.5457335342933411
2025-03-23 22:42:39.529201,banana,5NN,class_likeliood_diff_sampling,0,0,75,0.5539675342341526
2025-03-23 22:42:39.698837,banana,5NN,class_likeliood_diff_sampling,0,0,76,0.5558014657862274
2025-03-23 22:42:39.866554,banana,5NN,class_likeliood_diff_sampling,0,0,77,0.5558014657862274
2025-03-23 22:42:40.037531,banana,5NN,class_likeliood_diff_sampling,0,0,78,0.5558014657862274
2025-03-23 22:42:40.209765,banana,5NN,class_likeliood_diff_sampling,0,0,79,0.5558014657862274
2025-03-23 22:42:40.378267,banana,5NN,class_likeliood_diff_sampling,0,0,80,0.5598230152685598
2025-03-23 22:42:40.548356,banana,5NN,class_likeliood_diff_sampling,0,0,81,0.5640152201485776
2025-03-23 22:42:40.718753,banana,5NN,class_likeliood_diff_sampling,0,0,82,0.5552098970862197
2025-03-23 22:42:40.888413,banana,5NN,class_likeliood_diff_sampling,0,0,83,0.5536112976711259
2025-03-23 22:42:41.058305,banana,5NN,class_likeliood_diff_sampling,0,0,84,0.5444456533565445
2025-03-23 22:42:41.230864,banana,5NN,class_likeliood_diff_sampling,0,0,85,0.5481097162760322
2025-03-23 22:42:41.399338,banana,5NN,class_likeliood_diff_sampling,0,0,86,0.5499428447008873
2025-03-23 22:42:41.566801,banana,5NN,class_likeliood_diff_sampling,0,0,87,0.5499428447008873
2025-03-23 22:42:41.736298,banana,5NN,class_likeliood_diff_sampling,0,0,88,0.513380576758421
2025-03-23 22:42:41.905228,banana,5NN,class_likeliood_diff_sampling,0,0,89,0.513380576758421
2025-03-23 22:42:42.077404,banana,5NN,class_likeliood_diff_sampling,0,0,90,0.5539675342341526
2025-03-23 22:42:42.249497,banana,5NN,class_likeliood_diff_sampling,0,0,91,0.5111556689755741
2025-03-23 22:42:42.423108,banana,5NN,class_likeliood_diff_sampling,0,0,92,0.5131854713783237
2025-03-23 22:42:42.594786,banana,5NN,class_likeliood_diff_sampling,0,0,93,0.5131854713783237
2025-03-23 22:42:42.765142,banana,5NN,class_likeliood_diff_sampling,0,0,94,0.5536112976711259
2025-03-23 22:42:42.932805,banana,5NN,class_likeliood_diff_sampling,0,0,95,0.5273713328965568
2025-03-23 22:42:43.099742,banana,5NN,class_likeliood_diff_sampling,0,0,96,0.5273713328965568
2025-03-23 22:42:43.273906,banana,5NN,class_likeliood_diff_sampling,0,0,97,0.5273713328965568
2025-03-23 22:42:43.441199,banana,5NN,class_likeliood_diff_sampling,0,0,98,0.533438824321129
2025-03-23 22:42:43.611685,banana,5NN,class_likeliood_diff_sampling,0,0,99,0.533438824321129
2025-03-23 22:42:43.782554,banana,5NN,class_likeliood_diff_sampling,0,0,100,0.533438824321129
2025-03-23 22:42:43.786354,banana,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-23 22:42:43.792030,banana,5NN,class_likeliood_diff_sampling,0,1,1,-0.026974951830443183
2025-03-23 22:42:43.818478,banana,5NN,class_likeliood_diff_sampling,0,1,2,-0.13917248790972603
2025-03-23 22:42:43.847041,banana,5NN,class_likeliood_diff_sampling,0,1,3,-0.04630262609420588
2025-03-23 22:42:43.876175,banana,5NN,class_likeliood_diff_sampling,0,1,4,-0.10252857072987842
2025-03-23 22:42:43.907344,banana,5NN,class_likeliood_diff_sampling,0,1,5,-0.04167206320424821
2025-03-23 22:42:43.934842,banana,5NN,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-23 22:42:43.969376,banana,5NN,class_likeliood_diff_sampling,0,1,7,0.0
2025-03-23 22:42:44.115771,banana,5NN,class_likeliood_diff_sampling,0,1,8,-0.011237771848977118
2025-03-23 22:42:44.285589,banana,5NN,class_likeliood_diff_sampling,0,1,9,0.0023569675836238035
2025-03-23 22:42:44.460336,banana,5NN,class_likeliood_diff_sampling,0,1,10,-0.008749306258365452
2025-03-23 22:42:44.643964,banana,5NN,class_likeliood_diff_sampling,0,1,11,-0.0015802420865711486
2025-03-23 22:42:44.817853,banana,5NN,class_likeliood_diff_sampling,0,1,12,0.02996746952321483
2025-03-23 22:42:45.007484,banana,5NN,class_likeliood_diff_sampling,0,1,13,0.053995322064263496
2025-03-23 22:42:45.179711,banana,5NN,class_likeliood_diff_sampling,0,1,14,0.05935816505271496
2025-03-23 22:42:45.386582,banana,5NN,class_likeliood_diff_sampling,0,1,15,0.07867605351840123
2025-03-23 22:42:45.578695,banana,5NN,class_likeliood_diff_sampling,0,1,16,0.0890225012907846
2025-03-23 22:42:45.767867,banana,5NN,class_likeliood_diff_sampling,0,1,17,0.08515636715040242
2025-03-23 22:42:45.956492,banana,5NN,class_likeliood_diff_sampling,0,1,18,0.08935617601518409
2025-03-23 22:42:46.146360,banana,5NN,class_likeliood_diff_sampling,0,1,19,0.08935617601518409
2025-03-23 22:42:46.343668,banana,5NN,class_likeliood_diff_sampling,0,1,20,0.09095450609471789
2025-03-23 22:42:46.538382,banana,5NN,class_likeliood_diff_sampling,0,1,21,0.10967080570757759
2025-03-23 22:42:46.711283,banana,5NN,class_likeliood_diff_sampling,0,1,22,0.10490134514327254
2025-03-23 22:42:46.895270,banana,5NN,class_likeliood_diff_sampling,0,1,23,0.09522168053708913
2025-03-23 22:42:47.067316,banana,5NN,class_likeliood_diff_sampling,0,1,24,0.10852814846388392
2025-03-23 22:42:47.242822,banana,5NN,class_likeliood_diff_sampling,0,1,25,0.11010543230524528
2025-03-23 22:42:47.416109,banana,5NN,class_likeliood_diff_sampling,0,1,26,0.1094629407807296
2025-03-23 22:42:47.585696,banana,5NN,class_likeliood_diff_sampling,0,1,27,0.1094629407807296
2025-03-23 22:42:47.759502,banana,5NN,class_likeliood_diff_sampling,0,1,28,0.1094629407807296
2025-03-23 22:42:47.932509,banana,5NN,class_likeliood_diff_sampling,0,1,29,0.10914134699036471
2025-03-23 22:42:48.120998,banana,5NN,class_likeliood_diff_sampling,0,1,30,0.10153259851832375
2025-03-23 22:42:48.296835,banana,5NN,class_likeliood_diff_sampling,0,1,31,0.10533834709929535
2025-03-23 22:42:48.472209,banana,5NN,class_likeliood_diff_sampling,0,1,32,0.10533834709929535
2025-03-23 22:42:48.645143,banana,5NN,class_likeliood_diff_sampling,0,1,33,0.10533834709929535
2025-03-23 22:42:48.830376,banana,5NN,class_likeliood_diff_sampling,0,1,34,0.10533834709929535
2025-03-23 22:42:49.003691,banana,5NN,class_likeliood_diff_sampling,0,1,35,0.10533834709929535
2025-03-23 22:42:49.185043,banana,5NN,class_likeliood_diff_sampling,0,1,36,0.10060395194643212
2025-03-23 22:42:49.363341,banana,5NN,class_likeliood_diff_sampling,0,1,37,0.08800393313667665
2025-03-23 22:42:49.555339,banana,5NN,class_likeliood_diff_sampling,0,1,38,0.12878150220329754
2025-03-23 22:42:49.731926,banana,5NN,class_likeliood_diff_sampling,0,1,39,0.21086981922582582
2025-03-23 22:42:49.903692,banana,5NN,class_likeliood_diff_sampling,0,1,40,0.17849955928087946
2025-03-23 22:42:50.077296,banana,5NN,class_likeliood_diff_sampling,0,1,41,0.23361068241293703
2025-03-23 22:42:50.250158,banana,5NN,class_likeliood_diff_sampling,0,1,42,0.28042057982850155
2025-03-23 22:42:50.422287,banana,5NN,class_likeliood_diff_sampling,0,1,43,0.27627187904379213
2025-03-23 22:42:50.594582,banana,5NN,class_likeliood_diff_sampling,0,1,44,0.28816729003740216
2025-03-23 22:42:50.764956,banana,5NN,class_likeliood_diff_sampling,0,1,45,0.28015113864587937
2025-03-23 22:42:50.935555,banana,5NN,class_likeliood_diff_sampling,0,1,46,0.29230089698287576
2025-03-23 22:42:51.106270,banana,5NN,class_likeliood_diff_sampling,0,1,47,0.2862316992297097
2025-03-23 22:42:51.276976,banana,5NN,class_likeliood_diff_sampling,0,1,48,0.2889651190435757
2025-03-23 22:42:51.445128,banana,5NN,class_likeliood_diff_sampling,0,1,49,0.28976116162301535
2025-03-23 22:42:51.616437,banana,5NN,class_likeliood_diff_sampling,0,1,50,0.28976116162301535
2025-03-23 22:42:51.790678,banana,5NN,class_likeliood_diff_sampling,0,1,51,0.29142702024057954
2025-03-23 22:42:51.963176,banana,5NN,class_likeliood_diff_sampling,0,1,52,0.29116244335443575
2025-03-23 22:42:52.135137,banana,5NN,class_likeliood_diff_sampling,0,1,53,0.2903675258695394
2025-03-23 22:42:52.307482,banana,5NN,class_likeliood_diff_sampling,0,1,54,0.2903675258695394
2025-03-23 22:42:52.480403,banana,5NN,class_likeliood_diff_sampling,0,1,55,0.2862316992297097
2025-03-23 22:42:52.653413,banana,5NN,class_likeliood_diff_sampling,0,1,56,0.26877874297393967
2025-03-23 22:42:52.824230,banana,5NN,class_likeliood_diff_sampling,0,1,57,0.27460293141310455
2025-03-23 22:42:52.994405,banana,5NN,class_likeliood_diff_sampling,0,1,58,0.2726622624804196
2025-03-23 22:42:53.166510,banana,5NN,class_likeliood_diff_sampling,0,1,59,0.2862316992297097
2025-03-23 22:42:53.336906,banana,5NN,class_likeliood_diff_sampling,0,1,60,0.28483056320315425
2025-03-23 22:42:53.506209,banana,5NN,class_likeliood_diff_sampling,0,1,61,0.28483056320315425
2025-03-23 22:42:53.679978,banana,5NN,class_likeliood_diff_sampling,0,1,62,0.28483056320315425
2025-03-23 22:42:53.851129,banana,5NN,class_likeliood_diff_sampling,0,1,63,0.28483056320315425
2025-03-23 22:42:54.021269,banana,5NN,class_likeliood_diff_sampling,0,1,64,0.28816729003740216
2025-03-23 22:42:54.189672,banana,5NN,class_likeliood_diff_sampling,0,1,65,0.28816729003740216
2025-03-23 22:42:54.357560,banana,5NN,class_likeliood_diff_sampling,0,1,66,0.28816729003740216
2025-03-23 22:42:54.527472,banana,5NN,class_likeliood_diff_sampling,0,1,67,0.28816729003740216
2025-03-23 22:42:54.709238,banana,5NN,class_likeliood_diff_sampling,0,1,68,0.28816729003740216
2025-03-23 22:42:54.879701,banana,5NN,class_likeliood_diff_sampling,0,1,69,0.2784820896792308
2025-03-23 22:42:55.049798,banana,5NN,class_likeliood_diff_sampling,0,1,70,0.28262680882177893
2025-03-23 22:42:55.220316,banana,5NN,class_likeliood_diff_sampling,0,1,71,0.28203300061112246
2025-03-23 22:42:55.389555,banana,5NN,class_likeliood_diff_sampling,0,1,72,0.28203300061112246
2025-03-23 22:42:55.564786,banana,5NN,class_likeliood_diff_sampling,0,1,73,0.2836986603731939
2025-03-23 22:42:55.738846,banana,5NN,class_likeliood_diff_sampling,0,1,74,0.2878302030844403
2025-03-23 22:42:55.911927,banana,5NN,class_likeliood_diff_sampling,0,1,75,0.2878302030844403
2025-03-23 22:42:56.083964,banana,5NN,class_likeliood_diff_sampling,0,1,76,0.2786552231984156
2025-03-23 22:42:56.251816,banana,5NN,class_likeliood_diff_sampling,0,1,77,0.2786552231984156
2025-03-23 22:42:56.426185,banana,5NN,class_likeliood_diff_sampling,0,1,78,0.2786552231984156
2025-03-23 22:42:56.607832,banana,5NN,class_likeliood_diff_sampling,0,1,79,0.2786552231984156
2025-03-23 22:42:56.779985,banana,5NN,class_likeliood_diff_sampling,0,1,80,0.28004742547425476
2025-03-23 22:42:56.951035,banana,5NN,class_likeliood_diff_sampling,0,1,81,0.2781175354486778
2025-03-23 22:42:57.122980,banana,5NN,class_likeliood_diff_sampling,0,1,82,0.2781175354486778
2025-03-23 22:42:57.291191,banana,5NN,class_likeliood_diff_sampling,0,1,83,0.2781175354486778
2025-03-23 22:42:57.459640,banana,5NN,class_likeliood_diff_sampling,0,1,84,0.27924169973208535
2025-03-23 22:42:57.633206,banana,5NN,class_likeliood_diff_sampling,0,1,85,0.2726284501061571
2025-03-23 22:42:57.803290,banana,5NN,class_likeliood_diff_sampling,0,1,86,0.2764996519347336
2025-03-23 22:42:57.976311,banana,5NN,class_likeliood_diff_sampling,0,1,87,0.28423338592830116
2025-03-23 22:42:58.145766,banana,5NN,class_likeliood_diff_sampling,0,1,88,0.28423338592830116
2025-03-23 22:42:58.317554,banana,5NN,class_likeliood_diff_sampling,0,1,89,0.28423338592830116
2025-03-23 22:42:58.492484,banana,5NN,class_likeliood_diff_sampling,0,1,90,0.28203300061112246
2025-03-23 22:42:58.664168,banana,5NN,class_likeliood_diff_sampling,0,1,91,0.2858985236721534
2025-03-23 22:42:58.840422,banana,5NN,class_likeliood_diff_sampling,0,1,92,0.28563183268825965
2025-03-23 22:42:59.010229,banana,5NN,class_likeliood_diff_sampling,0,1,93,0.28563183268825965
2025-03-23 22:42:59.183924,banana,5NN,class_likeliood_diff_sampling,0,1,94,0.2836986603731939
2025-03-23 22:42:59.359812,banana,5NN,class_likeliood_diff_sampling,0,1,95,0.28289507232581457
2025-03-23 22:42:59.533873,banana,5NN,class_likeliood_diff_sampling,0,1,96,0.2872981645924241
2025-03-23 22:42:59.707693,banana,5NN,class_likeliood_diff_sampling,0,1,97,0.2889651190435757
2025-03-23 22:42:59.881818,banana,5NN,class_likeliood_diff_sampling,0,1,98,0.2889651190435757
2025-03-23 22:43:00.049736,banana,5NN,class_likeliood_diff_sampling,0,1,99,0.2872981645924241
2025-03-23 22:43:00.221439,banana,5NN,class_likeliood_diff_sampling,0,1,100,0.29116244335443575
2025-03-23 22:43:00.225290,banana,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-23 22:43:00.231105,banana,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-23 22:43:00.236636,banana,5NN,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-23 22:43:00.242329,banana,5NN,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-23 22:43:00.247972,banana,5NN,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-23 22:43:00.253612,banana,5NN,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-23 22:43:00.259841,banana,5NN,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-23 22:43:00.295812,banana,5NN,class_likeliood_diff_sampling,0,2,7,0.10650555824069607
2025-03-23 22:43:00.470539,banana,5NN,class_likeliood_diff_sampling,0,2,8,0.0908070012391573
2025-03-23 22:43:00.643677,banana,5NN,class_likeliood_diff_sampling,0,2,9,0.10978051672855238
2025-03-23 22:43:00.817332,banana,5NN,class_likeliood_diff_sampling,0,2,10,0.19354718109765212
2025-03-23 22:43:00.986689,banana,5NN,class_likeliood_diff_sampling,0,2,11,0.1493242380578912
2025-03-23 22:43:01.162795,banana,5NN,class_likeliood_diff_sampling,0,2,12,0.21723558624254613
2025-03-23 22:43:01.340196,banana,5NN,class_likeliood_diff_sampling,0,2,13,0.2212483888786596
2025-03-23 22:43:01.512185,banana,5NN,class_likeliood_diff_sampling,0,2,14,0.3537754622091972
2025-03-23 22:43:01.684728,banana,5NN,class_likeliood_diff_sampling,0,2,15,0.3738992634744557
2025-03-23 22:43:01.859136,banana,5NN,class_likeliood_diff_sampling,0,2,16,0.3716169952070344
2025-03-23 22:43:02.028176,banana,5NN,class_likeliood_diff_sampling,0,2,17,0.3756844380403459
2025-03-23 22:43:02.202154,banana,5NN,class_likeliood_diff_sampling,0,2,18,0.3738992634744557
2025-03-23 22:43:02.375906,banana,5NN,class_likeliood_diff_sampling,0,2,19,0.3738992634744557
2025-03-23 22:43:02.546950,banana,5NN,class_likeliood_diff_sampling,0,2,20,0.3756844380403459
2025-03-23 22:43:02.719826,banana,5NN,class_likeliood_diff_sampling,0,2,21,0.3738992634744557
2025-03-23 22:43:02.893865,banana,5NN,class_likeliood_diff_sampling,0,2,22,0.3738992634744557
2025-03-23 22:43:03.069384,banana,5NN,class_likeliood_diff_sampling,0,2,23,0.37722349379133846
2025-03-23 22:43:03.247972,banana,5NN,class_likeliood_diff_sampling,0,2,24,0.3792569101589246
2025-03-23 22:43:03.423325,banana,5NN,class_likeliood_diff_sampling,0,2,25,0.3792569101589246
2025-03-23 22:43:03.595872,banana,5NN,class_likeliood_diff_sampling,0,2,26,0.3792569101589246
2025-03-23 22:43:03.765556,banana,5NN,class_likeliood_diff_sampling,0,2,27,0.3756844380403459
2025-03-23 22:43:03.935751,banana,5NN,class_likeliood_diff_sampling,0,2,28,0.3756844380403459
2025-03-23 22:43:04.109911,banana,5NN,class_likeliood_diff_sampling,0,2,29,0.3756844380403459
2025-03-23 22:43:04.284574,banana,5NN,class_likeliood_diff_sampling,0,2,30,0.3756844380403459
2025-03-23 22:43:04.456096,banana,5NN,class_likeliood_diff_sampling,0,2,31,0.3756844380403459
2025-03-23 22:43:04.631443,banana,5NN,class_likeliood_diff_sampling,0,2,32,0.3738992634744557
2025-03-23 22:43:04.805188,banana,5NN,class_likeliood_diff_sampling,0,2,33,0.3738992634744557
2025-03-23 22:43:04.977946,banana,5NN,class_likeliood_diff_sampling,0,2,34,0.36676563202879
2025-03-23 22:43:05.150748,banana,5NN,class_likeliood_diff_sampling,0,2,35,0.3682978646789816
2025-03-23 22:43:05.320527,banana,5NN,class_likeliood_diff_sampling,0,2,36,0.35786532047236996
2025-03-23 22:43:05.494592,banana,5NN,class_likeliood_diff_sampling,0,2,37,0.3660127186582355
2025-03-23 22:43:05.668369,banana,5NN,class_likeliood_diff_sampling,0,2,38,0.3660127186582355
2025-03-23 22:43:05.836490,banana,5NN,class_likeliood_diff_sampling,0,2,39,0.3624462012209396
2025-03-23 22:43:06.010439,banana,5NN,class_likeliood_diff_sampling,0,2,40,0.3624462012209396
2025-03-23 22:43:06.184961,banana,5NN,class_likeliood_diff_sampling,0,2,41,0.36091714059462954
2025-03-23 22:43:06.358704,banana,5NN,class_likeliood_diff_sampling,0,2,42,0.36091714059462954
2025-03-23 22:43:06.534729,banana,5NN,class_likeliood_diff_sampling,0,2,43,0.36091714059462954
2025-03-23 22:43:06.706693,banana,5NN,class_likeliood_diff_sampling,0,2,44,0.3560819092941092
2025-03-23 22:43:06.880417,banana,5NN,class_likeliood_diff_sampling,0,2,45,0.3626986841394704
2025-03-23 22:43:07.048958,banana,5NN,class_likeliood_diff_sampling,0,2,46,0.3626986841394704
2025-03-23 22:43:07.220139,banana,5NN,class_likeliood_diff_sampling,0,2,47,0.3626986841394704
2025-03-23 22:43:07.394157,banana,5NN,class_likeliood_diff_sampling,0,2,48,0.3626986841394704
2025-03-23 22:43:07.563428,banana,5NN,class_likeliood_diff_sampling,0,2,49,0.36676563202879
2025-03-23 22:43:07.735711,banana,5NN,class_likeliood_diff_sampling,0,2,50,0.36676563202879
2025-03-23 22:43:07.906723,banana,5NN,class_likeliood_diff_sampling,0,2,51,0.36676563202879
2025-03-23 22:43:08.074464,banana,5NN,class_likeliood_diff_sampling,0,2,52,0.36676563202879
2025-03-23 22:43:08.248221,banana,5NN,class_likeliood_diff_sampling,0,2,53,0.36676563202879
2025-03-23 22:43:08.419090,banana,5NN,class_likeliood_diff_sampling,0,2,54,0.36676563202879
2025-03-23 22:43:08.591670,banana,5NN,class_likeliood_diff_sampling,0,2,55,0.36498398877415184
2025-03-23 22:43:08.762690,banana,5NN,class_likeliood_diff_sampling,0,2,56,0.36498398877415184
2025-03-23 22:43:08.932588,banana,5NN,class_likeliood_diff_sampling,0,2,57,0.3614228168608833
2025-03-23 22:43:09.106692,banana,5NN,class_likeliood_diff_sampling,0,2,58,0.3614228168608833
2025-03-23 22:43:09.275919,banana,5NN,class_likeliood_diff_sampling,0,2,59,0.3614228168608833
2025-03-23 22:43:09.451069,banana,5NN,class_likeliood_diff_sampling,0,2,60,0.3614228168608833
2025-03-23 22:43:09.622946,banana,5NN,class_likeliood_diff_sampling,0,2,61,0.3614228168608833
2025-03-23 22:43:09.791216,banana,5NN,class_likeliood_diff_sampling,0,2,62,0.3614228168608833
2025-03-23 22:43:09.972905,banana,5NN,class_likeliood_diff_sampling,0,2,63,0.3596432873658282
2025-03-23 22:43:10.144710,banana,5NN,class_likeliood_diff_sampling,0,2,64,0.3596432873658282
2025-03-23 22:43:10.316442,banana,5NN,class_likeliood_diff_sampling,0,2,65,0.35608633921029464
2025-03-23 22:43:10.488459,banana,5NN,class_likeliood_diff_sampling,0,2,66,0.35608633921029464
2025-03-23 22:43:10.657011,banana,5NN,class_likeliood_diff_sampling,0,2,67,0.35608633921029464
