time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:24:04.717428,ringnorm,SVC,class_likeliood_diff_sampling,0,0,51,0.848418064733241
2025-03-28 07:24:04.800313,ringnorm,SVC,class_likeliood_diff_sampling,0,0,52,0.8375741479501967
2025-03-28 07:24:04.868558,ringnorm,SVC,class_likeliood_diff_sampling,0,0,53,0.7792500137259567
2025-03-28 07:24:04.937621,ringnorm,SVC,class_likeliood_diff_sampling,0,0,54,0.8348628216361165
2025-03-28 07:24:05.006198,ringnorm,SVC,class_likeliood_diff_sampling,0,0,55,0.8009595222150252
2025-03-28 07:24:05.115415,ringnorm,SVC,class_likeliood_diff_sampling,0,0,56,0.8362226961614581
2025-03-28 07:24:05.186177,ringnorm,SVC,class_likeliood_diff_sampling,0,0,57,0.7941762567087598
2025-03-28 07:24:05.270573,ringnorm,SVC,class_likeliood_diff_sampling,0,0,58,0.822660134569017
2025-03-28 07:24:05.342460,ringnorm,SVC,class_likeliood_diff_sampling,0,0,59,0.8741666879984787
2025-03-28 07:24:05.431398,ringnorm,SVC,class_likeliood_diff_sampling,0,0,60,0.848418064733241
2025-03-28 07:24:05.521505,ringnorm,SVC,class_likeliood_diff_sampling,0,0,61,0.8660415516213616
2025-03-28 07:24:05.606327,ringnorm,SVC,class_likeliood_diff_sampling,0,0,62,0.8457151949317917
2025-03-28 07:24:05.709263,ringnorm,SVC,class_likeliood_diff_sampling,0,0,63,0.8063855091025524
2025-03-28 07:24:05.819939,ringnorm,SVC,class_likeliood_diff_sampling,0,0,64,0.7507427740850103
2025-03-28 07:24:05.924984,ringnorm,SVC,class_likeliood_diff_sampling,0,0,65,0.7928194993412385
2025-03-28 07:24:06.000953,ringnorm,SVC,class_likeliood_diff_sampling,0,0,66,0.8267280094392259
2025-03-28 07:24:06.089012,ringnorm,SVC,class_likeliood_diff_sampling,0,0,67,0.8050290645017867
2025-03-28 07:24:06.165533,ringnorm,SVC,class_likeliood_diff_sampling,0,0,68,0.8226646763548023
2025-03-28 07:24:06.253174,ringnorm,SVC,class_likeliood_diff_sampling,0,0,69,0.8294397523913007
2025-03-28 07:24:06.348061,ringnorm,SVC,class_likeliood_diff_sampling,0,0,70,0.8362226961614581
2025-03-28 07:24:06.458198,ringnorm,SVC,class_likeliood_diff_sampling,0,0,71,0.8063855091025524
2025-03-28 07:24:06.560725,ringnorm,SVC,class_likeliood_diff_sampling,0,0,72,0.833507106403995
2025-03-28 07:24:06.667573,ringnorm,SVC,class_likeliood_diff_sampling,0,0,73,0.8009646208118038
2025-03-28 07:24:06.761148,ringnorm,SVC,class_likeliood_diff_sampling,0,0,74,0.8335113699552226
2025-03-28 07:24:06.887834,ringnorm,SVC,class_likeliood_diff_sampling,0,0,75,0.8185965932893912
2025-03-28 07:24:06.976386,ringnorm,SVC,class_likeliood_diff_sampling,0,0,76,0.8457112444606203
2025-03-28 07:24:07.061819,ringnorm,SVC,class_likeliood_diff_sampling,0,0,77,0.8619733711742321
2025-03-28 07:24:07.192418,ringnorm,SVC,class_likeliood_diff_sampling,0,0,78,0.8714605952672632
2025-03-28 07:24:07.274807,ringnorm,SVC,class_likeliood_diff_sampling,0,0,79,0.8646867040058221
2025-03-28 07:24:07.372837,ringnorm,SVC,class_likeliood_diff_sampling,0,0,80,0.8660449808008777
2025-03-28 07:24:07.469819,ringnorm,SVC,class_likeliood_diff_sampling,0,0,81,0.8836663028953636
2025-03-28 07:24:07.550852,ringnorm,SVC,class_likeliood_diff_sampling,0,0,82,0.901263000127945
2025-03-28 07:24:07.633469,ringnorm,SVC,class_likeliood_diff_sampling,0,0,83,0.8958447578728786
2025-03-28 07:24:07.716190,ringnorm,SVC,class_likeliood_diff_sampling,0,0,84,0.9012655266447825
2025-03-28 07:24:07.799095,ringnorm,SVC,class_likeliood_diff_sampling,0,0,85,0.9039804086406666
2025-03-28 07:24:07.882849,ringnorm,SVC,class_likeliood_diff_sampling,0,0,86,0.9120947403048357
2025-03-28 07:24:07.967286,ringnorm,SVC,class_likeliood_diff_sampling,0,0,87,0.9174979621229014
2025-03-28 07:24:08.053418,ringnorm,SVC,class_likeliood_diff_sampling,0,0,88,0.9229217376049821
2025-03-28 07:24:08.147281,ringnorm,SVC,class_likeliood_diff_sampling,0,0,89,0.9202049887417025
2025-03-28 07:24:08.237968,ringnorm,SVC,class_likeliood_diff_sampling,0,0,90,0.918859797405341
2025-03-28 07:24:08.323220,ringnorm,SVC,class_likeliood_diff_sampling,0,0,91,0.9188535690722441
2025-03-28 07:24:08.411093,ringnorm,SVC,class_likeliood_diff_sampling,0,0,92,0.9202090719690047
2025-03-28 07:24:08.498992,ringnorm,SVC,class_likeliood_diff_sampling,0,0,93,0.9188514927487229
2025-03-28 07:24:08.588278,ringnorm,SVC,class_likeliood_diff_sampling,0,0,94,0.9256262380398951
2025-03-28 07:24:08.676377,ringnorm,SVC,class_likeliood_diff_sampling,0,0,95,0.9161508334658326
2025-03-28 07:24:08.767063,ringnorm,SVC,class_likeliood_diff_sampling,0,0,96,0.9080222779109066
2025-03-28 07:24:08.885614,ringnorm,SVC,class_likeliood_diff_sampling,0,0,97,0.9188535690722441
2025-03-28 07:24:08.976729,ringnorm,SVC,class_likeliood_diff_sampling,0,0,98,0.9134438070103937
2025-03-28 07:24:09.066331,ringnorm,SVC,class_likeliood_diff_sampling,0,0,99,0.9175021839807298
2025-03-28 07:24:09.160085,ringnorm,SVC,class_likeliood_diff_sampling,0,0,100,0.9120857429028886
2025-03-28 07:24:09.165413,ringnorm,SVC,class_likeliood_diff_sampling,0,1,0,0.015146627538954238
2025-03-28 07:24:09.208917,ringnorm,SVC,class_likeliood_diff_sampling,0,1,1,0.6991732207766048
2025-03-28 07:24:09.252343,ringnorm,SVC,class_likeliood_diff_sampling,0,1,2,0.243202080716037
2025-03-28 07:24:09.295193,ringnorm,SVC,class_likeliood_diff_sampling,0,1,3,0.8131767813791476
2025-03-28 07:24:09.339694,ringnorm,SVC,class_likeliood_diff_sampling,0,1,4,0.508492395650044
2025-03-28 07:24:09.385502,ringnorm,SVC,class_likeliood_diff_sampling,0,1,5,0.7751957703717396
2025-03-28 07:24:09.431979,ringnorm,SVC,class_likeliood_diff_sampling,0,1,6,0.6256824642204559
2025-03-28 07:24:09.504703,ringnorm,SVC,class_likeliood_diff_sampling,0,1,7,0.8714803344801992
2025-03-28 07:24:09.551365,ringnorm,SVC,class_likeliood_diff_sampling,0,1,8,0.794181529402508
2025-03-28 07:24:09.606753,ringnorm,SVC,class_likeliood_diff_sampling,0,1,9,0.6079761258817147
2025-03-28 07:24:09.682081,ringnorm,SVC,class_likeliood_diff_sampling,0,1,10,0.8131719962897846
2025-03-28 07:24:09.731224,ringnorm,SVC,class_likeliood_diff_sampling,0,1,11,0.6936900965780985
2025-03-28 07:24:09.799959,ringnorm,SVC,class_likeliood_diff_sampling,0,1,12,0.33497265349329575
2025-03-28 07:24:09.903139,ringnorm,SVC,class_likeliood_diff_sampling,0,1,13,0.6760081923067058
2025-03-28 07:24:09.954461,ringnorm,SVC,class_likeliood_diff_sampling,0,1,14,0.8131863508225691
2025-03-28 07:24:10.006848,ringnorm,SVC,class_likeliood_diff_sampling,0,1,15,0.8633493130898706
2025-03-28 07:24:10.058063,ringnorm,SVC,class_likeliood_diff_sampling,0,1,16,0.8741763505656762
2025-03-28 07:24:10.132010,ringnorm,SVC,class_likeliood_diff_sampling,0,1,17,0.8009646208118038
2025-03-28 07:24:10.215277,ringnorm,SVC,class_likeliood_diff_sampling,0,1,18,0.8673963645539439
2025-03-28 07:24:10.269363,ringnorm,SVC,class_likeliood_diff_sampling,0,1,19,0.8931530984870362
2025-03-28 07:24:10.322126,ringnorm,SVC,class_likeliood_diff_sampling,0,1,20,0.8755277000232197
2025-03-28 07:24:10.376987,ringnorm,SVC,class_likeliood_diff_sampling,0,1,21,0.8104546344390756
2025-03-28 07:24:10.445811,ringnorm,SVC,class_likeliood_diff_sampling,0,1,22,0.7453110840572281
2025-03-28 07:24:10.508909,ringnorm,SVC,class_likeliood_diff_sampling,0,1,23,0.8321556547776923
2025-03-28 07:24:10.589555,ringnorm,SVC,class_likeliood_diff_sampling,0,1,24,0.7588892651540806
2025-03-28 07:24:10.685248,ringnorm,SVC,class_likeliood_diff_sampling,0,1,25,0.6079761258817147
2025-03-28 07:24:10.779396,ringnorm,SVC,class_likeliood_diff_sampling,0,1,26,0.7629620409791956
2025-03-28 07:24:10.848544,ringnorm,SVC,class_likeliood_diff_sampling,0,1,27,0.8280883009314475
2025-03-28 07:24:10.906535,ringnorm,SVC,class_likeliood_diff_sampling,0,1,28,0.752100609588665
2025-03-28 07:24:10.976963,ringnorm,SVC,class_likeliood_diff_sampling,0,1,29,0.7819641889814504
2025-03-28 07:24:11.035965,ringnorm,SVC,class_likeliood_diff_sampling,0,1,30,0.8253720858761031
2025-03-28 07:24:11.094682,ringnorm,SVC,class_likeliood_diff_sampling,0,1,31,0.7860351910988297
2025-03-28 07:24:11.258441,ringnorm,SVC,class_likeliood_diff_sampling,0,1,32,0.7140680567102626
2025-03-28 07:24:11.336990,ringnorm,SVC,class_likeliood_diff_sampling,0,1,33,0.7656770509206721
2025-03-28 07:24:11.427716,ringnorm,SVC,class_likeliood_diff_sampling,0,1,34,0.8240251413561039
2025-03-28 07:24:11.514970,ringnorm,SVC,class_likeliood_diff_sampling,0,1,35,0.8402976039153789
2025-03-28 07:24:11.603824,ringnorm,SVC,class_likeliood_diff_sampling,0,1,36,0.8294484879192678
2025-03-28 07:24:11.664860,ringnorm,SVC,class_likeliood_diff_sampling,0,1,37,0.7941920739796058
2025-03-28 07:24:11.741050,ringnorm,SVC,class_likeliood_diff_sampling,0,1,38,0.841653041293112
2025-03-28 07:24:11.802706,ringnorm,SVC,class_likeliood_diff_sampling,0,1,39,0.8199526557074752
2025-03-28 07:24:11.895174,ringnorm,SVC,class_likeliood_diff_sampling,0,1,40,0.8633318217059933
2025-03-28 07:24:11.969948,ringnorm,SVC,class_likeliood_diff_sampling,0,1,41,0.8863659214762193
2025-03-28 07:24:12.037307,ringnorm,SVC,class_likeliood_diff_sampling,0,1,42,0.8823000307138783
2025-03-28 07:24:12.103009,ringnorm,SVC,class_likeliood_diff_sampling,0,1,43,0.8673929699257057
2025-03-28 07:24:12.201721,ringnorm,SVC,class_likeliood_diff_sampling,0,1,44,0.8850057771342489
2025-03-28 07:24:12.267902,ringnorm,SVC,class_likeliood_diff_sampling,0,1,45,0.8687477829017383
2025-03-28 07:24:12.334993,ringnorm,SVC,class_likeliood_diff_sampling,0,1,46,0.8389338835114828
2025-03-28 07:24:12.409348,ringnorm,SVC,class_likeliood_diff_sampling,0,1,47,0.8660415516213616
2025-03-28 07:24:12.493668,ringnorm,SVC,class_likeliood_diff_sampling,0,1,48,0.8294397523913007
2025-03-28 07:24:12.569153,ringnorm,SVC,class_likeliood_diff_sampling,0,1,49,0.8673929699257057
2025-03-28 07:24:12.676559,ringnorm,SVC,class_likeliood_diff_sampling,0,1,50,0.8836573705907624
2025-03-28 07:24:12.745820,ringnorm,SVC,class_likeliood_diff_sampling,0,1,51,0.8687477829017383
2025-03-28 07:24:12.826363,ringnorm,SVC,class_likeliood_diff_sampling,0,1,52,0.8199572668335016
2025-03-28 07:24:12.897045,ringnorm,SVC,class_likeliood_diff_sampling,0,1,53,0.7561739073131353
2025-03-28 07:24:12.971013,ringnorm,SVC,class_likeliood_diff_sampling,0,1,54,0.7982566564691073
2025-03-28 07:24:13.045686,ringnorm,SVC,class_likeliood_diff_sampling,0,1,55,0.8389503793060564
2025-03-28 07:24:13.173188,ringnorm,SVC,class_likeliood_diff_sampling,0,1,56,0.857922857780232
2025-03-28 07:24:13.254411,ringnorm,SVC,class_likeliood_diff_sampling,0,1,57,0.851147753227113
2025-03-28 07:24:13.343841,ringnorm,SVC,class_likeliood_diff_sampling,0,1,58,0.8267413210608436
2025-03-28 07:24:13.423054,ringnorm,SVC,class_likeliood_diff_sampling,0,1,59,0.8538541577138928
2025-03-28 07:24:13.521830,ringnorm,SVC,class_likeliood_diff_sampling,0,1,60,0.8158937950135463
2025-03-28 07:24:13.603144,ringnorm,SVC,class_likeliood_diff_sampling,0,1,61,0.860625521145716
2025-03-28 07:24:13.694822,ringnorm,SVC,class_likeliood_diff_sampling,0,1,62,0.8511401312673388
2025-03-28 07:24:13.805720,ringnorm,SVC,class_likeliood_diff_sampling,0,1,63,0.8226646763548023
2025-03-28 07:24:13.892688,ringnorm,SVC,class_likeliood_diff_sampling,0,1,64,0.8660449808008777
2025-03-28 07:24:13.967915,ringnorm,SVC,class_likeliood_diff_sampling,0,1,65,0.8497849367977528
2025-03-28 07:24:14.051986,ringnorm,SVC,class_likeliood_diff_sampling,0,1,66,0.7969000730061899
2025-03-28 07:24:14.136684,ringnorm,SVC,class_likeliood_diff_sampling,0,1,67,0.8294484879192678
2025-03-28 07:24:14.232864,ringnorm,SVC,class_likeliood_diff_sampling,0,1,68,0.8552129200251612
2025-03-28 07:24:14.310292,ringnorm,SVC,class_likeliood_diff_sampling,0,1,69,0.8660552672861108
2025-03-28 07:24:14.387771,ringnorm,SVC,class_likeliood_diff_sampling,0,1,70,0.8619945697386344
2025-03-28 07:24:14.465416,ringnorm,SVC,class_likeliood_diff_sampling,0,1,71,0.8633423170736167
2025-03-28 07:24:14.543270,ringnorm,SVC,class_likeliood_diff_sampling,0,1,72,0.8538541577138928
2025-03-28 07:24:14.639420,ringnorm,SVC,class_likeliood_diff_sampling,0,1,73,0.8389421318311507
2025-03-28 07:24:14.717035,ringnorm,SVC,class_likeliood_diff_sampling,0,1,74,0.8308085704147293
2025-03-28 07:24:14.839655,ringnorm,SVC,class_likeliood_diff_sampling,0,1,75,0.7860516352630529
2025-03-28 07:24:14.934649,ringnorm,SVC,class_likeliood_diff_sampling,0,1,76,0.8253855018383361
2025-03-28 07:24:15.020580,ringnorm,SVC,class_likeliood_diff_sampling,0,1,77,0.8565605622006726
2025-03-28 07:24:15.110516,ringnorm,SVC,class_likeliood_diff_sampling,0,1,78,0.8768853867670987
2025-03-28 07:24:15.192695,ringnorm,SVC,class_likeliood_diff_sampling,0,1,79,0.8741795710916503
2025-03-28 07:24:15.275594,ringnorm,SVC,class_likeliood_diff_sampling,0,1,80,0.8592741721660551
2025-03-28 07:24:15.367255,ringnorm,SVC,class_likeliood_diff_sampling,0,1,81,0.8755372574685872
2025-03-28 07:24:15.449300,ringnorm,SVC,class_likeliood_diff_sampling,0,1,82,0.8836633256128972
2025-03-28 07:24:15.532784,ringnorm,SVC,class_likeliood_diff_sampling,0,1,83,0.8782460855019607
2025-03-28 07:24:15.616301,ringnorm,SVC,class_likeliood_diff_sampling,0,1,84,0.8809517280463616
2025-03-28 07:24:15.702060,ringnorm,SVC,class_likeliood_diff_sampling,0,1,85,0.8877258917766802
2025-03-28 07:24:15.810077,ringnorm,SVC,class_likeliood_diff_sampling,0,1,86,0.868761221482351
2025-03-28 07:24:15.902997,ringnorm,SVC,class_likeliood_diff_sampling,0,1,87,0.8755404429575598
2025-03-28 07:24:16.000244,ringnorm,SVC,class_likeliood_diff_sampling,0,1,88,0.8823211145678345
2025-03-28 07:24:16.086223,ringnorm,SVC,class_likeliood_diff_sampling,0,1,89,0.8917936841874382
2025-03-28 07:24:16.173430,ringnorm,SVC,class_likeliood_diff_sampling,0,1,90,0.8999168410567583
2025-03-28 07:24:16.261639,ringnorm,SVC,class_likeliood_diff_sampling,0,1,91,0.9039828653091957
2025-03-28 07:24:16.349972,ringnorm,SVC,class_likeliood_diff_sampling,0,1,92,0.909389963083446
2025-03-28 07:24:16.440128,ringnorm,SVC,class_likeliood_diff_sampling,0,1,93,0.8944961423095694
2025-03-28 07:24:16.528613,ringnorm,SVC,class_likeliood_diff_sampling,0,1,94,0.8795973659867129
2025-03-28 07:24:16.652107,ringnorm,SVC,class_likeliood_diff_sampling,0,1,95,0.8592741721660551
2025-03-28 07:24:16.758316,ringnorm,SVC,class_likeliood_diff_sampling,0,1,96,0.8768853867670987
2025-03-28 07:24:16.875235,ringnorm,SVC,class_likeliood_diff_sampling,0,1,97,0.890428487861948
2025-03-28 07:24:16.966690,ringnorm,SVC,class_likeliood_diff_sampling,0,1,98,0.8823030431555509
2025-03-28 07:24:17.071893,ringnorm,SVC,class_likeliood_diff_sampling,0,1,99,0.8565642343174276
2025-03-28 07:24:17.185996,ringnorm,SVC,class_likeliood_diff_sampling,0,1,100,0.876888537873137
2025-03-28 07:24:17.191404,ringnorm,SVC,class_likeliood_diff_sampling,0,2,0,0.10087496921672867
2025-03-28 07:24:17.233377,ringnorm,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-28 07:24:17.242815,ringnorm,SVC,class_likeliood_diff_sampling,0,2,2,0.44605444611803857
2025-03-28 07:24:17.285967,ringnorm,SVC,class_likeliood_diff_sampling,0,2,3,0.01326192759313205
2025-03-28 07:24:17.326832,ringnorm,SVC,class_likeliood_diff_sampling,0,2,4,0.6215088679849725
2025-03-28 07:24:17.370687,ringnorm,SVC,class_likeliood_diff_sampling,0,2,5,0.2792077052837787
2025-03-28 07:24:17.415362,ringnorm,SVC,class_likeliood_diff_sampling,0,2,6,0.718208750724247
2025-03-28 07:24:17.460792,ringnorm,SVC,class_likeliood_diff_sampling,0,2,7,0.41399446033692044
2025-03-28 07:24:17.508011,ringnorm,SVC,class_likeliood_diff_sampling,0,2,8,0.12745332434958379
2025-03-28 07:24:17.555787,ringnorm,SVC,class_likeliood_diff_sampling,0,2,9,0.44740600233290817
2025-03-28 07:24:17.603616,ringnorm,SVC,class_likeliood_diff_sampling,0,2,10,0.18730393462765937
2025-03-28 07:24:17.652453,ringnorm,SVC,class_likeliood_diff_sampling,0,2,11,0.03979586296758786
2025-03-28 07:24:17.700658,ringnorm,SVC,class_likeliood_diff_sampling,0,2,12,0.27120968092978703
2025-03-28 07:24:17.749425,ringnorm,SVC,class_likeliood_diff_sampling,0,2,13,0.09290409024244517
2025-03-28 07:24:17.806142,ringnorm,SVC,class_likeliood_diff_sampling,0,2,14,0.29252248623976385
2025-03-28 07:24:17.858746,ringnorm,SVC,class_likeliood_diff_sampling,0,2,15,0.1327706129546441
2025-03-28 07:24:17.907973,ringnorm,SVC,class_likeliood_diff_sampling,0,2,16,0.31517910770051516
2025-03-28 07:24:17.958904,ringnorm,SVC,class_likeliood_diff_sampling,0,2,17,0.16865533443140412
2025-03-28 07:24:18.009089,ringnorm,SVC,class_likeliood_diff_sampling,0,2,18,0.34587208584725515
2025-03-28 07:24:18.060608,ringnorm,SVC,class_likeliood_diff_sampling,0,2,19,0.46345824656279644
2025-03-28 07:24:18.113653,ringnorm,SVC,class_likeliood_diff_sampling,0,2,20,0.3845975062144903
2025-03-28 07:24:18.167279,ringnorm,SVC,class_likeliood_diff_sampling,0,2,21,0.5571940954362582
2025-03-28 07:24:18.220613,ringnorm,SVC,class_likeliood_diff_sampling,0,2,22,0.42468833954868035
2025-03-28 07:24:18.274086,ringnorm,SVC,class_likeliood_diff_sampling,0,2,23,0.5424647619671106
2025-03-28 07:24:18.328508,ringnorm,SVC,class_likeliood_diff_sampling,0,2,24,0.4180044101032777
2025-03-28 07:24:18.383214,ringnorm,SVC,class_likeliood_diff_sampling,0,2,25,0.5330865239148144
2025-03-28 07:24:18.439582,ringnorm,SVC,class_likeliood_diff_sampling,0,2,26,0.43939597632448113
2025-03-28 07:24:18.495544,ringnorm,SVC,class_likeliood_diff_sampling,0,2,27,0.5451214034092253
2025-03-28 07:24:18.556888,ringnorm,SVC,class_likeliood_diff_sampling,0,2,28,0.6698642309821403
2025-03-28 07:24:18.625996,ringnorm,SVC,class_likeliood_diff_sampling,0,2,29,0.6349596988517632
2025-03-28 07:24:18.682400,ringnorm,SVC,class_likeliood_diff_sampling,0,2,30,0.530383425040641
2025-03-28 07:24:18.739168,ringnorm,SVC,class_likeliood_diff_sampling,0,2,31,0.6161504384512062
2025-03-28 07:24:18.797779,ringnorm,SVC,class_likeliood_diff_sampling,0,2,32,0.5370702087148498
2025-03-28 07:24:18.856479,ringnorm,SVC,class_likeliood_diff_sampling,0,2,33,0.612154388467999
2025-03-28 07:24:18.916861,ringnorm,SVC,class_likeliood_diff_sampling,0,2,34,0.5344143174325506
2025-03-28 07:24:18.977264,ringnorm,SVC,class_likeliood_diff_sampling,0,2,35,0.5933733021588625
2025-03-28 07:24:19.039130,ringnorm,SVC,class_likeliood_diff_sampling,0,2,36,0.5129587374889776
2025-03-28 07:24:19.101191,ringnorm,SVC,class_likeliood_diff_sampling,0,2,37,0.562522055800721
2025-03-28 07:24:19.162105,ringnorm,SVC,class_likeliood_diff_sampling,0,2,38,0.4821788836583726
2025-03-28 07:24:19.223088,ringnorm,SVC,class_likeliood_diff_sampling,0,2,39,0.52500100011274
2025-03-28 07:24:19.284625,ringnorm,SVC,class_likeliood_diff_sampling,0,2,40,0.5076146653892233
2025-03-28 07:24:19.347848,ringnorm,SVC,class_likeliood_diff_sampling,0,2,41,0.5759289176090467
2025-03-28 07:24:19.411649,ringnorm,SVC,class_likeliood_diff_sampling,0,2,42,0.6537561036000772
2025-03-28 07:24:19.476887,ringnorm,SVC,class_likeliood_diff_sampling,0,2,43,0.5692250598955444
2025-03-28 07:24:19.542838,ringnorm,SVC,class_likeliood_diff_sampling,0,2,44,0.5317230707125076
2025-03-28 07:24:19.607635,ringnorm,SVC,class_likeliood_diff_sampling,0,2,45,0.5518218490940772
2025-03-28 07:24:19.672845,ringnorm,SVC,class_likeliood_diff_sampling,0,2,46,0.6483939793339983
2025-03-28 07:24:19.739111,ringnorm,SVC,class_likeliood_diff_sampling,0,2,47,0.7128375916398245
2025-03-28 07:24:19.805961,ringnorm,SVC,class_likeliood_diff_sampling,0,2,48,0.6806197484730281
2025-03-28 07:24:19.873656,ringnorm,SVC,class_likeliood_diff_sampling,0,2,49,0.640329415876622
2025-03-28 07:24:19.948595,ringnorm,SVC,class_likeliood_diff_sampling,0,2,50,0.7168857431749242
2025-03-28 07:24:20.023817,ringnorm,SVC,class_likeliood_diff_sampling,0,2,51,0.6349596988517632
