time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:21:11.383928,ionosphere,SVC,disjunct_size_sampling,0,0,23,0.5758661887694145
2025-03-24 15:21:11.404859,ionosphere,SVC,disjunct_size_sampling,0,0,24,0.55098814229249
2025-03-24 15:21:11.425347,ionosphere,SVC,disjunct_size_sampling,0,0,25,0.5758661887694145
2025-03-24 15:21:11.445312,ionosphere,SVC,disjunct_size_sampling,0,0,26,0.5758661887694145
2025-03-24 15:21:11.465510,ionosphere,SVC,disjunct_size_sampling,0,0,27,0.5758661887694145
2025-03-24 15:21:11.484831,ionosphere,SVC,disjunct_size_sampling,0,0,28,0.5758661887694145
2025-03-24 15:21:11.504690,ionosphere,SVC,disjunct_size_sampling,0,0,29,0.5441412520064206
2025-03-24 15:21:11.524010,ionosphere,SVC,disjunct_size_sampling,0,0,30,0.5758661887694145
2025-03-24 15:21:11.543648,ionosphere,SVC,disjunct_size_sampling,0,0,31,0.601123595505618
2025-03-24 15:21:11.563898,ionosphere,SVC,disjunct_size_sampling,0,0,32,0.6267691063485645
2025-03-24 15:21:11.583848,ionosphere,SVC,disjunct_size_sampling,0,0,33,0.6528117359413204
2025-03-24 15:21:11.603808,ionosphere,SVC,disjunct_size_sampling,0,0,34,0.6741760534000834
2025-03-24 15:21:11.624855,ionosphere,SVC,disjunct_size_sampling,0,0,35,0.7061258278145695
2025-03-24 15:21:11.645116,ionosphere,SVC,disjunct_size_sampling,0,0,36,0.7061258278145695
2025-03-24 15:21:11.664966,ionosphere,SVC,disjunct_size_sampling,0,0,37,0.7061258278145695
2025-03-24 15:21:11.684977,ionosphere,SVC,disjunct_size_sampling,0,0,38,0.7061258278145695
2025-03-24 15:21:11.706067,ionosphere,SVC,disjunct_size_sampling,0,0,39,0.7061258278145695
2025-03-24 15:21:11.726430,ionosphere,SVC,disjunct_size_sampling,0,0,40,0.7061258278145695
2025-03-24 15:21:11.746673,ionosphere,SVC,disjunct_size_sampling,0,0,41,0.7334167709637046
2025-03-24 15:21:11.766234,ionosphere,SVC,disjunct_size_sampling,0,0,42,0.8470486859112452
2025-03-24 15:21:11.787608,ionosphere,SVC,disjunct_size_sampling,0,0,43,0.8470486859112452
2025-03-24 15:21:11.808391,ionosphere,SVC,disjunct_size_sampling,0,0,44,0.8745583038869258
2025-03-24 15:21:11.829533,ionosphere,SVC,disjunct_size_sampling,0,0,45,0.8086253369272237
2025-03-24 15:21:11.850191,ionosphere,SVC,disjunct_size_sampling,0,0,46,0.8086253369272237
2025-03-24 15:21:11.870978,ionosphere,SVC,disjunct_size_sampling,0,0,47,0.8766290182450044
2025-03-24 15:21:11.891647,ionosphere,SVC,disjunct_size_sampling,0,0,48,0.8766290182450044
2025-03-24 15:21:11.912283,ionosphere,SVC,disjunct_size_sampling,0,0,49,0.8766290182450044
2025-03-24 15:21:11.933943,ionosphere,SVC,disjunct_size_sampling,0,0,50,0.844502847130968
2025-03-24 15:21:11.953487,ionosphere,SVC,disjunct_size_sampling,0,0,51,0.844502847130968
2025-03-24 15:21:11.973180,ionosphere,SVC,disjunct_size_sampling,0,0,52,0.8745583038869258
2025-03-24 15:21:11.994003,ionosphere,SVC,disjunct_size_sampling,0,0,53,0.7748074309016765
2025-03-24 15:21:12.015526,ionosphere,SVC,disjunct_size_sampling,0,0,54,0.7748074309016765
2025-03-24 15:21:12.036435,ionosphere,SVC,disjunct_size_sampling,0,0,55,0.841870824053452
2025-03-24 15:21:12.056822,ionosphere,SVC,disjunct_size_sampling,0,0,56,0.841870824053452
2025-03-24 15:21:12.077067,ionosphere,SVC,disjunct_size_sampling,0,0,57,0.841870824053452
2025-03-24 15:21:12.097406,ionosphere,SVC,disjunct_size_sampling,0,0,58,0.8086253369272237
2025-03-24 15:21:12.116863,ionosphere,SVC,disjunct_size_sampling,0,0,59,0.7748074309016765
2025-03-24 15:21:12.137767,ionosphere,SVC,disjunct_size_sampling,0,0,60,0.7748074309016765
2025-03-24 15:21:12.158564,ionosphere,SVC,disjunct_size_sampling,0,0,61,0.7748074309016765
2025-03-24 15:21:12.180250,ionosphere,SVC,disjunct_size_sampling,0,0,62,0.7448337825696316
2025-03-24 15:21:12.202131,ionosphere,SVC,disjunct_size_sampling,0,0,63,0.8118374558303887
2025-03-24 15:21:12.222904,ionosphere,SVC,disjunct_size_sampling,0,0,64,0.844502847130968
2025-03-24 15:21:12.242820,ionosphere,SVC,disjunct_size_sampling,0,0,65,0.844502847130968
2025-03-24 15:21:12.263050,ionosphere,SVC,disjunct_size_sampling,0,0,66,0.844502847130968
2025-03-24 15:21:12.283293,ionosphere,SVC,disjunct_size_sampling,0,0,67,0.844502847130968
2025-03-24 15:21:12.303366,ionosphere,SVC,disjunct_size_sampling,0,0,68,0.844502847130968
2025-03-24 15:21:12.323581,ionosphere,SVC,disjunct_size_sampling,0,0,69,0.844502847130968
2025-03-24 15:21:12.343951,ionosphere,SVC,disjunct_size_sampling,0,0,70,0.844502847130968
2025-03-24 15:21:12.364293,ionosphere,SVC,disjunct_size_sampling,0,0,71,0.844502847130968
2025-03-24 15:21:12.384515,ionosphere,SVC,disjunct_size_sampling,0,0,72,0.844502847130968
2025-03-24 15:21:12.404970,ionosphere,SVC,disjunct_size_sampling,0,0,73,0.844502847130968
2025-03-24 15:21:12.425300,ionosphere,SVC,disjunct_size_sampling,0,0,74,0.844502847130968
2025-03-24 15:21:12.445358,ionosphere,SVC,disjunct_size_sampling,0,0,75,0.8118374558303887
2025-03-24 15:21:12.465818,ionosphere,SVC,disjunct_size_sampling,0,0,76,0.8118374558303887
2025-03-24 15:21:12.485795,ionosphere,SVC,disjunct_size_sampling,0,0,77,0.8118374558303887
2025-03-24 15:21:12.506284,ionosphere,SVC,disjunct_size_sampling,0,0,78,0.8118374558303887
2025-03-24 15:21:12.526900,ionosphere,SVC,disjunct_size_sampling,0,0,79,0.8118374558303887
2025-03-24 15:21:12.547549,ionosphere,SVC,disjunct_size_sampling,0,0,80,0.844502847130968
2025-03-24 15:21:12.568015,ionosphere,SVC,disjunct_size_sampling,0,0,81,0.844502847130968
2025-03-24 15:21:12.587739,ionosphere,SVC,disjunct_size_sampling,0,0,82,0.844502847130968
2025-03-24 15:21:12.607440,ionosphere,SVC,disjunct_size_sampling,0,0,83,0.844502847130968
2025-03-24 15:21:12.627293,ionosphere,SVC,disjunct_size_sampling,0,0,84,0.844502847130968
2025-03-24 15:21:12.647344,ionosphere,SVC,disjunct_size_sampling,0,0,85,0.844502847130968
2025-03-24 15:21:12.667188,ionosphere,SVC,disjunct_size_sampling,0,0,86,0.844502847130968
2025-03-24 15:21:12.687314,ionosphere,SVC,disjunct_size_sampling,0,0,87,0.844502847130968
2025-03-24 15:21:12.707544,ionosphere,SVC,disjunct_size_sampling,0,0,88,0.844502847130968
2025-03-24 15:21:12.727535,ionosphere,SVC,disjunct_size_sampling,0,0,89,0.844502847130968
2025-03-24 15:21:12.747665,ionosphere,SVC,disjunct_size_sampling,0,0,90,0.844502847130968
2025-03-24 15:21:12.767648,ionosphere,SVC,disjunct_size_sampling,0,0,91,0.8766290182450044
2025-03-24 15:21:12.787899,ionosphere,SVC,disjunct_size_sampling,0,0,92,0.8766290182450044
2025-03-24 15:21:12.808243,ionosphere,SVC,disjunct_size_sampling,0,0,93,0.844502847130968
2025-03-24 15:21:12.828787,ionosphere,SVC,disjunct_size_sampling,0,0,94,0.8766290182450044
2025-03-24 15:21:12.849315,ionosphere,SVC,disjunct_size_sampling,0,0,95,0.8766290182450044
2025-03-24 15:21:12.869883,ionosphere,SVC,disjunct_size_sampling,0,0,96,0.8766290182450044
2025-03-24 15:21:12.890106,ionosphere,SVC,disjunct_size_sampling,0,0,97,0.8766290182450044
2025-03-24 15:21:12.910790,ionosphere,SVC,disjunct_size_sampling,0,0,98,0.8766290182450044
2025-03-24 15:21:12.931655,ionosphere,SVC,disjunct_size_sampling,0,0,99,0.9082292115467471
2025-03-24 15:21:12.952403,ionosphere,SVC,disjunct_size_sampling,0,0,100,0.9082292115467471
2025-03-24 15:21:12.957030,ionosphere,SVC,disjunct_size_sampling,0,1,0,0.4466403162055337
2025-03-24 15:21:12.975662,ionosphere,SVC,disjunct_size_sampling,0,1,1,0.42750929368029744
2025-03-24 15:21:12.993794,ionosphere,SVC,disjunct_size_sampling,0,1,2,0.5182186234817814
2025-03-24 15:21:13.012948,ionosphere,SVC,disjunct_size_sampling,0,1,3,0.49397590361445776
2025-03-24 15:21:13.032897,ionosphere,SVC,disjunct_size_sampling,0,1,4,0.49397590361445776
2025-03-24 15:21:13.052359,ionosphere,SVC,disjunct_size_sampling,0,1,5,0.4784313725490197
2025-03-24 15:21:13.071815,ionosphere,SVC,disjunct_size_sampling,0,1,6,0.4552529182879378
2025-03-24 15:21:13.090853,ionosphere,SVC,disjunct_size_sampling,0,1,7,0.4188679245283018
2025-03-24 15:21:13.109110,ionosphere,SVC,disjunct_size_sampling,0,1,8,0.5258964143426295
2025-03-24 15:21:13.127708,ionosphere,SVC,disjunct_size_sampling,0,1,9,0.49397590361445776
2025-03-24 15:21:13.146575,ionosphere,SVC,disjunct_size_sampling,0,1,10,0.49397590361445776
2025-03-24 15:21:13.164692,ionosphere,SVC,disjunct_size_sampling,0,1,11,0.49397590361445776
2025-03-24 15:21:13.183501,ionosphere,SVC,disjunct_size_sampling,0,1,12,0.49397590361445776
2025-03-24 15:21:13.202426,ionosphere,SVC,disjunct_size_sampling,0,1,13,0.49397590361445776
2025-03-24 15:21:13.221918,ionosphere,SVC,disjunct_size_sampling,0,1,14,0.49397590361445776
2025-03-24 15:21:13.241409,ionosphere,SVC,disjunct_size_sampling,0,1,15,0.5019762845849802
2025-03-24 15:21:13.261493,ionosphere,SVC,disjunct_size_sampling,0,1,16,0.5258964143426295
2025-03-24 15:21:13.280520,ionosphere,SVC,disjunct_size_sampling,0,1,17,0.5502008032128514
2025-03-24 15:21:13.299447,ionosphere,SVC,disjunct_size_sampling,0,1,18,0.5933609958506224
2025-03-24 15:21:13.318654,ionosphere,SVC,disjunct_size_sampling,0,1,19,0.5933609958506224
2025-03-24 15:21:13.338034,ionosphere,SVC,disjunct_size_sampling,0,1,20,0.6255144032921811
2025-03-24 15:21:13.357288,ionosphere,SVC,disjunct_size_sampling,0,1,21,0.6255144032921811
2025-03-24 15:21:13.376671,ionosphere,SVC,disjunct_size_sampling,0,1,22,0.6
2025-03-24 15:21:13.395831,ionosphere,SVC,disjunct_size_sampling,0,1,23,0.6
2025-03-24 15:21:13.414681,ionosphere,SVC,disjunct_size_sampling,0,1,24,0.5679012345679013
2025-03-24 15:21:13.433684,ionosphere,SVC,disjunct_size_sampling,0,1,25,0.5679012345679013
2025-03-24 15:21:13.451276,ionosphere,SVC,disjunct_size_sampling,0,1,26,0.6
2025-03-24 15:21:13.469861,ionosphere,SVC,disjunct_size_sampling,0,1,27,0.5679012345679013
2025-03-24 15:21:13.488258,ionosphere,SVC,disjunct_size_sampling,0,1,28,0.5933609958506224
2025-03-24 15:21:13.507362,ionosphere,SVC,disjunct_size_sampling,0,1,29,0.5933609958506224
2025-03-24 15:21:13.527185,ionosphere,SVC,disjunct_size_sampling,0,1,30,0.6192468619246863
2025-03-24 15:21:13.546719,ionosphere,SVC,disjunct_size_sampling,0,1,31,0.5933609958506224
2025-03-24 15:21:13.566375,ionosphere,SVC,disjunct_size_sampling,0,1,32,0.5193133047210301
2025-03-24 15:21:13.586420,ionosphere,SVC,disjunct_size_sampling,0,1,33,0.5193133047210301
2025-03-24 15:21:13.606564,ionosphere,SVC,disjunct_size_sampling,0,1,34,0.5864978902953586
2025-03-24 15:21:13.626545,ionosphere,SVC,disjunct_size_sampling,0,1,35,0.5679012345679013
2025-03-24 15:21:13.646018,ionosphere,SVC,disjunct_size_sampling,0,1,36,0.6
2025-03-24 15:21:13.664752,ionosphere,SVC,disjunct_size_sampling,0,1,37,0.6255144032921811
2025-03-24 15:21:13.685145,ionosphere,SVC,disjunct_size_sampling,0,1,38,0.6723404255319149
2025-03-24 15:21:13.708125,ionosphere,SVC,disjunct_size_sampling,0,1,39,0.6778242677824269
2025-03-24 15:21:13.728481,ionosphere,SVC,disjunct_size_sampling,0,1,40,0.6778242677824269
2025-03-24 15:21:13.747902,ionosphere,SVC,disjunct_size_sampling,0,1,41,0.6514522821576764
2025-03-24 15:21:13.767436,ionosphere,SVC,disjunct_size_sampling,0,1,42,0.7272727272727273
2025-03-24 15:21:13.788951,ionosphere,SVC,disjunct_size_sampling,0,1,43,0.7272727272727273
2025-03-24 15:21:13.809560,ionosphere,SVC,disjunct_size_sampling,0,1,44,0.7511111111111112
2025-03-24 15:21:13.830480,ionosphere,SVC,disjunct_size_sampling,0,1,45,0.6832579185520362
2025-03-24 15:21:13.851272,ionosphere,SVC,disjunct_size_sampling,0,1,46,0.7841409691629956
2025-03-24 15:21:13.871764,ionosphere,SVC,disjunct_size_sampling,0,1,47,0.772093023255814
2025-03-24 15:21:13.892381,ionosphere,SVC,disjunct_size_sampling,0,1,48,0.772093023255814
2025-03-24 15:21:13.912231,ionosphere,SVC,disjunct_size_sampling,0,1,49,0.772093023255814
2025-03-24 15:21:13.931892,ionosphere,SVC,disjunct_size_sampling,0,1,50,0.772093023255814
2025-03-24 15:21:13.953861,ionosphere,SVC,disjunct_size_sampling,0,1,51,0.7677725118483413
2025-03-24 15:21:13.975128,ionosphere,SVC,disjunct_size_sampling,0,1,52,0.7677725118483413
2025-03-24 15:21:13.996210,ionosphere,SVC,disjunct_size_sampling,0,1,53,0.7677725118483413
2025-03-24 15:21:14.016391,ionosphere,SVC,disjunct_size_sampling,0,1,54,0.772093023255814
2025-03-24 15:21:14.036744,ionosphere,SVC,disjunct_size_sampling,0,1,55,0.772093023255814
2025-03-24 15:21:14.056872,ionosphere,SVC,disjunct_size_sampling,0,1,56,0.772093023255814
2025-03-24 15:21:14.076125,ionosphere,SVC,disjunct_size_sampling,0,1,57,0.7419354838709677
2025-03-24 15:21:14.095812,ionosphere,SVC,disjunct_size_sampling,0,1,58,0.7419354838709677
2025-03-24 15:21:14.115193,ionosphere,SVC,disjunct_size_sampling,0,1,59,0.7419354838709677
2025-03-24 15:21:14.135908,ionosphere,SVC,disjunct_size_sampling,0,1,60,0.7419354838709677
2025-03-24 15:21:14.155702,ionosphere,SVC,disjunct_size_sampling,0,1,61,0.7419354838709677
2025-03-24 15:21:14.176606,ionosphere,SVC,disjunct_size_sampling,0,1,62,0.7419354838709677
2025-03-24 15:21:14.197686,ionosphere,SVC,disjunct_size_sampling,0,1,63,0.7419354838709677
2025-03-24 15:21:14.217457,ionosphere,SVC,disjunct_size_sampling,0,1,64,0.7419354838709677
2025-03-24 15:21:14.237282,ionosphere,SVC,disjunct_size_sampling,0,1,65,0.7123287671232876
2025-03-24 15:21:14.257104,ionosphere,SVC,disjunct_size_sampling,0,1,66,0.7419354838709677
2025-03-24 15:21:14.276905,ionosphere,SVC,disjunct_size_sampling,0,1,67,0.7419354838709677
2025-03-24 15:21:14.296450,ionosphere,SVC,disjunct_size_sampling,0,1,68,0.772093023255814
2025-03-24 15:21:14.316502,ionosphere,SVC,disjunct_size_sampling,0,1,69,0.772093023255814
2025-03-24 15:21:14.336682,ionosphere,SVC,disjunct_size_sampling,0,1,70,0.7419354838709677
2025-03-24 15:21:14.357623,ionosphere,SVC,disjunct_size_sampling,0,1,71,0.746606334841629
2025-03-24 15:21:14.377712,ionosphere,SVC,disjunct_size_sampling,0,1,72,0.746606334841629
2025-03-24 15:21:14.398082,ionosphere,SVC,disjunct_size_sampling,0,1,73,0.746606334841629
2025-03-24 15:21:14.418218,ionosphere,SVC,disjunct_size_sampling,0,1,74,0.776255707762557
2025-03-24 15:21:14.438280,ionosphere,SVC,disjunct_size_sampling,0,1,75,0.776255707762557
2025-03-24 15:21:14.458455,ionosphere,SVC,disjunct_size_sampling,0,1,76,0.776255707762557
2025-03-24 15:21:14.478972,ionosphere,SVC,disjunct_size_sampling,0,1,77,0.776255707762557
2025-03-24 15:21:14.498431,ionosphere,SVC,disjunct_size_sampling,0,1,78,0.8099547511312217
2025-03-24 15:21:14.517869,ionosphere,SVC,disjunct_size_sampling,0,1,79,0.8430493273542601
2025-03-24 15:21:14.537244,ionosphere,SVC,disjunct_size_sampling,0,1,80,0.8430493273542601
2025-03-24 15:21:14.556936,ionosphere,SVC,disjunct_size_sampling,0,1,81,0.8430493273542601
2025-03-24 15:21:14.576766,ionosphere,SVC,disjunct_size_sampling,0,1,82,0.8430493273542601
2025-03-24 15:21:14.596373,ionosphere,SVC,disjunct_size_sampling,0,1,83,0.8430493273542601
2025-03-24 15:21:14.615538,ionosphere,SVC,disjunct_size_sampling,0,1,84,0.8430493273542601
2025-03-24 15:21:14.634988,ionosphere,SVC,disjunct_size_sampling,0,1,85,0.8430493273542601
2025-03-24 15:21:14.654729,ionosphere,SVC,disjunct_size_sampling,0,1,86,0.8430493273542601
2025-03-24 15:21:14.674572,ionosphere,SVC,disjunct_size_sampling,0,1,87,0.8430493273542601
2025-03-24 15:21:14.694496,ionosphere,SVC,disjunct_size_sampling,0,1,88,0.8430493273542601
2025-03-24 15:21:14.713908,ionosphere,SVC,disjunct_size_sampling,0,1,89,0.8430493273542601
2025-03-24 15:21:14.734709,ionosphere,SVC,disjunct_size_sampling,0,1,90,0.8430493273542601
2025-03-24 15:21:14.755023,ionosphere,SVC,disjunct_size_sampling,0,1,91,0.8755555555555555
2025-03-24 15:21:14.775302,ionosphere,SVC,disjunct_size_sampling,0,1,92,0.8755555555555555
2025-03-24 15:21:14.795370,ionosphere,SVC,disjunct_size_sampling,0,1,93,0.8755555555555555
2025-03-24 15:21:14.815604,ionosphere,SVC,disjunct_size_sampling,0,1,94,0.8755555555555555
2025-03-24 15:21:14.836099,ionosphere,SVC,disjunct_size_sampling,0,1,95,0.8755555555555555
2025-03-24 15:21:14.856442,ionosphere,SVC,disjunct_size_sampling,0,1,96,0.8755555555555555
2025-03-24 15:21:14.877146,ionosphere,SVC,disjunct_size_sampling,0,1,97,0.8755555555555555
2025-03-24 15:21:14.897683,ionosphere,SVC,disjunct_size_sampling,0,1,98,0.8755555555555555
2025-03-24 15:21:14.918526,ionosphere,SVC,disjunct_size_sampling,0,1,99,0.8458149779735683
2025-03-24 15:21:14.940529,ionosphere,SVC,disjunct_size_sampling,0,1,100,0.8458149779735683
2025-03-24 15:21:14.945436,ionosphere,SVC,disjunct_size_sampling,0,2,0,0.0
2025-03-24 15:21:14.958274,ionosphere,SVC,disjunct_size_sampling,0,2,1,0.0
2025-03-24 15:21:14.971113,ionosphere,SVC,disjunct_size_sampling,0,2,2,0.2648401826484018
2025-03-24 15:21:14.993464,ionosphere,SVC,disjunct_size_sampling,0,2,3,0.48571428571428577
2025-03-24 15:21:15.012493,ionosphere,SVC,disjunct_size_sampling,0,2,4,0.5502008032128514
2025-03-24 15:21:15.031555,ionosphere,SVC,disjunct_size_sampling,0,2,5,0.5097276264591439
2025-03-24 15:21:15.049660,ionosphere,SVC,disjunct_size_sampling,0,2,6,0.5182186234817814
2025-03-24 15:21:15.067605,ionosphere,SVC,disjunct_size_sampling,0,2,7,0.4771784232365146
2025-03-24 15:21:15.086099,ionosphere,SVC,disjunct_size_sampling,0,2,8,0.4435146443514645
2025-03-24 15:21:15.105629,ionosphere,SVC,disjunct_size_sampling,0,2,9,0.4771784232365146
2025-03-24 15:21:15.123859,ionosphere,SVC,disjunct_size_sampling,0,2,10,0.37446808510638296
2025-03-24 15:21:15.142836,ionosphere,SVC,disjunct_size_sampling,0,2,11,0.4435146443514645
2025-03-24 15:21:15.161204,ionosphere,SVC,disjunct_size_sampling,0,2,12,0.5182186234817814
2025-03-24 15:21:15.179096,ionosphere,SVC,disjunct_size_sampling,0,2,13,0.5428571428571429
2025-03-24 15:21:15.197143,ionosphere,SVC,disjunct_size_sampling,0,2,14,0.5428571428571429
2025-03-24 15:21:15.215097,ionosphere,SVC,disjunct_size_sampling,0,2,15,0.5428571428571429
2025-03-24 15:21:15.233205,ionosphere,SVC,disjunct_size_sampling,0,2,16,0.4771784232365146
2025-03-24 15:21:15.250635,ionosphere,SVC,disjunct_size_sampling,0,2,17,0.48571428571428577
2025-03-24 15:21:15.268088,ionosphere,SVC,disjunct_size_sampling,0,2,18,0.48571428571428577
2025-03-24 15:21:15.285312,ionosphere,SVC,disjunct_size_sampling,0,2,19,0.48571428571428577
2025-03-24 15:21:15.302703,ionosphere,SVC,disjunct_size_sampling,0,2,20,0.48571428571428577
2025-03-24 15:21:15.320170,ionosphere,SVC,disjunct_size_sampling,0,2,21,0.48571428571428577
2025-03-24 15:21:15.337728,ionosphere,SVC,disjunct_size_sampling,0,2,22,0.48571428571428577
2025-03-24 15:21:15.355495,ionosphere,SVC,disjunct_size_sampling,0,2,23,0.48571428571428577
2025-03-24 15:21:15.372193,ionosphere,SVC,disjunct_size_sampling,0,2,24,0.48571428571428577
2025-03-24 15:21:15.389073,ionosphere,SVC,disjunct_size_sampling,0,2,25,0.48571428571428577
2025-03-24 15:21:15.406501,ionosphere,SVC,disjunct_size_sampling,0,2,26,0.5182186234817814
2025-03-24 15:21:15.424870,ionosphere,SVC,disjunct_size_sampling,0,2,27,0.49397590361445776
2025-03-24 15:21:15.444836,ionosphere,SVC,disjunct_size_sampling,0,2,28,0.4784313725490197
2025-03-24 15:21:15.464108,ionosphere,SVC,disjunct_size_sampling,0,2,29,0.48571428571428577
2025-03-24 15:21:15.482816,ionosphere,SVC,disjunct_size_sampling,0,2,30,0.4466403162055337
2025-03-24 15:21:15.503371,ionosphere,SVC,disjunct_size_sampling,0,2,31,0.35424354243542433
2025-03-24 15:21:15.523179,ionosphere,SVC,disjunct_size_sampling,0,2,32,0.4864864864864865
2025-03-24 15:21:15.543422,ionosphere,SVC,disjunct_size_sampling,0,2,33,0.5182186234817814
2025-03-24 15:21:15.563870,ionosphere,SVC,disjunct_size_sampling,0,2,34,0.5182186234817814
2025-03-24 15:21:15.582811,ionosphere,SVC,disjunct_size_sampling,0,2,35,0.5102880658436214
2025-03-24 15:21:15.601121,ionosphere,SVC,disjunct_size_sampling,0,2,36,0.5182186234817814
2025-03-24 15:21:15.619547,ionosphere,SVC,disjunct_size_sampling,0,2,37,0.5102880658436214
2025-03-24 15:21:15.639408,ionosphere,SVC,disjunct_size_sampling,0,2,38,0.5352697095435686
2025-03-24 15:21:15.658073,ionosphere,SVC,disjunct_size_sampling,0,2,39,0.6127659574468085
2025-03-24 15:21:15.676567,ionosphere,SVC,disjunct_size_sampling,0,2,40,0.6060606060606061
2025-03-24 15:21:15.695205,ionosphere,SVC,disjunct_size_sampling,0,2,41,0.6331877729257642
2025-03-24 15:21:15.714136,ionosphere,SVC,disjunct_size_sampling,0,2,42,0.6607929515418502
2025-03-24 15:21:15.734495,ionosphere,SVC,disjunct_size_sampling,0,2,43,0.7123287671232876
2025-03-24 15:21:15.757026,ionosphere,SVC,disjunct_size_sampling,0,2,44,0.746606334841629
2025-03-24 15:21:15.778748,ionosphere,SVC,disjunct_size_sampling,0,2,45,0.7419354838709677
2025-03-24 15:21:15.800121,ionosphere,SVC,disjunct_size_sampling,0,2,46,0.746606334841629
2025-03-24 15:21:15.820961,ionosphere,SVC,disjunct_size_sampling,0,2,47,0.776255707762557
2025-03-24 15:21:15.843251,ionosphere,SVC,disjunct_size_sampling,0,2,48,0.7370892018779343
2025-03-24 15:21:15.864675,ionosphere,SVC,disjunct_size_sampling,0,2,49,0.7370892018779343
2025-03-24 15:21:15.887251,ionosphere,SVC,disjunct_size_sampling,0,2,50,0.7370892018779343
2025-03-24 15:21:15.910688,ionosphere,SVC,disjunct_size_sampling,0,2,51,0.7370892018779343
2025-03-24 15:21:15.933181,ionosphere,SVC,disjunct_size_sampling,0,2,52,0.7320574162679425
2025-03-24 15:21:15.955970,ionosphere,SVC,disjunct_size_sampling,0,2,53,0.8028169014084507
2025-03-24 15:21:15.977826,ionosphere,SVC,disjunct_size_sampling,0,2,54,0.7677725118483413
2025-03-24 15:21:15.999696,ionosphere,SVC,disjunct_size_sampling,0,2,55,0.8028169014084507
2025-03-24 15:21:16.020699,ionosphere,SVC,disjunct_size_sampling,0,2,56,0.8064516129032258
2025-03-24 15:21:16.041508,ionosphere,SVC,disjunct_size_sampling,0,2,57,0.8064516129032258
2025-03-24 15:21:16.061868,ionosphere,SVC,disjunct_size_sampling,0,2,58,0.8064516129032258
2025-03-24 15:21:16.082646,ionosphere,SVC,disjunct_size_sampling,0,2,59,0.8064516129032258
2025-03-24 15:21:16.103419,ionosphere,SVC,disjunct_size_sampling,0,2,60,0.8064516129032258
2025-03-24 15:21:16.125637,ionosphere,SVC,disjunct_size_sampling,0,2,61,0.746606334841629
2025-03-24 15:21:16.147682,ionosphere,SVC,disjunct_size_sampling,0,2,62,0.8064516129032258
2025-03-24 15:21:16.168797,ionosphere,SVC,disjunct_size_sampling,0,2,63,0.8064516129032258
2025-03-24 15:21:16.189722,ionosphere,SVC,disjunct_size_sampling,0,2,64,0.776255707762557
2025-03-24 15:21:16.211029,ionosphere,SVC,disjunct_size_sampling,0,2,65,0.8064516129032258
2025-03-24 15:21:16.231981,ionosphere,SVC,disjunct_size_sampling,0,2,66,0.8064516129032258
2025-03-24 15:21:16.252493,ionosphere,SVC,disjunct_size_sampling,0,2,67,0.8064516129032258
