time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:18:23.266501,parkinsons,SVC,minority_value_sampling,0,1,22,0.7547169811320754
2025-03-27 17:18:23.272919,parkinsons,SVC,minority_value_sampling,0,1,23,0.8433734939759037
2025-03-27 17:18:23.279313,parkinsons,SVC,minority_value_sampling,0,1,24,0.8433734939759037
2025-03-27 17:18:23.285767,parkinsons,SVC,minority_value_sampling,0,1,25,0.8433734939759037
2025-03-27 17:18:23.292305,parkinsons,SVC,minority_value_sampling,0,1,26,0.8433734939759037
2025-03-27 17:18:23.298826,parkinsons,SVC,minority_value_sampling,0,1,27,0.8433734939759037
2025-03-27 17:18:23.305551,parkinsons,SVC,minority_value_sampling,0,1,28,0.8433734939759037
2025-03-27 17:18:23.312130,parkinsons,SVC,minority_value_sampling,0,1,29,0.8433734939759037
2025-03-27 17:18:23.318764,parkinsons,SVC,minority_value_sampling,0,1,30,0.8433734939759037
2025-03-27 17:18:23.325614,parkinsons,SVC,minority_value_sampling,0,1,31,0.8433734939759037
2025-03-27 17:18:23.332361,parkinsons,SVC,minority_value_sampling,0,1,32,0.8433734939759037
2025-03-27 17:18:23.339041,parkinsons,SVC,minority_value_sampling,0,1,33,0.8433734939759037
2025-03-27 17:18:23.345779,parkinsons,SVC,minority_value_sampling,0,1,34,0.8433734939759037
2025-03-27 17:18:23.352457,parkinsons,SVC,minority_value_sampling,0,1,35,0.8433734939759037
2025-03-27 17:18:23.359159,parkinsons,SVC,minority_value_sampling,0,1,36,0.8433734939759037
2025-03-27 17:18:23.366022,parkinsons,SVC,minority_value_sampling,0,1,37,0.8433734939759037
2025-03-27 17:18:23.372852,parkinsons,SVC,minority_value_sampling,0,1,38,0.8433734939759037
2025-03-27 17:18:23.379594,parkinsons,SVC,minority_value_sampling,0,1,39,0.8433734939759037
2025-03-27 17:18:23.386317,parkinsons,SVC,minority_value_sampling,0,1,40,0.8433734939759037
2025-03-27 17:18:23.393015,parkinsons,SVC,minority_value_sampling,0,1,41,0.8433734939759037
2025-03-27 17:18:23.399729,parkinsons,SVC,minority_value_sampling,0,1,42,0.8433734939759037
2025-03-27 17:18:23.406459,parkinsons,SVC,minority_value_sampling,0,1,43,0.8433734939759037
2025-03-27 17:18:23.413158,parkinsons,SVC,minority_value_sampling,0,1,44,0.8433734939759037
2025-03-27 17:18:23.419901,parkinsons,SVC,minority_value_sampling,0,1,45,0.8433734939759037
2025-03-27 17:18:23.426693,parkinsons,SVC,minority_value_sampling,0,1,46,0.8433734939759037
2025-03-27 17:18:23.433345,parkinsons,SVC,minority_value_sampling,0,1,47,0.8433734939759037
2025-03-27 17:18:23.439992,parkinsons,SVC,minority_value_sampling,0,1,48,0.8433734939759037
2025-03-27 17:18:23.446772,parkinsons,SVC,minority_value_sampling,0,1,49,0.8433734939759037
2025-03-27 17:18:23.453519,parkinsons,SVC,minority_value_sampling,0,1,50,0.8433734939759037
2025-03-27 17:18:23.460318,parkinsons,SVC,minority_value_sampling,0,1,51,0.8433734939759037
2025-03-27 17:18:23.467107,parkinsons,SVC,minority_value_sampling,0,1,52,0.8433734939759037
2025-03-27 17:18:23.474115,parkinsons,SVC,minority_value_sampling,0,1,53,0.8433734939759037
2025-03-27 17:18:23.481028,parkinsons,SVC,minority_value_sampling,0,1,54,0.8433734939759037
2025-03-27 17:18:23.487857,parkinsons,SVC,minority_value_sampling,0,1,55,0.8433734939759037
2025-03-27 17:18:23.494877,parkinsons,SVC,minority_value_sampling,0,1,56,0.8433734939759037
2025-03-27 17:18:23.501892,parkinsons,SVC,minority_value_sampling,0,1,57,0.8433734939759037
2025-03-27 17:18:23.508927,parkinsons,SVC,minority_value_sampling,0,1,58,0.8433734939759037
2025-03-27 17:18:23.515904,parkinsons,SVC,minority_value_sampling,0,1,59,0.8433734939759037
2025-03-27 17:18:23.523006,parkinsons,SVC,minority_value_sampling,0,1,60,0.8433734939759037
2025-03-27 17:18:23.530257,parkinsons,SVC,minority_value_sampling,0,1,61,0.8433734939759037
2025-03-27 17:18:23.537464,parkinsons,SVC,minority_value_sampling,0,1,62,0.8433734939759037
2025-03-27 17:18:23.544615,parkinsons,SVC,minority_value_sampling,0,1,63,0.8433734939759037
2025-03-27 17:18:23.551926,parkinsons,SVC,minority_value_sampling,0,1,64,0.8433734939759037
2025-03-27 17:18:23.559381,parkinsons,SVC,minority_value_sampling,0,1,65,0.7547169811320754
2025-03-27 17:18:23.566765,parkinsons,SVC,minority_value_sampling,0,1,66,0.7547169811320754
2025-03-27 17:18:23.574307,parkinsons,SVC,minority_value_sampling,0,1,67,0.7547169811320754
2025-03-27 17:18:23.581779,parkinsons,SVC,minority_value_sampling,0,1,68,0.7547169811320754
2025-03-27 17:18:23.589259,parkinsons,SVC,minority_value_sampling,0,1,69,0.7547169811320754
2025-03-27 17:18:23.596731,parkinsons,SVC,minority_value_sampling,0,1,70,0.7547169811320754
2025-03-27 17:18:23.604150,parkinsons,SVC,minority_value_sampling,0,1,71,0.7547169811320754
2025-03-27 17:18:23.611488,parkinsons,SVC,minority_value_sampling,0,1,72,0.7547169811320754
2025-03-27 17:18:23.618919,parkinsons,SVC,minority_value_sampling,0,1,73,0.8433734939759037
2025-03-27 17:18:23.626313,parkinsons,SVC,minority_value_sampling,0,1,74,0.8433734939759037
2025-03-27 17:18:23.633850,parkinsons,SVC,minority_value_sampling,0,1,75,0.7547169811320754
2025-03-27 17:18:23.641306,parkinsons,SVC,minority_value_sampling,0,1,76,0.7547169811320754
2025-03-27 17:18:23.648737,parkinsons,SVC,minority_value_sampling,0,1,77,0.7547169811320754
2025-03-27 17:18:23.656327,parkinsons,SVC,minority_value_sampling,0,1,78,0.7547169811320754
2025-03-27 17:18:23.663744,parkinsons,SVC,minority_value_sampling,0,1,79,0.7547169811320754
2025-03-27 17:18:23.671241,parkinsons,SVC,minority_value_sampling,0,1,80,0.7547169811320754
2025-03-27 17:18:23.678755,parkinsons,SVC,minority_value_sampling,0,1,81,0.7547169811320754
2025-03-27 17:18:23.686276,parkinsons,SVC,minority_value_sampling,0,1,82,0.7547169811320754
2025-03-27 17:18:23.693681,parkinsons,SVC,minority_value_sampling,0,1,83,0.7547169811320754
2025-03-27 17:18:23.701154,parkinsons,SVC,minority_value_sampling,0,1,84,0.7547169811320754
2025-03-27 17:18:23.708530,parkinsons,SVC,minority_value_sampling,0,1,85,0.7547169811320754
2025-03-27 17:18:23.715912,parkinsons,SVC,minority_value_sampling,0,1,86,0.7547169811320754
2025-03-27 17:18:23.723219,parkinsons,SVC,minority_value_sampling,0,1,87,0.7547169811320754
2025-03-27 17:18:23.730587,parkinsons,SVC,minority_value_sampling,0,1,88,0.7547169811320754
2025-03-27 17:18:23.738054,parkinsons,SVC,minority_value_sampling,0,1,89,0.7547169811320754
2025-03-27 17:18:23.745566,parkinsons,SVC,minority_value_sampling,0,1,90,0.7547169811320754
2025-03-27 17:18:23.753092,parkinsons,SVC,minority_value_sampling,0,1,91,0.7547169811320754
2025-03-27 17:18:23.760769,parkinsons,SVC,minority_value_sampling,0,1,92,0.7547169811320754
2025-03-27 17:18:23.768639,parkinsons,SVC,minority_value_sampling,0,1,93,0.7547169811320754
2025-03-27 17:18:23.776499,parkinsons,SVC,minority_value_sampling,0,1,94,0.7547169811320754
2025-03-27 17:18:23.784504,parkinsons,SVC,minority_value_sampling,0,1,95,0.7547169811320754
2025-03-27 17:18:23.792373,parkinsons,SVC,minority_value_sampling,0,1,96,0.7547169811320754
2025-03-27 17:18:23.800303,parkinsons,SVC,minority_value_sampling,0,1,97,0.7547169811320754
2025-03-27 17:18:23.808211,parkinsons,SVC,minority_value_sampling,0,1,98,0.7547169811320754
2025-03-27 17:18:23.816152,parkinsons,SVC,minority_value_sampling,0,1,99,0.7547169811320754
2025-03-27 17:18:23.824176,parkinsons,SVC,minority_value_sampling,0,1,100,0.7547169811320754
2025-03-27 17:18:23.827243,parkinsons,SVC,minority_value_sampling,0,2,0,0.030592734225621254
2025-03-27 17:18:23.833600,parkinsons,SVC,minority_value_sampling,0,2,1,0.0
2025-03-27 17:18:23.839862,parkinsons,SVC,minority_value_sampling,0,2,2,0.0
2025-03-27 17:18:23.846026,parkinsons,SVC,minority_value_sampling,0,2,3,0.0
2025-03-27 17:18:23.852263,parkinsons,SVC,minority_value_sampling,0,2,4,0.0
2025-03-27 17:18:23.858492,parkinsons,SVC,minority_value_sampling,0,2,5,0.0
2025-03-27 17:18:23.864747,parkinsons,SVC,minority_value_sampling,0,2,6,0.0
2025-03-27 17:18:23.870909,parkinsons,SVC,minority_value_sampling,0,2,7,0.0
2025-03-27 17:18:23.877304,parkinsons,SVC,minority_value_sampling,0,2,8,0.0
2025-03-27 17:18:23.883422,parkinsons,SVC,minority_value_sampling,0,2,9,0.0
2025-03-27 17:18:23.889799,parkinsons,SVC,minority_value_sampling,0,2,10,0.0
2025-03-27 17:18:23.896148,parkinsons,SVC,minority_value_sampling,0,2,11,0.0
2025-03-27 17:18:23.902563,parkinsons,SVC,minority_value_sampling,0,2,12,0.0
2025-03-27 17:18:23.908888,parkinsons,SVC,minority_value_sampling,0,2,13,0.0
2025-03-27 17:18:23.915199,parkinsons,SVC,minority_value_sampling,0,2,14,0.0
2025-03-27 17:18:23.921495,parkinsons,SVC,minority_value_sampling,0,2,15,0.0
2025-03-27 17:18:23.927705,parkinsons,SVC,minority_value_sampling,0,2,16,0.0
2025-03-27 17:18:23.933948,parkinsons,SVC,minority_value_sampling,0,2,17,0.0
2025-03-27 17:18:23.940209,parkinsons,SVC,minority_value_sampling,0,2,18,0.0
2025-03-27 17:18:23.946329,parkinsons,SVC,minority_value_sampling,0,2,19,0.0
2025-03-27 17:18:23.952423,parkinsons,SVC,minority_value_sampling,0,2,20,0.0
2025-03-27 17:18:23.958541,parkinsons,SVC,minority_value_sampling,0,2,21,0.0
2025-03-27 17:18:23.964657,parkinsons,SVC,minority_value_sampling,0,2,22,0.0
2025-03-27 17:18:23.970849,parkinsons,SVC,minority_value_sampling,0,2,23,0.0
2025-03-27 17:18:23.977061,parkinsons,SVC,minority_value_sampling,0,2,24,0.1418092909535451
2025-03-27 17:18:23.983194,parkinsons,SVC,minority_value_sampling,0,2,25,0.1418092909535451
2025-03-27 17:18:23.989377,parkinsons,SVC,minority_value_sampling,0,2,26,0.1418092909535451
2025-03-27 17:18:23.995784,parkinsons,SVC,minority_value_sampling,0,2,27,0.2710280373831776
2025-03-27 17:18:24.002171,parkinsons,SVC,minority_value_sampling,0,2,28,0.1418092909535451
2025-03-27 17:18:24.008564,parkinsons,SVC,minority_value_sampling,0,2,29,0.1418092909535451
2025-03-27 17:18:24.015197,parkinsons,SVC,minority_value_sampling,0,2,30,0.49785407725321884
2025-03-27 17:18:24.021845,parkinsons,SVC,minority_value_sampling,0,2,31,0.2710280373831776
2025-03-27 17:18:24.028626,parkinsons,SVC,minority_value_sampling,0,2,32,0.49785407725321884
2025-03-27 17:18:24.035411,parkinsons,SVC,minority_value_sampling,0,2,33,0.49785407725321884
2025-03-27 17:18:24.042281,parkinsons,SVC,minority_value_sampling,0,2,34,0.49785407725321884
2025-03-27 17:18:24.049181,parkinsons,SVC,minority_value_sampling,0,2,35,0.49785407725321884
2025-03-27 17:18:24.056041,parkinsons,SVC,minority_value_sampling,0,2,36,0.49785407725321884
2025-03-27 17:18:24.062953,parkinsons,SVC,minority_value_sampling,0,2,37,0.5979381443298968
2025-03-27 17:18:24.069845,parkinsons,SVC,minority_value_sampling,0,2,38,0.5979381443298968
2025-03-27 17:18:24.076605,parkinsons,SVC,minority_value_sampling,0,2,39,0.5979381443298968
2025-03-27 17:18:24.083445,parkinsons,SVC,minority_value_sampling,0,2,40,0.5979381443298968
2025-03-27 17:18:24.090342,parkinsons,SVC,minority_value_sampling,0,2,41,0.5979381443298968
2025-03-27 17:18:24.097295,parkinsons,SVC,minority_value_sampling,0,2,42,0.5979381443298968
2025-03-27 17:18:24.104377,parkinsons,SVC,minority_value_sampling,0,2,43,0.5979381443298968
2025-03-27 17:18:24.111374,parkinsons,SVC,minority_value_sampling,0,2,44,0.5979381443298968
2025-03-27 17:18:24.118395,parkinsons,SVC,minority_value_sampling,0,2,45,0.5979381443298968
2025-03-27 17:18:24.125535,parkinsons,SVC,minority_value_sampling,0,2,46,0.5979381443298968
2025-03-27 17:18:24.132552,parkinsons,SVC,minority_value_sampling,0,2,47,0.5979381443298968
2025-03-27 17:18:24.139604,parkinsons,SVC,minority_value_sampling,0,2,48,0.5979381443298968
2025-03-27 17:18:24.146647,parkinsons,SVC,minority_value_sampling,0,2,49,0.49785407725321884
2025-03-27 17:18:24.153604,parkinsons,SVC,minority_value_sampling,0,2,50,0.49785407725321884
2025-03-27 17:18:24.160527,parkinsons,SVC,minority_value_sampling,0,2,51,0.49785407725321884
2025-03-27 17:18:24.167559,parkinsons,SVC,minority_value_sampling,0,2,52,0.49785407725321884
2025-03-27 17:18:24.174398,parkinsons,SVC,minority_value_sampling,0,2,53,0.49785407725321884
2025-03-27 17:18:24.181352,parkinsons,SVC,minority_value_sampling,0,2,54,0.49785407725321884
2025-03-27 17:18:24.188347,parkinsons,SVC,minority_value_sampling,0,2,55,0.7121771217712177
2025-03-27 17:18:24.195282,parkinsons,SVC,minority_value_sampling,0,2,56,0.7121771217712177
2025-03-27 17:18:24.202318,parkinsons,SVC,minority_value_sampling,0,2,57,0.7121771217712177
2025-03-27 17:18:24.209382,parkinsons,SVC,minority_value_sampling,0,2,58,0.7121771217712177
2025-03-27 17:18:24.216446,parkinsons,SVC,minority_value_sampling,0,2,59,0.7121771217712177
2025-03-27 17:18:24.223620,parkinsons,SVC,minority_value_sampling,0,2,60,0.7121771217712177
2025-03-27 17:18:24.230945,parkinsons,SVC,minority_value_sampling,0,2,61,0.7762906309751434
2025-03-27 17:18:24.238356,parkinsons,SVC,minority_value_sampling,0,2,62,0.7762906309751434
2025-03-27 17:18:24.245876,parkinsons,SVC,minority_value_sampling,0,2,63,0.7762906309751434
2025-03-27 17:18:24.254542,parkinsons,SVC,minority_value_sampling,0,2,64,0.7762906309751434
2025-03-27 17:18:24.262225,parkinsons,SVC,minority_value_sampling,0,2,65,0.7762906309751434
2025-03-27 17:18:24.269971,parkinsons,SVC,minority_value_sampling,0,2,66,0.7762906309751434
2025-03-27 17:18:24.278224,parkinsons,SVC,minority_value_sampling,0,2,67,0.7762906309751434
2025-03-27 17:18:24.285961,parkinsons,SVC,minority_value_sampling,0,2,68,0.7762906309751434
2025-03-27 17:18:24.293869,parkinsons,SVC,minority_value_sampling,0,2,69,0.7762906309751434
2025-03-27 17:18:24.301678,parkinsons,SVC,minority_value_sampling,0,2,70,0.7762906309751434
2025-03-27 17:18:24.309499,parkinsons,SVC,minority_value_sampling,0,2,71,0.7762906309751434
2025-03-27 17:18:24.317259,parkinsons,SVC,minority_value_sampling,0,2,72,0.7762906309751434
2025-03-27 17:18:24.324923,parkinsons,SVC,minority_value_sampling,0,2,73,0.7762906309751434
2025-03-27 17:18:24.332421,parkinsons,SVC,minority_value_sampling,0,2,74,0.7762906309751434
2025-03-27 17:18:24.339931,parkinsons,SVC,minority_value_sampling,0,2,75,0.7762906309751434
2025-03-27 17:18:24.347437,parkinsons,SVC,minority_value_sampling,0,2,76,0.7762906309751434
2025-03-27 17:18:24.354978,parkinsons,SVC,minority_value_sampling,0,2,77,0.7762906309751434
2025-03-27 17:18:24.362483,parkinsons,SVC,minority_value_sampling,0,2,78,0.7762906309751434
