time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:29.724022,hepatitis,SVC,class_likeliood_diff_sampling,0,0,71,0.6690391459074734
2025-03-24 13:55:29.729964,hepatitis,SVC,class_likeliood_diff_sampling,0,0,72,0.6690391459074734
2025-03-24 13:55:29.735896,hepatitis,SVC,class_likeliood_diff_sampling,0,0,73,0.6690391459074734
2025-03-24 13:55:29.741786,hepatitis,SVC,class_likeliood_diff_sampling,0,0,74,0.6690391459074734
2025-03-24 13:55:29.747783,hepatitis,SVC,class_likeliood_diff_sampling,0,0,75,0.6690391459074734
2025-03-24 13:55:29.753811,hepatitis,SVC,class_likeliood_diff_sampling,0,0,76,0.6690391459074734
2025-03-24 13:55:29.759870,hepatitis,SVC,class_likeliood_diff_sampling,0,0,77,0.6690391459074734
2025-03-24 13:55:29.766009,hepatitis,SVC,class_likeliood_diff_sampling,0,0,78,0.6690391459074734
2025-03-24 13:55:29.772099,hepatitis,SVC,class_likeliood_diff_sampling,0,0,79,0.6690391459074734
2025-03-24 13:55:29.778290,hepatitis,SVC,class_likeliood_diff_sampling,0,0,80,0.6690391459074734
2025-03-24 13:55:29.784468,hepatitis,SVC,class_likeliood_diff_sampling,0,0,81,0.6690391459074734
2025-03-24 13:55:29.790587,hepatitis,SVC,class_likeliood_diff_sampling,0,0,82,0.6690391459074734
2025-03-24 13:55:29.796782,hepatitis,SVC,class_likeliood_diff_sampling,0,0,83,0.6690391459074734
2025-03-24 13:55:29.803050,hepatitis,SVC,class_likeliood_diff_sampling,0,0,84,0.6690391459074734
2025-03-24 13:55:29.809375,hepatitis,SVC,class_likeliood_diff_sampling,0,0,85,0.6690391459074734
2025-03-24 13:55:29.815674,hepatitis,SVC,class_likeliood_diff_sampling,0,0,86,0.6690391459074734
2025-03-24 13:55:29.821989,hepatitis,SVC,class_likeliood_diff_sampling,0,0,87,0.6690391459074734
2025-03-24 13:55:29.828306,hepatitis,SVC,class_likeliood_diff_sampling,0,0,88,0.6690391459074734
2025-03-24 13:55:29.834726,hepatitis,SVC,class_likeliood_diff_sampling,0,0,89,0.6690391459074734
2025-03-24 13:55:29.841062,hepatitis,SVC,class_likeliood_diff_sampling,0,0,90,0.6690391459074734
2025-03-24 13:55:29.847603,hepatitis,SVC,class_likeliood_diff_sampling,0,0,91,0.6690391459074734
2025-03-24 13:55:29.854035,hepatitis,SVC,class_likeliood_diff_sampling,0,0,92,0.6690391459074734
2025-03-24 13:55:29.860425,hepatitis,SVC,class_likeliood_diff_sampling,0,0,93,0.6690391459074734
2025-03-24 13:55:29.866970,hepatitis,SVC,class_likeliood_diff_sampling,0,0,94,0.6690391459074734
2025-03-24 13:55:29.873407,hepatitis,SVC,class_likeliood_diff_sampling,0,0,95,0.6690391459074734
2025-03-24 13:55:29.879842,hepatitis,SVC,class_likeliood_diff_sampling,0,0,96,0.6690391459074734
2025-03-24 13:55:29.886348,hepatitis,SVC,class_likeliood_diff_sampling,0,0,97,0.6690391459074734
2025-03-24 13:55:29.892922,hepatitis,SVC,class_likeliood_diff_sampling,0,0,98,0.6690391459074734
2025-03-24 13:55:29.898963,hepatitis,SVC,class_likeliood_diff_sampling,0,0,99,0.6690391459074734
2025-03-24 13:55:29.905067,hepatitis,SVC,class_likeliood_diff_sampling,0,0,100,0.6690391459074734
2025-03-24 13:55:29.908064,hepatitis,SVC,class_likeliood_diff_sampling,0,1,0,0.36734693877551017
2025-03-24 13:55:29.923064,hepatitis,SVC,class_likeliood_diff_sampling,0,1,1,0.8165680473372781
2025-03-24 13:55:29.937798,hepatitis,SVC,class_likeliood_diff_sampling,0,1,2,0.6702127659574468
2025-03-24 13:55:29.952560,hepatitis,SVC,class_likeliood_diff_sampling,0,1,3,0.6331360946745561
2025-03-24 13:55:29.967494,hepatitis,SVC,class_likeliood_diff_sampling,0,1,4,0.5866666666666667
2025-03-24 13:55:29.981869,hepatitis,SVC,class_likeliood_diff_sampling,0,1,5,0.2900763358778625
2025-03-24 13:55:29.996734,hepatitis,SVC,class_likeliood_diff_sampling,0,1,6,-0.05853658536585371
2025-03-24 13:55:30.010680,hepatitis,SVC,class_likeliood_diff_sampling,0,1,7,0.10699588477366251
2025-03-24 13:55:30.025833,hepatitis,SVC,class_likeliood_diff_sampling,0,1,8,0.2900763358778625
2025-03-24 13:55:30.040961,hepatitis,SVC,class_likeliood_diff_sampling,0,1,9,0.2900763358778625
2025-03-24 13:55:30.055694,hepatitis,SVC,class_likeliood_diff_sampling,0,1,10,0.2900763358778625
2025-03-24 13:55:30.070657,hepatitis,SVC,class_likeliood_diff_sampling,0,1,11,0.2900763358778625
2025-03-24 13:55:30.085573,hepatitis,SVC,class_likeliood_diff_sampling,0,1,12,0.4483985765124555
2025-03-24 13:55:30.100659,hepatitis,SVC,class_likeliood_diff_sampling,0,1,13,0.4483985765124555
2025-03-24 13:55:30.116030,hepatitis,SVC,class_likeliood_diff_sampling,0,1,14,0.2900763358778625
2025-03-24 13:55:30.131050,hepatitis,SVC,class_likeliood_diff_sampling,0,1,15,0.4483985765124555
2025-03-24 13:55:30.146301,hepatitis,SVC,class_likeliood_diff_sampling,0,1,16,0.4483985765124555
2025-03-24 13:55:30.161353,hepatitis,SVC,class_likeliood_diff_sampling,0,1,17,0.4483985765124555
2025-03-24 13:55:30.175900,hepatitis,SVC,class_likeliood_diff_sampling,0,1,18,0.4483985765124555
2025-03-24 13:55:30.180385,hepatitis,SVC,class_likeliood_diff_sampling,0,1,19,0.4483985765124555
2025-03-24 13:55:30.184835,hepatitis,SVC,class_likeliood_diff_sampling,0,1,20,0.4483985765124555
2025-03-24 13:55:30.189220,hepatitis,SVC,class_likeliood_diff_sampling,0,1,21,0.4483985765124555
2025-03-24 13:55:30.193640,hepatitis,SVC,class_likeliood_diff_sampling,0,1,22,0.4483985765124555
2025-03-24 13:55:30.197996,hepatitis,SVC,class_likeliood_diff_sampling,0,1,23,0.4483985765124555
2025-03-24 13:55:30.202391,hepatitis,SVC,class_likeliood_diff_sampling,0,1,24,0.4483985765124555
2025-03-24 13:55:30.206834,hepatitis,SVC,class_likeliood_diff_sampling,0,1,25,0.4483985765124555
2025-03-24 13:55:30.211424,hepatitis,SVC,class_likeliood_diff_sampling,0,1,26,0.4483985765124555
2025-03-24 13:55:30.215914,hepatitis,SVC,class_likeliood_diff_sampling,0,1,27,0.4483985765124555
2025-03-24 13:55:30.220376,hepatitis,SVC,class_likeliood_diff_sampling,0,1,28,0.4483985765124555
2025-03-24 13:55:30.224929,hepatitis,SVC,class_likeliood_diff_sampling,0,1,29,0.4483985765124555
2025-03-24 13:55:30.229573,hepatitis,SVC,class_likeliood_diff_sampling,0,1,30,0.4483985765124555
2025-03-24 13:55:30.234261,hepatitis,SVC,class_likeliood_diff_sampling,0,1,31,0.4483985765124555
2025-03-24 13:55:30.238926,hepatitis,SVC,class_likeliood_diff_sampling,0,1,32,0.4483985765124555
2025-03-24 13:55:30.243534,hepatitis,SVC,class_likeliood_diff_sampling,0,1,33,0.4483985765124555
2025-03-24 13:55:30.248292,hepatitis,SVC,class_likeliood_diff_sampling,0,1,34,0.4483985765124555
2025-03-24 13:55:30.252988,hepatitis,SVC,class_likeliood_diff_sampling,0,1,35,0.4483985765124555
2025-03-24 13:55:30.257708,hepatitis,SVC,class_likeliood_diff_sampling,0,1,36,0.4483985765124555
2025-03-24 13:55:30.262383,hepatitis,SVC,class_likeliood_diff_sampling,0,1,37,0.4483985765124555
2025-03-24 13:55:30.267127,hepatitis,SVC,class_likeliood_diff_sampling,0,1,38,0.4483985765124555
2025-03-24 13:55:30.271866,hepatitis,SVC,class_likeliood_diff_sampling,0,1,39,0.4483985765124555
2025-03-24 13:55:30.276558,hepatitis,SVC,class_likeliood_diff_sampling,0,1,40,0.4483985765124555
2025-03-24 13:55:30.281295,hepatitis,SVC,class_likeliood_diff_sampling,0,1,41,0.4483985765124555
2025-03-24 13:55:30.286087,hepatitis,SVC,class_likeliood_diff_sampling,0,1,42,0.4483985765124555
2025-03-24 13:55:30.290988,hepatitis,SVC,class_likeliood_diff_sampling,0,1,43,0.5267175572519084
2025-03-24 13:55:30.295834,hepatitis,SVC,class_likeliood_diff_sampling,0,1,44,0.5267175572519084
2025-03-24 13:55:30.300685,hepatitis,SVC,class_likeliood_diff_sampling,0,1,45,0.5267175572519084
2025-03-24 13:55:30.305627,hepatitis,SVC,class_likeliood_diff_sampling,0,1,46,0.5267175572519084
2025-03-24 13:55:30.310527,hepatitis,SVC,class_likeliood_diff_sampling,0,1,47,0.5267175572519084
2025-03-24 13:55:30.315532,hepatitis,SVC,class_likeliood_diff_sampling,0,1,48,0.5267175572519084
2025-03-24 13:55:30.320542,hepatitis,SVC,class_likeliood_diff_sampling,0,1,49,0.5267175572519084
2025-03-24 13:55:30.325559,hepatitis,SVC,class_likeliood_diff_sampling,0,1,50,0.5267175572519084
2025-03-24 13:55:30.330530,hepatitis,SVC,class_likeliood_diff_sampling,0,1,51,0.5866666666666667
2025-03-24 13:55:30.335724,hepatitis,SVC,class_likeliood_diff_sampling,0,1,52,0.5866666666666667
2025-03-24 13:55:30.340950,hepatitis,SVC,class_likeliood_diff_sampling,0,1,53,0.6690391459074734
2025-03-24 13:55:30.346155,hepatitis,SVC,class_likeliood_diff_sampling,0,1,54,0.6690391459074734
2025-03-24 13:55:30.351413,hepatitis,SVC,class_likeliood_diff_sampling,0,1,55,0.6690391459074734
2025-03-24 13:55:30.356690,hepatitis,SVC,class_likeliood_diff_sampling,0,1,56,0.6690391459074734
2025-03-24 13:55:30.361933,hepatitis,SVC,class_likeliood_diff_sampling,0,1,57,0.6690391459074734
2025-03-24 13:55:30.367000,hepatitis,SVC,class_likeliood_diff_sampling,0,1,58,0.6690391459074734
2025-03-24 13:55:30.372177,hepatitis,SVC,class_likeliood_diff_sampling,0,1,59,0.6690391459074734
2025-03-24 13:55:30.377270,hepatitis,SVC,class_likeliood_diff_sampling,0,1,60,0.4483985765124555
2025-03-24 13:55:30.382435,hepatitis,SVC,class_likeliood_diff_sampling,0,1,61,0.4483985765124555
2025-03-24 13:55:30.387074,hepatitis,SVC,class_likeliood_diff_sampling,0,1,62,0.4483985765124555
2025-03-24 13:55:30.391736,hepatitis,SVC,class_likeliood_diff_sampling,0,1,63,0.4483985765124555
2025-03-24 13:55:30.396408,hepatitis,SVC,class_likeliood_diff_sampling,0,1,64,0.4483985765124555
2025-03-24 13:55:30.401030,hepatitis,SVC,class_likeliood_diff_sampling,0,1,65,0.4483985765124555
2025-03-24 13:55:30.405636,hepatitis,SVC,class_likeliood_diff_sampling,0,1,66,0.4483985765124555
2025-03-24 13:55:30.410318,hepatitis,SVC,class_likeliood_diff_sampling,0,1,67,0.4483985765124555
2025-03-24 13:55:30.415113,hepatitis,SVC,class_likeliood_diff_sampling,0,1,68,0.5866666666666667
2025-03-24 13:55:30.419928,hepatitis,SVC,class_likeliood_diff_sampling,0,1,69,0.5866666666666667
2025-03-24 13:55:30.424808,hepatitis,SVC,class_likeliood_diff_sampling,0,1,70,0.5866666666666667
2025-03-24 13:55:30.429672,hepatitis,SVC,class_likeliood_diff_sampling,0,1,71,0.5866666666666667
2025-03-24 13:55:30.434532,hepatitis,SVC,class_likeliood_diff_sampling,0,1,72,0.5866666666666667
2025-03-24 13:55:30.439550,hepatitis,SVC,class_likeliood_diff_sampling,0,1,73,0.5866666666666667
2025-03-24 13:55:30.444475,hepatitis,SVC,class_likeliood_diff_sampling,0,1,74,-0.10714285714285698
2025-03-24 13:55:30.449409,hepatitis,SVC,class_likeliood_diff_sampling,0,1,75,-0.10714285714285698
2025-03-24 13:55:30.454442,hepatitis,SVC,class_likeliood_diff_sampling,0,1,76,0.5866666666666667
2025-03-24 13:55:30.459566,hepatitis,SVC,class_likeliood_diff_sampling,0,1,77,0.5866666666666667
2025-03-24 13:55:30.464714,hepatitis,SVC,class_likeliood_diff_sampling,0,1,78,0.5866666666666667
2025-03-24 13:55:30.469879,hepatitis,SVC,class_likeliood_diff_sampling,0,1,79,0.4483985765124555
2025-03-24 13:55:30.475084,hepatitis,SVC,class_likeliood_diff_sampling,0,1,80,0.4483985765124555
2025-03-24 13:55:30.480259,hepatitis,SVC,class_likeliood_diff_sampling,0,1,81,0.4483985765124555
2025-03-24 13:55:30.485534,hepatitis,SVC,class_likeliood_diff_sampling,0,1,82,0.2900763358778625
2025-03-24 13:55:30.490892,hepatitis,SVC,class_likeliood_diff_sampling,0,1,83,0.2900763358778625
2025-03-24 13:55:30.496254,hepatitis,SVC,class_likeliood_diff_sampling,0,1,84,0.2900763358778625
2025-03-24 13:55:30.501567,hepatitis,SVC,class_likeliood_diff_sampling,0,1,85,0.2900763358778625
2025-03-24 13:55:30.507012,hepatitis,SVC,class_likeliood_diff_sampling,0,1,86,0.2900763358778625
2025-03-24 13:55:30.512476,hepatitis,SVC,class_likeliood_diff_sampling,0,1,87,0.2900763358778625
2025-03-24 13:55:30.517969,hepatitis,SVC,class_likeliood_diff_sampling,0,1,88,0.2900763358778625
2025-03-24 13:55:30.523557,hepatitis,SVC,class_likeliood_diff_sampling,0,1,89,0.2900763358778625
2025-03-24 13:55:30.529126,hepatitis,SVC,class_likeliood_diff_sampling,0,1,90,0.2900763358778625
2025-03-24 13:55:30.534824,hepatitis,SVC,class_likeliood_diff_sampling,0,1,91,0.2900763358778625
2025-03-24 13:55:30.540573,hepatitis,SVC,class_likeliood_diff_sampling,0,1,92,0.2900763358778625
2025-03-24 13:55:30.546190,hepatitis,SVC,class_likeliood_diff_sampling,0,1,93,0.2900763358778625
2025-03-24 13:55:30.551794,hepatitis,SVC,class_likeliood_diff_sampling,0,1,94,0.2900763358778625
2025-03-24 13:55:30.557467,hepatitis,SVC,class_likeliood_diff_sampling,0,1,95,0.2900763358778625
2025-03-24 13:55:30.563209,hepatitis,SVC,class_likeliood_diff_sampling,0,1,96,0.2900763358778625
2025-03-24 13:55:30.568994,hepatitis,SVC,class_likeliood_diff_sampling,0,1,97,0.2900763358778625
2025-03-24 13:55:30.574935,hepatitis,SVC,class_likeliood_diff_sampling,0,1,98,0.2900763358778625
2025-03-24 13:55:30.580903,hepatitis,SVC,class_likeliood_diff_sampling,0,1,99,0.2900763358778625
2025-03-24 13:55:30.586810,hepatitis,SVC,class_likeliood_diff_sampling,0,1,100,0.4483985765124555
2025-03-24 13:55:30.589694,hepatitis,SVC,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 13:55:30.592819,hepatitis,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 13:55:30.596143,hepatitis,SVC,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-24 13:55:30.599353,hepatitis,SVC,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-24 13:55:30.602512,hepatitis,SVC,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-24 13:55:30.605670,hepatitis,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-24 13:55:30.608947,hepatitis,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-24 13:55:30.612083,hepatitis,SVC,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-24 13:55:30.615277,hepatitis,SVC,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-24 13:55:30.618569,hepatitis,SVC,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-24 13:55:30.621725,hepatitis,SVC,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-24 13:55:30.625078,hepatitis,SVC,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-24 13:55:30.628490,hepatitis,SVC,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-24 13:55:30.631895,hepatitis,SVC,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-24 13:55:30.635319,hepatitis,SVC,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-24 13:55:30.638703,hepatitis,SVC,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-24 13:55:30.642113,hepatitis,SVC,class_likeliood_diff_sampling,0,2,16,0.0
2025-03-24 13:55:30.645608,hepatitis,SVC,class_likeliood_diff_sampling,0,2,17,0.0
2025-03-24 13:55:30.649054,hepatitis,SVC,class_likeliood_diff_sampling,0,2,18,0.0
2025-03-24 13:55:30.652499,hepatitis,SVC,class_likeliood_diff_sampling,0,2,19,0.0
2025-03-24 13:55:30.655924,hepatitis,SVC,class_likeliood_diff_sampling,0,2,20,0.0
2025-03-24 13:55:30.659360,hepatitis,SVC,class_likeliood_diff_sampling,0,2,21,0.0
2025-03-24 13:55:30.662918,hepatitis,SVC,class_likeliood_diff_sampling,0,2,22,0.0
2025-03-24 13:55:30.666415,hepatitis,SVC,class_likeliood_diff_sampling,0,2,23,0.0
2025-03-24 13:55:30.670035,hepatitis,SVC,class_likeliood_diff_sampling,0,2,24,0.0
2025-03-24 13:55:30.673644,hepatitis,SVC,class_likeliood_diff_sampling,0,2,25,0.0
2025-03-24 13:55:30.677331,hepatitis,SVC,class_likeliood_diff_sampling,0,2,26,0.0
2025-03-24 13:55:30.681017,hepatitis,SVC,class_likeliood_diff_sampling,0,2,27,0.0
2025-03-24 13:55:30.684719,hepatitis,SVC,class_likeliood_diff_sampling,0,2,28,0.0
2025-03-24 13:55:30.688452,hepatitis,SVC,class_likeliood_diff_sampling,0,2,29,0.0
2025-03-24 13:55:30.692179,hepatitis,SVC,class_likeliood_diff_sampling,0,2,30,0.0
2025-03-24 13:55:30.695923,hepatitis,SVC,class_likeliood_diff_sampling,0,2,31,0.0
2025-03-24 13:55:30.699617,hepatitis,SVC,class_likeliood_diff_sampling,0,2,32,0.0
2025-03-24 13:55:30.703434,hepatitis,SVC,class_likeliood_diff_sampling,0,2,33,0.0
2025-03-24 13:55:30.707330,hepatitis,SVC,class_likeliood_diff_sampling,0,2,34,0.0
2025-03-24 13:55:30.711174,hepatitis,SVC,class_likeliood_diff_sampling,0,2,35,0.0
2025-03-24 13:55:30.715077,hepatitis,SVC,class_likeliood_diff_sampling,0,2,36,0.0
2025-03-24 13:55:30.719015,hepatitis,SVC,class_likeliood_diff_sampling,0,2,37,0.0
2025-03-24 13:55:30.723031,hepatitis,SVC,class_likeliood_diff_sampling,0,2,38,0.0
2025-03-24 13:55:30.726924,hepatitis,SVC,class_likeliood_diff_sampling,0,2,39,0.0
2025-03-24 13:55:30.731011,hepatitis,SVC,class_likeliood_diff_sampling,0,2,40,0.0
2025-03-24 13:55:30.735158,hepatitis,SVC,class_likeliood_diff_sampling,0,2,41,0.0
2025-03-24 13:55:30.739303,hepatitis,SVC,class_likeliood_diff_sampling,0,2,42,0.0
2025-03-24 13:55:30.743427,hepatitis,SVC,class_likeliood_diff_sampling,0,2,43,0.0
2025-03-24 13:55:30.747602,hepatitis,SVC,class_likeliood_diff_sampling,0,2,44,0.0
2025-03-24 13:55:30.751796,hepatitis,SVC,class_likeliood_diff_sampling,0,2,45,0.0
2025-03-24 13:55:30.755929,hepatitis,SVC,class_likeliood_diff_sampling,0,2,46,0.0
2025-03-24 13:55:30.760119,hepatitis,SVC,class_likeliood_diff_sampling,0,2,47,0.0
2025-03-24 13:55:30.764359,hepatitis,SVC,class_likeliood_diff_sampling,0,2,48,0.0
2025-03-24 13:55:30.768617,hepatitis,SVC,class_likeliood_diff_sampling,0,2,49,0.0
2025-03-24 13:55:30.772790,hepatitis,SVC,class_likeliood_diff_sampling,0,2,50,0.24390243902439024
2025-03-24 13:55:30.777083,hepatitis,SVC,class_likeliood_diff_sampling,0,2,51,0.24390243902439024
2025-03-24 13:55:30.781411,hepatitis,SVC,class_likeliood_diff_sampling,0,2,52,0.24390243902439024
2025-03-24 13:55:30.785774,hepatitis,SVC,class_likeliood_diff_sampling,0,2,53,0.24390243902439024
2025-03-24 13:55:30.790213,hepatitis,SVC,class_likeliood_diff_sampling,0,2,54,0.0
2025-03-24 13:55:30.794600,hepatitis,SVC,class_likeliood_diff_sampling,0,2,55,0.24390243902439024
