time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:39:57.795441,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,19,0.36363636363636365
2025-03-28 06:39:58.160895,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,20,0.32114049896829866
2025-03-28 06:39:58.528131,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,21,0.3048031780426146
2025-03-28 06:39:58.889729,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,22,0.3048031780426146
2025-03-28 06:39:59.295559,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,23,0.33810888252148996
2025-03-28 06:39:59.657198,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,24,0.33810888252148996
2025-03-28 06:40:00.020005,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,25,0.33810888252148996
2025-03-28 06:40:00.385327,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,26,0.33810888252148996
2025-03-28 06:40:00.744410,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,27,0.2930591259640103
2025-03-28 06:40:01.109034,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,28,0.4128696299051515
2025-03-28 06:40:01.471147,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,29,0.41784989858012167
2025-03-28 06:40:01.834858,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,30,0.3778920308483291
2025-03-28 06:40:02.193620,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,31,0.36105476673427994
2025-03-28 06:40:02.556138,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,32,0.4128696299051515
2025-03-28 06:40:02.910949,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,33,0.4078034139936222
2025-03-28 06:40:03.276413,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,34,0.4078034139936222
2025-03-28 06:40:03.637075,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,35,0.3555886181885809
2025-03-28 06:40:04.011763,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,36,0.3555886181885809
2025-03-28 06:40:04.385291,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,37,0.3386142393586562
2025-03-28 06:40:04.746357,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,38,0.36800916205382705
2025-03-28 06:40:05.109810,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,39,0.36800916205382705
2025-03-28 06:40:05.462764,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,40,0.36800916205382705
2025-03-28 06:40:05.822908,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,41,0.37891577565184764
2025-03-28 06:40:06.171576,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,42,0.3155555555555555
2025-03-28 06:40:06.518473,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,43,0.3382702505028341
2025-03-28 06:40:06.871766,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,44,0.30369253956292386
2025-03-28 06:40:07.222378,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,45,0.28794197642792385
2025-03-28 06:40:07.575415,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,46,0.3664289632473944
2025-03-28 06:40:07.938923,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,47,0.3725925925925926
2025-03-28 06:40:08.290153,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,48,0.39073097211755836
2025-03-28 06:40:08.636871,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,49,0.38422912404686627
2025-03-28 06:40:08.994957,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,50,0.38422912404686627
2025-03-28 06:40:09.344265,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,51,0.40264900662251657
2025-03-28 06:40:09.686114,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,52,0.411143481427531
2025-03-28 06:40:10.033784,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,53,0.3968668407310705
2025-03-28 06:40:10.373230,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,54,0.34325500435161005
2025-03-28 06:40:10.723450,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,55,0.32152490559251934
2025-03-28 06:40:11.075328,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,56,0.3982238010657193
2025-03-28 06:40:11.423509,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,57,0.3598089509994693
2025-03-28 06:40:11.770430,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,58,0.33810888252148996
2025-03-28 06:40:12.125453,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,59,0.3545568039950062
2025-03-28 06:40:12.466647,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,60,0.37691062758496674
2025-03-28 06:40:12.801958,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,61,0.3435168738898756
2025-03-28 06:40:13.145486,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,62,0.3555886181885809
2025-03-28 06:40:13.477431,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,63,0.3152317880794703
2025-03-28 06:40:13.817243,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,64,0.22287636669470146
2025-03-28 06:40:14.144824,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,65,0.332920792079208
2025-03-28 06:40:14.482151,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,66,0.21050428960033485
2025-03-28 06:40:14.813144,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,67,0.3202627797166906
2025-03-28 06:40:15.141342,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,68,0.3974040847489979
2025-03-28 06:40:15.471583,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,69,0.28299595141700395
2025-03-28 06:40:15.817708,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,70,0.38926174496644295
2025-03-28 06:40:16.150251,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,71,0.3077237433592154
2025-03-28 06:40:16.483800,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,72,0.37651821862348167
2025-03-28 06:40:16.821812,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,73,0.3018335684062059
2025-03-28 06:40:17.147751,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,74,0.3688524590163934
2025-03-28 06:40:17.489889,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,75,0.20429252782193952
2025-03-28 06:40:17.834830,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,76,0.4464736739848456
2025-03-28 06:40:18.178664,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,77,0.3386142393586562
2025-03-28 06:40:18.518767,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,78,0.3327556325823223
2025-03-28 06:40:18.859578,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,79,0.3148936170212766
2025-03-28 06:40:19.182581,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,80,0.35046012269938653
2025-03-28 06:40:19.512325,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,81,0.24675583948891988
2025-03-28 06:40:19.829486,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,82,0.3387978142076503
2025-03-28 06:40:20.164580,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,83,0.3207214271711428
2025-03-28 06:40:20.475098,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,84,0.25182186234817805
2025-03-28 06:40:20.787550,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,85,0.36241093780088585
2025-03-28 06:40:21.105699,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,86,0.2961049284578696
2025-03-28 06:40:21.415337,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,87,0.3555886181885809
2025-03-28 06:40:21.728395,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,88,0.3894523326572008
2025-03-28 06:40:22.041934,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,89,0.3386142393586562
2025-03-28 06:40:22.363631,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,90,0.3082451587143141
2025-03-28 06:40:22.676570,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,91,0.28609271523178814
2025-03-28 06:40:22.988910,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,92,0.4078034139936222
2025-03-28 06:40:23.305977,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,93,0.28510638297872337
2025-03-28 06:40:23.617370,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,94,0.3031003273637589
2025-03-28 06:40:23.935113,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,95,0.2600181323662738
2025-03-28 06:40:24.261681,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,96,0.3440740740740741
2025-03-28 06:40:24.571171,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,97,0.3048031780426146
2025-03-28 06:40:24.915475,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,98,0.42679900744416865
2025-03-28 06:40:25.272933,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,99,0.27699530516431925
2025-03-28 06:40:25.768895,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,0,100,0.2256353995245931
2025-03-28 06:40:25.773334,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,0,-0.12027158098933088
2025-03-28 06:40:26.379082,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,1,-0.14925373134328357
2025-03-28 06:40:26.970312,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,2,0.3229229836264401
2025-03-28 06:40:27.553618,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,3,-0.14925373134328357
2025-03-28 06:40:28.142625,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,4,0.12541993281075037
2025-03-28 06:40:28.551286,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,5,0.4796439756057359
2025-03-28 06:40:28.931618,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,6,0.3575985604449534
2025-03-28 06:40:29.313368,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,7,0.4633690294067653
2025-03-28 06:40:29.694841,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,8,0.379989720746959
2025-03-28 06:40:30.068626,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,9,0.4504786771105308
2025-03-28 06:40:30.582967,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,10,0.4644194756554306
2025-03-28 06:40:31.164359,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,11,0.39199859624495526
2025-03-28 06:40:31.738240,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,12,0.47165041531238716
2025-03-28 06:40:32.329309,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,13,0.5353812397147559
2025-03-28 06:40:32.912329,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,14,0.5353812397147559
2025-03-28 06:40:33.415139,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,15,0.09782406546401334
2025-03-28 06:40:33.784146,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,16,0.09782406546401334
2025-03-28 06:40:34.154539,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,17,0.4910025706940875
2025-03-28 06:40:34.523262,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,18,0.5072225269701955
2025-03-28 06:40:34.897563,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,19,0.5353812397147559
2025-03-28 06:40:35.263173,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,20,0.5113327289211242
2025-03-28 06:40:35.633644,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,21,0.11565585331452743
2025-03-28 06:40:35.995670,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,22,0.11565585331452743
2025-03-28 06:40:36.365497,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,23,0.10738255033557054
2025-03-28 06:40:36.727871,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,24,0.10738255033557054
2025-03-28 06:40:37.089000,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,25,0.10738255033557054
2025-03-28 06:40:37.451947,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,26,0.10738255033557054
2025-03-28 06:40:37.817700,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,27,0.10738255033557054
2025-03-28 06:40:38.185676,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,28,0.1660649819494585
2025-03-28 06:40:38.563603,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,29,0.1660649819494585
2025-03-28 06:40:38.931387,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,30,0.1660649819494585
2025-03-28 06:40:39.301249,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,31,0.1660649819494585
2025-03-28 06:40:39.664047,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,32,0.16977063320917463
2025-03-28 06:40:40.027450,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,33,0.47306545007896117
2025-03-28 06:40:40.379862,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,34,0.452930728241563
2025-03-28 06:40:40.731894,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,35,0.16977063320917463
2025-03-28 06:40:41.084099,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,36,0.1545218606508284
2025-03-28 06:40:41.443129,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,37,0.23015095079396197
2025-03-28 06:40:41.799770,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,38,0.39458767599195466
2025-03-28 06:40:42.155368,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,39,0.39458767599195466
2025-03-28 06:40:42.503950,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,40,0.39458767599195466
2025-03-28 06:40:42.868005,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,41,0.33843855061636163
2025-03-28 06:40:43.214177,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,42,0.4438425424340917
2025-03-28 06:40:43.560948,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,43,0.4918851435705368
2025-03-28 06:40:43.915416,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,44,0.3882267966775008
2025-03-28 06:40:44.260734,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,45,0.4644194756554306
2025-03-28 06:40:44.613730,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,46,0.3882267966775008
2025-03-28 06:40:44.965065,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,47,0.40460348858119044
2025-03-28 06:40:45.317291,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,48,0.4255772646536412
2025-03-28 06:40:45.672747,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,49,0.38310269482884196
2025-03-28 06:40:46.023886,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,50,0.39458767599195466
2025-03-28 06:40:46.375619,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,51,0.3882267966775008
2025-03-28 06:40:46.715389,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,52,0.3932664756446992
2025-03-28 06:40:47.062002,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,53,0.43229634957741414
2025-03-28 06:40:47.403252,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,54,0.452930728241563
2025-03-28 06:40:47.749364,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,55,0.38705112329736424
2025-03-28 06:40:48.105272,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,56,0.46877764019104906
2025-03-28 06:40:48.447539,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,57,0.4042553191489361
2025-03-28 06:40:48.806718,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,58,0.3672020918939112
2025-03-28 06:40:49.146595,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,59,0.3725925925925926
2025-03-28 06:40:49.490531,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,60,0.19574468085106378
2025-03-28 06:40:49.842315,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,61,0.2536102868447082
2025-03-28 06:40:50.190362,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,62,0.36241093780088585
2025-03-28 06:40:50.533659,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,63,0.1969514640994786
2025-03-28 06:40:50.906152,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,64,0.2536102868447082
2025-03-28 06:40:51.429554,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,65,0.2655007949125596
2025-03-28 06:40:51.955688,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,66,0.19996079200156824
2025-03-28 06:40:52.489940,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,67,0.3087431693989071
2025-03-28 06:40:53.017772,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,68,0.3387978142076503
2025-03-28 06:40:53.537527,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,69,0.22314540059347188
2025-03-28 06:40:53.957664,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,70,0.2786885245901639
2025-03-28 06:40:54.286781,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,71,0.2536102868447082
2025-03-28 06:40:54.626760,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,72,0.302481291847184
2025-03-28 06:40:54.955474,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,73,0.3148936170212766
2025-03-28 06:40:55.279400,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,74,0.23703128035748988
2025-03-28 06:40:55.611451,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,75,0.3209355828220859
2025-03-28 06:40:55.940218,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,76,0.33280819220165425
2025-03-28 06:40:56.436404,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,77,0.314540059347181
2025-03-28 06:40:56.949540,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,78,0.35046012269938653
2025-03-28 06:40:57.475275,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,79,0.35046012269938653
2025-03-28 06:40:57.988378,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,80,0.21857923497267762
2025-03-28 06:40:58.488063,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,81,0.20429252782193952
2025-03-28 06:40:58.994839,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,82,0.3879173290937996
2025-03-28 06:40:59.356806,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,83,0.3959656331714606
2025-03-28 06:40:59.679397,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,84,0.37350993377483444
2025-03-28 06:41:00.002114,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,85,0.3443708609271523
2025-03-28 06:41:00.324344,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,86,0.3267923061977852
2025-03-28 06:41:00.641686,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,87,0.314540059347181
2025-03-28 06:41:00.958335,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,88,0.24675583948891988
2025-03-28 06:41:01.405127,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,89,0.38422912404686627
2025-03-28 06:41:01.895681,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,90,0.38422912404686627
2025-03-28 06:41:02.384726,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,91,0.3725925925925926
2025-03-28 06:41:02.882108,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,92,0.26695162230425495
2025-03-28 06:41:03.373775,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,93,0.30369253956292386
2025-03-28 06:41:03.862752,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,94,0.225531914893617
2025-03-28 06:41:04.269581,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,95,0.3209355828220859
2025-03-28 06:41:04.579697,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,96,0.38422912404686627
2025-03-28 06:41:04.890346,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,97,0.3268719118206005
2025-03-28 06:41:05.227245,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,98,0.277500499101617
2025-03-28 06:41:05.549818,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,99,0.43669105233539673
2025-03-28 06:41:05.864421,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,1,100,0.38422912404686627
2025-03-28 06:41:05.867309,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,0,-0.4380779691749772
2025-03-28 06:41:06.260803,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,1,0.08745402533714752
2025-03-28 06:41:06.843542,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,2,-0.44215938303341895
2025-03-28 06:41:07.412872,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,3,-0.44215938303341895
2025-03-28 06:41:07.786286,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,4,-0.44215938303341895
2025-03-28 06:41:08.157875,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,5,-0.38765337423312873
2025-03-28 06:41:08.539351,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,6,-0.44215938303341895
2025-03-28 06:41:08.909696,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,7,-0.44215938303341895
2025-03-28 06:41:09.286483,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,8,-0.44215938303341895
2025-03-28 06:41:09.763068,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,9,-0.44215938303341895
2025-03-28 06:41:10.340869,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,10,-0.44215938303341895
2025-03-28 06:41:10.921564,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,11,-0.44215938303341895
2025-03-28 06:41:11.339751,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,12,-0.44215938303341895
2025-03-28 06:41:11.708571,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,13,-0.44215938303341895
2025-03-28 06:41:12.076190,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,14,-0.44215938303341895
2025-03-28 06:41:12.457179,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,15,-0.44215938303341895
2025-03-28 06:41:12.827282,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,16,-0.44215938303341895
2025-03-28 06:41:13.232374,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,17,-0.44215938303341895
2025-03-28 06:41:13.812764,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,18,-0.44215938303341895
2025-03-28 06:41:14.377313,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,19,-0.44215938303341895
2025-03-28 06:41:14.806945,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,20,-0.44215938303341895
2025-03-28 06:41:15.175915,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,21,-0.44215938303341895
2025-03-28 06:41:15.549367,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,22,-0.4380779691749772
2025-03-28 06:41:15.916346,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,23,-0.42238010657193614
2025-03-28 06:41:16.287196,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,24,-0.36767317939609234
2025-03-28 06:41:16.645483,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,25,-0.45017370634485276
2025-03-28 06:41:17.005555,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,26,-0.32983406705045715
2025-03-28 06:41:17.532781,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,27,-0.29368279569892475
2025-03-28 06:41:18.103637,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,28,-0.31399317406143346
2025-03-28 06:41:18.508263,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,29,-0.2449260405916751
2025-03-28 06:41:18.870545,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,30,0.015275310834813483
2025-03-28 06:41:19.238647,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,31,-0.21578947368421053
2025-03-28 06:41:19.605493,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,32,0.07707910750507097
2025-03-28 06:41:19.963681,pima-indians-diabetes,DecisionTree,ls_radius_sampling,0,2,33,-0.14279983955074194
