time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:56:18.026687,thyroid-ann,5NN,borderline_points_sampling,0,0,39,0.4754863040889242
2025-03-29 09:56:23.697362,thyroid-ann,5NN,borderline_points_sampling,0,0,40,0.4813373024959927
2025-03-29 09:56:29.099150,thyroid-ann,5NN,borderline_points_sampling,0,0,41,0.4972356867421368
2025-03-29 09:56:34.688999,thyroid-ann,5NN,borderline_points_sampling,0,0,42,0.5191475463378786
2025-03-29 09:56:40.203867,thyroid-ann,5NN,borderline_points_sampling,0,0,43,0.5191475463378786
2025-03-29 09:56:45.718986,thyroid-ann,5NN,borderline_points_sampling,0,0,44,0.5158214496666949
2025-03-29 09:56:51.509616,thyroid-ann,5NN,borderline_points_sampling,0,0,45,0.5046273913944334
2025-03-29 09:56:57.181820,thyroid-ann,5NN,borderline_points_sampling,0,0,46,0.511617335967412
2025-03-29 09:57:02.584799,thyroid-ann,5NN,borderline_points_sampling,0,0,47,0.5087095805385924
2025-03-29 09:57:08.047095,thyroid-ann,5NN,borderline_points_sampling,0,0,48,0.5103677788207185
2025-03-29 09:57:13.564826,thyroid-ann,5NN,borderline_points_sampling,0,0,49,0.49159127011533943
2025-03-29 09:57:19.024420,thyroid-ann,5NN,borderline_points_sampling,0,0,50,0.47341595579161977
2025-03-29 09:57:24.772848,thyroid-ann,5NN,borderline_points_sampling,0,0,51,0.47341595579161977
2025-03-29 09:57:30.692854,thyroid-ann,5NN,borderline_points_sampling,0,0,52,0.47341595579161977
2025-03-29 09:57:36.680222,thyroid-ann,5NN,borderline_points_sampling,0,0,53,0.47341595579161977
2025-03-29 09:57:42.242186,thyroid-ann,5NN,borderline_points_sampling,0,0,54,0.4663933846914976
2025-03-29 09:57:47.764871,thyroid-ann,5NN,borderline_points_sampling,0,0,55,0.45327491943951637
2025-03-29 09:57:53.382110,thyroid-ann,5NN,borderline_points_sampling,0,0,56,0.5047041505328171
2025-03-29 09:57:59.758209,thyroid-ann,5NN,borderline_points_sampling,0,0,57,0.48984762998749953
2025-03-29 09:58:06.061731,thyroid-ann,5NN,borderline_points_sampling,0,0,58,0.4620633965610057
2025-03-29 09:58:11.887208,thyroid-ann,5NN,borderline_points_sampling,0,0,59,0.4684629908157062
2025-03-29 09:58:18.956663,thyroid-ann,5NN,borderline_points_sampling,0,0,60,0.4676007542194901
2025-03-29 09:58:25.473850,thyroid-ann,5NN,borderline_points_sampling,0,0,61,0.4676007542194901
2025-03-29 09:58:31.358484,thyroid-ann,5NN,borderline_points_sampling,0,0,62,0.5071238555318003
2025-03-29 09:58:37.445960,thyroid-ann,5NN,borderline_points_sampling,0,0,63,0.5001856845300566
2025-03-29 09:58:42.858403,thyroid-ann,5NN,borderline_points_sampling,0,0,64,0.47205153764896657
2025-03-29 09:58:49.034504,thyroid-ann,5NN,borderline_points_sampling,0,0,65,0.47205153764896657
2025-03-29 09:58:55.339461,thyroid-ann,5NN,borderline_points_sampling,0,0,66,0.47278137049518787
2025-03-29 09:59:01.732855,thyroid-ann,5NN,borderline_points_sampling,0,0,67,0.47464971376158394
2025-03-29 09:59:07.255649,thyroid-ann,5NN,borderline_points_sampling,0,0,68,0.48783796879542585
2025-03-29 09:59:13.225682,thyroid-ann,5NN,borderline_points_sampling,0,0,69,0.5053057180298527
2025-03-29 09:59:19.079196,thyroid-ann,5NN,borderline_points_sampling,0,0,70,0.5021774465605544
2025-03-29 09:59:24.434619,thyroid-ann,5NN,borderline_points_sampling,0,0,71,0.5087833441769682
2025-03-29 09:59:29.863522,thyroid-ann,5NN,borderline_points_sampling,0,0,72,0.5087833441769682
2025-03-29 09:59:35.203038,thyroid-ann,5NN,borderline_points_sampling,0,0,73,0.515525714464582
2025-03-29 09:59:40.622271,thyroid-ann,5NN,borderline_points_sampling,0,0,74,0.508847254748894
2025-03-29 09:59:45.945548,thyroid-ann,5NN,borderline_points_sampling,0,0,75,0.5414167489180777
2025-03-29 09:59:51.323214,thyroid-ann,5NN,borderline_points_sampling,0,0,76,0.5221216532691942
2025-03-29 09:59:56.716704,thyroid-ann,5NN,borderline_points_sampling,0,0,77,0.5291512089036716
2025-03-29 10:00:02.086662,thyroid-ann,5NN,borderline_points_sampling,0,0,78,0.5337882770195382
2025-03-29 10:00:07.355505,thyroid-ann,5NN,borderline_points_sampling,0,0,79,0.5321746135018746
2025-03-29 10:00:12.767197,thyroid-ann,5NN,borderline_points_sampling,0,0,80,0.5070230050869334
2025-03-29 10:00:18.059779,thyroid-ann,5NN,borderline_points_sampling,0,0,81,0.5034139313455275
2025-03-29 10:00:23.376751,thyroid-ann,5NN,borderline_points_sampling,0,0,82,0.5034139313455275
2025-03-29 10:00:28.749697,thyroid-ann,5NN,borderline_points_sampling,0,0,83,0.5068807339449541
2025-03-29 10:00:34.015404,thyroid-ann,5NN,borderline_points_sampling,0,0,84,0.4850889701779404
2025-03-29 10:00:39.309737,thyroid-ann,5NN,borderline_points_sampling,0,0,85,0.49159045352042097
2025-03-29 10:00:44.732501,thyroid-ann,5NN,borderline_points_sampling,0,0,86,0.5050051170525778
2025-03-29 10:00:50.080220,thyroid-ann,5NN,borderline_points_sampling,0,0,87,0.5050051170525778
2025-03-29 10:00:55.419783,thyroid-ann,5NN,borderline_points_sampling,0,0,88,0.5084940169880341
2025-03-29 10:01:00.660527,thyroid-ann,5NN,borderline_points_sampling,0,0,89,0.49143913404451967
2025-03-29 10:01:06.076420,thyroid-ann,5NN,borderline_points_sampling,0,0,90,0.49143913404451967
2025-03-29 10:01:11.387255,thyroid-ann,5NN,borderline_points_sampling,0,0,91,0.4980768317583931
2025-03-29 10:01:16.658299,thyroid-ann,5NN,borderline_points_sampling,0,0,92,0.5047041505328171
2025-03-29 10:01:21.946486,thyroid-ann,5NN,borderline_points_sampling,0,0,93,0.5047041505328171
2025-03-29 10:01:27.334747,thyroid-ann,5NN,borderline_points_sampling,0,0,94,0.5116271548238946
2025-03-29 10:01:32.551499,thyroid-ann,5NN,borderline_points_sampling,0,0,95,0.5186995325116872
2025-03-29 10:01:37.846722,thyroid-ann,5NN,borderline_points_sampling,0,0,96,0.5116271548238946
2025-03-29 10:01:43.078257,thyroid-ann,5NN,borderline_points_sampling,0,0,97,0.5047041505328171
2025-03-29 10:01:48.379448,thyroid-ann,5NN,borderline_points_sampling,0,0,98,0.5047041505328171
2025-03-29 10:01:53.605822,thyroid-ann,5NN,borderline_points_sampling,0,0,99,0.5116271548238946
2025-03-29 10:01:58.912827,thyroid-ann,5NN,borderline_points_sampling,0,0,100,0.48478550823536715
2025-03-29 10:01:58.917449,thyroid-ann,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-29 10:02:04.533972,thyroid-ann,5NN,borderline_points_sampling,0,1,1,0.0034134210800028653
2025-03-29 10:02:11.173642,thyroid-ann,5NN,borderline_points_sampling,0,1,2,0.006340375884258398
2025-03-29 10:02:17.918758,thyroid-ann,5NN,borderline_points_sampling,0,1,3,0.028560051374947215
2025-03-29 10:02:24.442485,thyroid-ann,5NN,borderline_points_sampling,0,1,4,0.25809327971175366
2025-03-29 10:02:30.860357,thyroid-ann,5NN,borderline_points_sampling,0,1,5,0.2717807725244513
2025-03-29 10:02:36.986329,thyroid-ann,5NN,borderline_points_sampling,0,1,6,0.4615352964573247
2025-03-29 10:02:43.457751,thyroid-ann,5NN,borderline_points_sampling,0,1,7,0.1740549707396798
2025-03-29 10:02:50.018234,thyroid-ann,5NN,borderline_points_sampling,0,1,8,0.3922158832382485
2025-03-29 10:02:56.678532,thyroid-ann,5NN,borderline_points_sampling,0,1,9,0.38408687139697617
2025-03-29 10:03:03.270574,thyroid-ann,5NN,borderline_points_sampling,0,1,10,0.3085417931269502
2025-03-29 10:03:09.712533,thyroid-ann,5NN,borderline_points_sampling,0,1,11,0.3506772737045797
2025-03-29 10:03:16.214194,thyroid-ann,5NN,borderline_points_sampling,0,1,12,0.35445995255241514
2025-03-29 10:03:21.883131,thyroid-ann,5NN,borderline_points_sampling,0,1,13,0.3725240324680722
2025-03-29 10:03:27.848426,thyroid-ann,5NN,borderline_points_sampling,0,1,14,0.37728912125702463
2025-03-29 10:03:33.752626,thyroid-ann,5NN,borderline_points_sampling,0,1,15,0.4051527168631983
2025-03-29 10:03:40.075625,thyroid-ann,5NN,borderline_points_sampling,0,1,16,0.4051527168631983
2025-03-29 10:03:45.649561,thyroid-ann,5NN,borderline_points_sampling,0,1,17,0.37728912125702463
2025-03-29 10:03:51.258564,thyroid-ann,5NN,borderline_points_sampling,0,1,18,0.4658694826931704
2025-03-29 10:03:56.818376,thyroid-ann,5NN,borderline_points_sampling,0,1,19,0.47809886700836257
2025-03-29 10:04:02.496173,thyroid-ann,5NN,borderline_points_sampling,0,1,20,0.47889705628602
2025-03-29 10:04:08.127574,thyroid-ann,5NN,borderline_points_sampling,0,1,21,0.47889705628602
2025-03-29 10:04:13.819192,thyroid-ann,5NN,borderline_points_sampling,0,1,22,0.5514407367066045
2025-03-29 10:04:19.385133,thyroid-ann,5NN,borderline_points_sampling,0,1,23,0.5337561545522823
2025-03-29 10:04:25.040768,thyroid-ann,5NN,borderline_points_sampling,0,1,24,0.5337561545522823
2025-03-29 10:04:30.538814,thyroid-ann,5NN,borderline_points_sampling,0,1,25,0.5266691963770147
2025-03-29 10:04:36.221015,thyroid-ann,5NN,borderline_points_sampling,0,1,26,0.5194457591435053
2025-03-29 10:04:41.819412,thyroid-ann,5NN,borderline_points_sampling,0,1,27,0.5087095805385924
2025-03-29 10:04:47.428776,thyroid-ann,5NN,borderline_points_sampling,0,1,28,0.42684236911838436
2025-03-29 10:04:53.084720,thyroid-ann,5NN,borderline_points_sampling,0,1,29,0.49308608424586364
2025-03-29 10:04:58.818759,thyroid-ann,5NN,borderline_points_sampling,0,1,30,0.506817996243978
2025-03-29 10:05:04.391532,thyroid-ann,5NN,borderline_points_sampling,0,1,31,0.506817996243978
2025-03-29 10:05:10.173276,thyroid-ann,5NN,borderline_points_sampling,0,1,32,0.5137558623422948
2025-03-29 10:05:15.719282,thyroid-ann,5NN,borderline_points_sampling,0,1,33,0.37525434764914944
2025-03-29 10:05:21.407760,thyroid-ann,5NN,borderline_points_sampling,0,1,34,0.4749991914356867
2025-03-29 10:05:26.835077,thyroid-ann,5NN,borderline_points_sampling,0,1,35,0.463548035295284
2025-03-29 10:05:32.453993,thyroid-ann,5NN,borderline_points_sampling,0,1,36,0.4769259365653358
2025-03-29 10:05:38.103218,thyroid-ann,5NN,borderline_points_sampling,0,1,37,0.4769259365653358
2025-03-29 10:05:43.628185,thyroid-ann,5NN,borderline_points_sampling,0,1,38,0.4675759212579522
2025-03-29 10:05:49.213090,thyroid-ann,5NN,borderline_points_sampling,0,1,39,0.49867990451045807
2025-03-29 10:05:54.819646,thyroid-ann,5NN,borderline_points_sampling,0,1,40,0.44506667600013994
2025-03-29 10:06:00.253140,thyroid-ann,5NN,borderline_points_sampling,0,1,41,0.2962950634133351
2025-03-29 10:06:05.868472,thyroid-ann,5NN,borderline_points_sampling,0,1,42,0.3325793325793326
2025-03-29 10:06:11.461848,thyroid-ann,5NN,borderline_points_sampling,0,1,43,0.3245402144600794
2025-03-29 10:06:17.125802,thyroid-ann,5NN,borderline_points_sampling,0,1,44,0.3325793325793326
2025-03-29 10:06:22.711806,thyroid-ann,5NN,borderline_points_sampling,0,1,45,0.3267530710453085
2025-03-29 10:06:28.356728,thyroid-ann,5NN,borderline_points_sampling,0,1,46,0.37153534172821145
2025-03-29 10:06:33.945802,thyroid-ann,5NN,borderline_points_sampling,0,1,47,0.4188712079380219
2025-03-29 10:06:39.517307,thyroid-ann,5NN,borderline_points_sampling,0,1,48,0.4188712079380219
2025-03-29 10:06:45.075755,thyroid-ann,5NN,borderline_points_sampling,0,1,49,0.42515608344754074
2025-03-29 10:06:50.579918,thyroid-ann,5NN,borderline_points_sampling,0,1,50,0.42515608344754074
2025-03-29 10:06:56.094774,thyroid-ann,5NN,borderline_points_sampling,0,1,51,0.42515608344754074
2025-03-29 10:07:01.675427,thyroid-ann,5NN,borderline_points_sampling,0,1,52,0.40555251266602765
2025-03-29 10:07:07.900985,thyroid-ann,5NN,borderline_points_sampling,0,1,53,0.46109066683586075
2025-03-29 10:07:14.260998,thyroid-ann,5NN,borderline_points_sampling,0,1,54,0.46749166452936664
2025-03-29 10:07:20.429233,thyroid-ann,5NN,borderline_points_sampling,0,1,55,0.455980610507009
2025-03-29 10:07:26.912460,thyroid-ann,5NN,borderline_points_sampling,0,1,56,0.478525681275901
2025-03-29 10:07:33.048788,thyroid-ann,5NN,borderline_points_sampling,0,1,57,0.478525681275901
2025-03-29 10:07:39.284722,thyroid-ann,5NN,borderline_points_sampling,0,1,58,0.478525681275901
2025-03-29 10:07:45.708752,thyroid-ann,5NN,borderline_points_sampling,0,1,59,0.47306642979506375
2025-03-29 10:07:51.600947,thyroid-ann,5NN,borderline_points_sampling,0,1,60,0.47306642979506375
2025-03-29 10:07:57.499515,thyroid-ann,5NN,borderline_points_sampling,0,1,61,0.47306642979506375
2025-03-29 10:08:03.207753,thyroid-ann,5NN,borderline_points_sampling,0,1,62,0.46683301162845436
2025-03-29 10:08:08.660263,thyroid-ann,5NN,borderline_points_sampling,0,1,63,0.46683301162845436
2025-03-29 10:08:14.192562,thyroid-ann,5NN,borderline_points_sampling,0,1,64,0.47795823665893267
2025-03-29 10:08:19.577679,thyroid-ann,5NN,borderline_points_sampling,0,1,65,0.47795823665893267
2025-03-29 10:08:25.074504,thyroid-ann,5NN,borderline_points_sampling,0,1,66,0.46574826859379703
2025-03-29 10:08:30.533372,thyroid-ann,5NN,borderline_points_sampling,0,1,67,0.46089008242653806
2025-03-29 10:08:35.980678,thyroid-ann,5NN,borderline_points_sampling,0,1,68,0.46089008242653806
2025-03-29 10:08:42.001008,thyroid-ann,5NN,borderline_points_sampling,0,1,69,0.47354241612652725
2025-03-29 10:08:47.904523,thyroid-ann,5NN,borderline_points_sampling,0,1,70,0.4867354040886357
2025-03-29 10:08:53.270894,thyroid-ann,5NN,borderline_points_sampling,0,1,71,0.5145151424852182
2025-03-29 10:08:58.733335,thyroid-ann,5NN,borderline_points_sampling,0,1,72,0.505898136483369
2025-03-29 10:09:04.171677,thyroid-ann,5NN,borderline_points_sampling,0,1,73,0.4514336459412548
2025-03-29 10:09:09.652568,thyroid-ann,5NN,borderline_points_sampling,0,1,74,0.38927208928629986
2025-03-29 10:09:15.062135,thyroid-ann,5NN,borderline_points_sampling,0,1,75,0.3931469594036622
2025-03-29 10:09:20.558069,thyroid-ann,5NN,borderline_points_sampling,0,1,76,0.43081917778237133
2025-03-29 10:09:25.991735,thyroid-ann,5NN,borderline_points_sampling,0,1,77,0.4359838009986763
2025-03-29 10:09:31.294682,thyroid-ann,5NN,borderline_points_sampling,0,1,78,0.4359838009986763
2025-03-29 10:09:36.609801,thyroid-ann,5NN,borderline_points_sampling,0,1,79,0.44060499993612745
2025-03-29 10:09:41.995848,thyroid-ann,5NN,borderline_points_sampling,0,1,80,0.41619375892845434
2025-03-29 10:09:47.269983,thyroid-ann,5NN,borderline_points_sampling,0,1,81,0.42605460049879307
2025-03-29 10:09:52.730491,thyroid-ann,5NN,borderline_points_sampling,0,1,82,0.42605460049879307
2025-03-29 10:09:58.090434,thyroid-ann,5NN,borderline_points_sampling,0,1,83,0.43097090253290626
2025-03-29 10:10:03.270848,thyroid-ann,5NN,borderline_points_sampling,0,1,84,0.43097090253290626
2025-03-29 10:10:08.754013,thyroid-ann,5NN,borderline_points_sampling,0,1,85,0.4118016636927949
2025-03-29 10:10:14.185185,thyroid-ann,5NN,borderline_points_sampling,0,1,86,0.44090344079765154
2025-03-29 10:10:19.520613,thyroid-ann,5NN,borderline_points_sampling,0,1,87,0.44090344079765154
2025-03-29 10:10:25.003200,thyroid-ann,5NN,borderline_points_sampling,0,1,88,0.4460526666844533
2025-03-29 10:10:30.375748,thyroid-ann,5NN,borderline_points_sampling,0,1,89,0.4460526666844533
2025-03-29 10:10:35.582329,thyroid-ann,5NN,borderline_points_sampling,0,1,90,0.4460526666844533
2025-03-29 10:10:40.952388,thyroid-ann,5NN,borderline_points_sampling,0,1,91,0.4460526666844533
2025-03-29 10:10:46.420515,thyroid-ann,5NN,borderline_points_sampling,0,1,92,0.4460526666844533
2025-03-29 10:10:51.769062,thyroid-ann,5NN,borderline_points_sampling,0,1,93,0.4460526666844533
2025-03-29 10:10:57.277614,thyroid-ann,5NN,borderline_points_sampling,0,1,94,0.4460526666844533
2025-03-29 10:11:02.699614,thyroid-ann,5NN,borderline_points_sampling,0,1,95,0.4460526666844533
2025-03-29 10:11:08.057857,thyroid-ann,5NN,borderline_points_sampling,0,1,96,0.45129337029958816
2025-03-29 10:11:13.353587,thyroid-ann,5NN,borderline_points_sampling,0,1,97,0.4460526666844533
2025-03-29 10:11:18.706486,thyroid-ann,5NN,borderline_points_sampling,0,1,98,0.45129337029958816
2025-03-29 10:11:24.006918,thyroid-ann,5NN,borderline_points_sampling,0,1,99,0.45129337029958816
2025-03-29 10:11:29.356290,thyroid-ann,5NN,borderline_points_sampling,0,1,100,0.45129337029958816
2025-03-29 10:11:29.360788,thyroid-ann,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-29 10:11:35.163216,thyroid-ann,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-29 10:11:40.803177,thyroid-ann,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-29 10:11:46.543682,thyroid-ann,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-29 10:11:52.253924,thyroid-ann,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-29 10:11:57.930383,thyroid-ann,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-29 10:12:03.925652,thyroid-ann,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-29 10:12:09.732227,thyroid-ann,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-29 10:12:15.321314,thyroid-ann,5NN,borderline_points_sampling,0,2,8,0.0
2025-03-29 10:12:21.052565,thyroid-ann,5NN,borderline_points_sampling,0,2,9,-0.004317471982362875
2025-03-29 10:12:26.713209,thyroid-ann,5NN,borderline_points_sampling,0,2,10,0.0
2025-03-29 10:12:32.357763,thyroid-ann,5NN,borderline_points_sampling,0,2,11,0.0
2025-03-29 10:12:38.005521,thyroid-ann,5NN,borderline_points_sampling,0,2,12,0.0
2025-03-29 10:12:43.683194,thyroid-ann,5NN,borderline_points_sampling,0,2,13,0.0
2025-03-29 10:12:49.340238,thyroid-ann,5NN,borderline_points_sampling,0,2,14,0.0
2025-03-29 10:12:54.995464,thyroid-ann,5NN,borderline_points_sampling,0,2,15,0.0
2025-03-29 10:13:00.626937,thyroid-ann,5NN,borderline_points_sampling,0,2,16,0.0
2025-03-29 10:13:06.583338,thyroid-ann,5NN,borderline_points_sampling,0,2,17,0.0
2025-03-29 10:13:12.782047,thyroid-ann,5NN,borderline_points_sampling,0,2,18,0.0
2025-03-29 10:13:18.857325,thyroid-ann,5NN,borderline_points_sampling,0,2,19,0.0
2025-03-29 10:13:24.898087,thyroid-ann,5NN,borderline_points_sampling,0,2,20,0.0
2025-03-29 10:13:31.278279,thyroid-ann,5NN,borderline_points_sampling,0,2,21,0.08015543105006329
2025-03-29 10:13:37.338145,thyroid-ann,5NN,borderline_points_sampling,0,2,22,0.2513652159523415
2025-03-29 10:13:43.482009,thyroid-ann,5NN,borderline_points_sampling,0,2,23,0.2513652159523415
2025-03-29 10:13:49.612303,thyroid-ann,5NN,borderline_points_sampling,0,2,24,0.329700061842919
2025-03-29 10:13:56.257421,thyroid-ann,5NN,borderline_points_sampling,0,2,25,0.329700061842919
2025-03-29 10:14:02.504219,thyroid-ann,5NN,borderline_points_sampling,0,2,26,0.329700061842919
2025-03-29 10:14:09.148780,thyroid-ann,5NN,borderline_points_sampling,0,2,27,0.329700061842919
2025-03-29 10:14:14.789987,thyroid-ann,5NN,borderline_points_sampling,0,2,28,0.329700061842919
2025-03-29 10:14:20.446754,thyroid-ann,5NN,borderline_points_sampling,0,2,29,0.329700061842919
2025-03-29 10:14:26.135284,thyroid-ann,5NN,borderline_points_sampling,0,2,30,0.329700061842919
2025-03-29 10:14:32.197923,thyroid-ann,5NN,borderline_points_sampling,0,2,31,0.40470769682726204
2025-03-29 10:14:37.763117,thyroid-ann,5NN,borderline_points_sampling,0,2,32,0.40470769682726204
2025-03-29 10:14:43.448415,thyroid-ann,5NN,borderline_points_sampling,0,2,33,0.3934667039731393
2025-03-29 10:14:49.055119,thyroid-ann,5NN,borderline_points_sampling,0,2,34,0.315572589476111
2025-03-29 10:14:54.628132,thyroid-ann,5NN,borderline_points_sampling,0,2,35,0.32842467786948515
2025-03-29 10:15:00.190375,thyroid-ann,5NN,borderline_points_sampling,0,2,36,0.32842467786948515
2025-03-29 10:15:05.812124,thyroid-ann,5NN,borderline_points_sampling,0,2,37,0.34399375975039004
2025-03-29 10:15:11.414099,thyroid-ann,5NN,borderline_points_sampling,0,2,38,0.38735218864532184
2025-03-29 10:15:16.912072,thyroid-ann,5NN,borderline_points_sampling,0,2,39,0.3992989165073295
2025-03-29 10:15:22.468687,thyroid-ann,5NN,borderline_points_sampling,0,2,40,0.3992989165073295
2025-03-29 10:15:28.055477,thyroid-ann,5NN,borderline_points_sampling,0,2,41,0.3992989165073295
2025-03-29 10:15:33.644847,thyroid-ann,5NN,borderline_points_sampling,0,2,42,0.39197906960074547
2025-03-29 10:15:39.373631,thyroid-ann,5NN,borderline_points_sampling,0,2,43,0.38941435605079033
2025-03-29 10:15:44.960575,thyroid-ann,5NN,borderline_points_sampling,0,2,44,0.4010327022375215
2025-03-29 10:15:50.696801,thyroid-ann,5NN,borderline_points_sampling,0,2,45,0.38378950067303386
2025-03-29 10:15:56.343306,thyroid-ann,5NN,borderline_points_sampling,0,2,46,0.37912497669504686
2025-03-29 10:16:02.006398,thyroid-ann,5NN,borderline_points_sampling,0,2,47,0.37912497669504686
2025-03-29 10:16:07.627126,thyroid-ann,5NN,borderline_points_sampling,0,2,48,0.40143218197135644
2025-03-29 10:16:13.167573,thyroid-ann,5NN,borderline_points_sampling,0,2,49,0.40143218197135644
2025-03-29 10:16:18.690599,thyroid-ann,5NN,borderline_points_sampling,0,2,50,0.4194563470808784
2025-03-29 10:16:24.980887,thyroid-ann,5NN,borderline_points_sampling,0,2,51,0.39548457443396823
2025-03-29 10:16:30.732855,thyroid-ann,5NN,borderline_points_sampling,0,2,52,0.39548457443396823
2025-03-29 10:16:36.215728,thyroid-ann,5NN,borderline_points_sampling,0,2,53,0.4073103628979431
2025-03-29 10:16:41.730210,thyroid-ann,5NN,borderline_points_sampling,0,2,54,0.4071161784942008
2025-03-29 10:16:47.312763,thyroid-ann,5NN,borderline_points_sampling,0,2,55,0.41926193824928004
2025-03-29 10:16:52.800396,thyroid-ann,5NN,borderline_points_sampling,0,2,56,0.4000067723147771
2025-03-29 10:16:58.263343,thyroid-ann,5NN,borderline_points_sampling,0,2,57,0.4000067723147771
2025-03-29 10:17:03.633890,thyroid-ann,5NN,borderline_points_sampling,0,2,58,0.4000067723147771
2025-03-29 10:17:09.092538,thyroid-ann,5NN,borderline_points_sampling,0,2,59,0.4000067723147771
2025-03-29 10:17:14.483961,thyroid-ann,5NN,borderline_points_sampling,0,2,60,0.42538636041400824
2025-03-29 10:17:19.936224,thyroid-ann,5NN,borderline_points_sampling,0,2,61,0.42538636041400824
2025-03-29 10:17:25.376271,thyroid-ann,5NN,borderline_points_sampling,0,2,62,0.4048507462686568
2025-03-29 10:17:30.768953,thyroid-ann,5NN,borderline_points_sampling,0,2,63,0.41882138602760843
2025-03-29 10:17:36.534388,thyroid-ann,5NN,borderline_points_sampling,0,2,64,0.4048507462686568
