time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 20:07:06.945813,spambase,DecisionTree,expected_error_reduction,0,0,42,0.2129765184981557
2025-03-28 20:07:24.066019,spambase,DecisionTree,expected_error_reduction,0,0,43,0.35653927278033504
2025-03-28 20:07:41.210950,spambase,DecisionTree,expected_error_reduction,0,0,44,0.34251682244226167
2025-03-28 20:07:58.204158,spambase,DecisionTree,expected_error_reduction,0,0,45,0.38953511040640465
2025-03-28 20:08:15.469316,spambase,DecisionTree,expected_error_reduction,0,0,46,0.38953511040640465
2025-03-28 20:08:32.711760,spambase,DecisionTree,expected_error_reduction,0,0,47,0.38953511040640465
2025-03-28 20:08:49.971360,spambase,DecisionTree,expected_error_reduction,0,0,48,0.38953511040640465
2025-03-28 20:09:07.059975,spambase,DecisionTree,expected_error_reduction,0,0,49,0.38953511040640465
2025-03-28 20:09:24.380527,spambase,DecisionTree,expected_error_reduction,0,0,50,0.38953511040640465
2025-03-28 20:09:41.300088,spambase,DecisionTree,expected_error_reduction,0,0,51,0.3917869971614345
2025-03-28 20:09:58.873675,spambase,DecisionTree,expected_error_reduction,0,0,52,0.3917869971614345
2025-03-28 20:10:20.618090,spambase,DecisionTree,expected_error_reduction,0,0,53,0.3917869971614345
2025-03-28 20:10:38.689917,spambase,DecisionTree,expected_error_reduction,0,0,54,0.3658908123878497
2025-03-28 20:10:56.028916,spambase,DecisionTree,expected_error_reduction,0,0,55,0.3658908123878497
2025-03-28 20:11:13.466030,spambase,DecisionTree,expected_error_reduction,0,0,56,0.3658908123878497
2025-03-28 20:11:30.953096,spambase,DecisionTree,expected_error_reduction,0,0,57,0.3658908123878497
2025-03-28 20:11:48.740887,spambase,DecisionTree,expected_error_reduction,0,0,58,0.3658908123878497
2025-03-28 20:12:06.590937,spambase,DecisionTree,expected_error_reduction,0,0,59,0.3658908123878497
2025-03-28 20:12:24.470451,spambase,DecisionTree,expected_error_reduction,0,0,60,0.3658908123878497
2025-03-28 20:12:42.561296,spambase,DecisionTree,expected_error_reduction,0,0,61,0.3658908123878497
2025-03-28 20:13:05.421626,spambase,DecisionTree,expected_error_reduction,0,0,62,0.3658908123878497
2025-03-28 20:13:28.114507,spambase,DecisionTree,expected_error_reduction,0,0,63,0.3658908123878497
2025-03-28 20:13:46.064490,spambase,DecisionTree,expected_error_reduction,0,0,64,0.3329754738443056
2025-03-28 20:14:04.034956,spambase,DecisionTree,expected_error_reduction,0,0,65,0.3329754738443056
2025-03-28 20:14:21.937994,spambase,DecisionTree,expected_error_reduction,0,0,66,0.3329754738443056
2025-03-28 20:14:39.797635,spambase,DecisionTree,expected_error_reduction,0,0,67,0.3329754738443056
2025-03-28 20:14:58.051195,spambase,DecisionTree,expected_error_reduction,0,0,68,0.3329754738443056
2025-03-28 20:15:16.186595,spambase,DecisionTree,expected_error_reduction,0,0,69,0.3329754738443056
2025-03-28 20:15:34.275522,spambase,DecisionTree,expected_error_reduction,0,0,70,0.3329754738443056
2025-03-28 20:15:52.549540,spambase,DecisionTree,expected_error_reduction,0,0,71,0.3329754738443056
2025-03-28 20:16:10.805844,spambase,DecisionTree,expected_error_reduction,0,0,72,0.3329754738443056
2025-03-28 20:16:29.315408,spambase,DecisionTree,expected_error_reduction,0,0,73,0.3329754738443056
2025-03-28 20:16:48.390662,spambase,DecisionTree,expected_error_reduction,0,0,74,0.3329754738443056
2025-03-28 20:17:07.407393,spambase,DecisionTree,expected_error_reduction,0,0,75,0.3329754738443056
2025-03-28 20:17:26.528879,spambase,DecisionTree,expected_error_reduction,0,0,76,0.3329754738443056
2025-03-28 20:17:45.551548,spambase,DecisionTree,expected_error_reduction,0,0,77,0.3329754738443056
2025-03-28 20:18:04.659849,spambase,DecisionTree,expected_error_reduction,0,0,78,0.3329754738443056
2025-03-28 20:18:23.801898,spambase,DecisionTree,expected_error_reduction,0,0,79,0.3329754738443056
2025-03-28 20:18:43.094236,spambase,DecisionTree,expected_error_reduction,0,0,80,0.3329754738443056
2025-03-28 20:19:02.355613,spambase,DecisionTree,expected_error_reduction,0,0,81,0.3329754738443056
2025-03-28 20:19:24.150117,spambase,DecisionTree,expected_error_reduction,0,0,82,0.3329754738443056
2025-03-28 20:19:43.315456,spambase,DecisionTree,expected_error_reduction,0,0,83,0.3329754738443056
2025-03-28 20:20:02.973943,spambase,DecisionTree,expected_error_reduction,0,0,84,0.3329754738443056
2025-03-28 20:20:22.431602,spambase,DecisionTree,expected_error_reduction,0,0,85,0.3329754738443056
2025-03-28 20:20:42.175154,spambase,DecisionTree,expected_error_reduction,0,0,86,0.3329754738443056
2025-03-28 20:21:01.900658,spambase,DecisionTree,expected_error_reduction,0,0,87,0.3329754738443056
2025-03-28 20:21:21.425126,spambase,DecisionTree,expected_error_reduction,0,0,88,0.3329754738443056
2025-03-28 20:21:40.619919,spambase,DecisionTree,expected_error_reduction,0,0,89,0.3329754738443056
2025-03-28 20:21:59.923028,spambase,DecisionTree,expected_error_reduction,0,0,90,0.3329754738443056
2025-03-28 20:22:19.434256,spambase,DecisionTree,expected_error_reduction,0,0,91,0.3329754738443056
2025-03-28 20:22:39.090513,spambase,DecisionTree,expected_error_reduction,0,0,92,0.3329754738443056
2025-03-28 20:22:59.631001,spambase,DecisionTree,expected_error_reduction,0,0,93,0.3329754738443056
2025-03-28 20:23:19.159574,spambase,DecisionTree,expected_error_reduction,0,0,94,0.3329754738443056
2025-03-28 20:23:39.397360,spambase,DecisionTree,expected_error_reduction,0,0,95,0.3329754738443056
2025-03-28 20:23:59.225517,spambase,DecisionTree,expected_error_reduction,0,0,96,0.3329754738443056
2025-03-28 20:24:18.638959,spambase,DecisionTree,expected_error_reduction,0,0,97,0.3329754738443056
2025-03-28 20:24:38.212835,spambase,DecisionTree,expected_error_reduction,0,0,98,0.3329754738443056
2025-03-28 20:24:58.070794,spambase,DecisionTree,expected_error_reduction,0,0,99,0.3329754738443056
2025-03-28 20:25:18.195528,spambase,DecisionTree,expected_error_reduction,0,0,100,0.3329754738443056
2025-03-28 20:25:18.201366,spambase,DecisionTree,expected_error_reduction,0,1,0,0.5913890984159752
2025-03-28 20:25:32.367307,spambase,DecisionTree,expected_error_reduction,0,1,1,-0.11822561903511719
2025-03-28 20:25:46.567544,spambase,DecisionTree,expected_error_reduction,0,1,2,0.04254258412962186
2025-03-28 20:26:00.749586,spambase,DecisionTree,expected_error_reduction,0,1,3,0.15548036273674415
2025-03-28 20:26:15.103386,spambase,DecisionTree,expected_error_reduction,0,1,4,0.5910372081890256
2025-03-28 20:26:29.780457,spambase,DecisionTree,expected_error_reduction,0,1,5,0.15548036273674415
2025-03-28 20:26:44.165488,spambase,DecisionTree,expected_error_reduction,0,1,6,0.06844491467633218
2025-03-28 20:26:58.648818,spambase,DecisionTree,expected_error_reduction,0,1,7,0.06844491467633218
2025-03-28 20:27:13.235813,spambase,DecisionTree,expected_error_reduction,0,1,8,0.15548036273674415
2025-03-28 20:27:27.764423,spambase,DecisionTree,expected_error_reduction,0,1,9,0.15548036273674415
2025-03-28 20:27:42.519394,spambase,DecisionTree,expected_error_reduction,0,1,10,0.15548036273674415
2025-03-28 20:27:58.188380,spambase,DecisionTree,expected_error_reduction,0,1,11,0.15548036273674415
2025-03-28 20:28:13.023923,spambase,DecisionTree,expected_error_reduction,0,1,12,0.15548036273674415
2025-03-28 20:28:27.519733,spambase,DecisionTree,expected_error_reduction,0,1,13,0.15548036273674415
2025-03-28 20:28:42.091019,spambase,DecisionTree,expected_error_reduction,0,1,14,0.04717675150728062
2025-03-28 20:28:56.832804,spambase,DecisionTree,expected_error_reduction,0,1,15,0.16127681068361843
2025-03-28 20:29:11.452660,spambase,DecisionTree,expected_error_reduction,0,1,16,0.07095756707716938
2025-03-28 20:29:26.300302,spambase,DecisionTree,expected_error_reduction,0,1,17,0.06861022364217251
2025-03-28 20:29:41.061591,spambase,DecisionTree,expected_error_reduction,0,1,18,0.11448285945197356
2025-03-28 20:29:55.828281,spambase,DecisionTree,expected_error_reduction,0,1,19,0.1475229703855252
2025-03-28 20:30:10.528427,spambase,DecisionTree,expected_error_reduction,0,1,20,0.14974712907482846
2025-03-28 20:30:25.383880,spambase,DecisionTree,expected_error_reduction,0,1,21,0.1555319322920925
2025-03-28 20:30:39.942624,spambase,DecisionTree,expected_error_reduction,0,1,22,0.11448285945197356
2025-03-28 20:30:54.502683,spambase,DecisionTree,expected_error_reduction,0,1,23,0.1555319322920925
2025-03-28 20:31:09.399043,spambase,DecisionTree,expected_error_reduction,0,1,24,0.15661761086774628
2025-03-28 20:31:24.287556,spambase,DecisionTree,expected_error_reduction,0,1,25,0.15003140780381952
2025-03-28 20:31:39.669246,spambase,DecisionTree,expected_error_reduction,0,1,26,0.15284408787386594
2025-03-28 20:31:54.722373,spambase,DecisionTree,expected_error_reduction,0,1,27,0.1475229703855252
2025-03-28 20:32:09.749018,spambase,DecisionTree,expected_error_reduction,0,1,28,0.1475229703855252
2025-03-28 20:32:26.401205,spambase,DecisionTree,expected_error_reduction,0,1,29,0.14320416048517248
2025-03-28 20:32:42.469108,spambase,DecisionTree,expected_error_reduction,0,1,30,0.2539864991953854
2025-03-28 20:32:58.046800,spambase,DecisionTree,expected_error_reduction,0,1,31,0.292589517208656
2025-03-28 20:33:13.732156,spambase,DecisionTree,expected_error_reduction,0,1,32,0.26787060156042763
2025-03-28 20:33:29.414967,spambase,DecisionTree,expected_error_reduction,0,1,33,0.24542022331299762
2025-03-28 20:33:45.180240,spambase,DecisionTree,expected_error_reduction,0,1,34,0.2539864991953854
2025-03-28 20:34:00.785511,spambase,DecisionTree,expected_error_reduction,0,1,35,0.292589517208656
2025-03-28 20:34:16.580632,spambase,DecisionTree,expected_error_reduction,0,1,36,0.292589517208656
2025-03-28 20:34:32.231108,spambase,DecisionTree,expected_error_reduction,0,1,37,0.32435160172304944
2025-03-28 20:34:47.810788,spambase,DecisionTree,expected_error_reduction,0,1,38,0.2539864991953854
2025-03-28 20:35:07.219537,spambase,DecisionTree,expected_error_reduction,0,1,39,0.24542022331299762
2025-03-28 20:35:28.819014,spambase,DecisionTree,expected_error_reduction,0,1,40,0.26787060156042763
2025-03-28 20:35:48.129608,spambase,DecisionTree,expected_error_reduction,0,1,41,0.05986971524396145
2025-03-28 20:36:04.473388,spambase,DecisionTree,expected_error_reduction,0,1,42,0.05986971524396145
2025-03-28 20:36:20.522916,spambase,DecisionTree,expected_error_reduction,0,1,43,0.32435160172304944
2025-03-28 20:36:37.022152,spambase,DecisionTree,expected_error_reduction,0,1,44,0.292589517208656
2025-03-28 20:36:53.521530,spambase,DecisionTree,expected_error_reduction,0,1,45,0.26787060156042763
2025-03-28 20:37:10.093955,spambase,DecisionTree,expected_error_reduction,0,1,46,0.24542022331299762
2025-03-28 20:37:26.873505,spambase,DecisionTree,expected_error_reduction,0,1,47,0.292589517208656
2025-03-28 20:37:43.506017,spambase,DecisionTree,expected_error_reduction,0,1,48,0.292589517208656
2025-03-28 20:38:00.382644,spambase,DecisionTree,expected_error_reduction,0,1,49,0.2539864991953854
2025-03-28 20:38:17.236450,spambase,DecisionTree,expected_error_reduction,0,1,50,0.06209075267257391
2025-03-28 20:38:34.037268,spambase,DecisionTree,expected_error_reduction,0,1,51,0.2232895527152523
2025-03-28 20:38:50.547514,spambase,DecisionTree,expected_error_reduction,0,1,52,0.24542022331299762
2025-03-28 20:39:07.366097,spambase,DecisionTree,expected_error_reduction,0,1,53,0.292589517208656
2025-03-28 20:39:23.930543,spambase,DecisionTree,expected_error_reduction,0,1,54,0.292589517208656
2025-03-28 20:39:42.072140,spambase,DecisionTree,expected_error_reduction,0,1,55,0.2539864991953854
2025-03-28 20:40:01.008984,spambase,DecisionTree,expected_error_reduction,0,1,56,0.2539864991953854
2025-03-28 20:40:20.147287,spambase,DecisionTree,expected_error_reduction,0,1,57,0.2232895527152523
2025-03-28 20:40:38.847251,spambase,DecisionTree,expected_error_reduction,0,1,58,0.06209075267257391
2025-03-28 20:40:56.942995,spambase,DecisionTree,expected_error_reduction,0,1,59,0.24542022331299762
2025-03-28 20:41:14.046312,spambase,DecisionTree,expected_error_reduction,0,1,60,0.26787060156042763
2025-03-28 20:41:31.061899,spambase,DecisionTree,expected_error_reduction,0,1,61,0.06209075267257391
2025-03-28 20:41:48.093335,spambase,DecisionTree,expected_error_reduction,0,1,62,0.2539864991953854
2025-03-28 20:42:07.382894,spambase,DecisionTree,expected_error_reduction,0,1,63,0.26787060156042763
2025-03-28 20:42:27.048463,spambase,DecisionTree,expected_error_reduction,0,1,64,0.06209075267257391
2025-03-28 20:42:46.456226,spambase,DecisionTree,expected_error_reduction,0,1,65,0.24542022331299762
2025-03-28 20:43:03.954999,spambase,DecisionTree,expected_error_reduction,0,1,66,0.2468728429771545
2025-03-28 20:43:20.747111,spambase,DecisionTree,expected_error_reduction,0,1,67,0.26787060156042763
2025-03-28 20:43:37.707251,spambase,DecisionTree,expected_error_reduction,0,1,68,0.05170996217909385
2025-03-28 20:43:55.165844,spambase,DecisionTree,expected_error_reduction,0,1,69,0.2523669059337684
2025-03-28 20:44:12.625273,spambase,DecisionTree,expected_error_reduction,0,1,70,0.21329051466037763
2025-03-28 20:44:31.546480,spambase,DecisionTree,expected_error_reduction,0,1,71,0.21329051466037763
2025-03-28 20:44:49.042952,spambase,DecisionTree,expected_error_reduction,0,1,72,0.05170996217909385
2025-03-28 20:45:06.269728,spambase,DecisionTree,expected_error_reduction,0,1,73,0.26787060156042763
2025-03-28 20:45:23.633553,spambase,DecisionTree,expected_error_reduction,0,1,74,0.2468728429771545
2025-03-28 20:45:40.840084,spambase,DecisionTree,expected_error_reduction,0,1,75,0.21329051466037763
2025-03-28 20:45:58.025743,spambase,DecisionTree,expected_error_reduction,0,1,76,0.2523669059337684
2025-03-28 20:46:15.339957,spambase,DecisionTree,expected_error_reduction,0,1,77,0.21329051466037763
2025-03-28 20:46:32.825259,spambase,DecisionTree,expected_error_reduction,0,1,78,0.21329051466037763
2025-03-28 20:46:52.383243,spambase,DecisionTree,expected_error_reduction,0,1,79,0.2523669059337684
2025-03-28 20:47:10.953562,spambase,DecisionTree,expected_error_reduction,0,1,80,0.26787060156042763
2025-03-28 20:47:28.610353,spambase,DecisionTree,expected_error_reduction,0,1,81,0.2523669059337684
2025-03-28 20:47:46.259838,spambase,DecisionTree,expected_error_reduction,0,1,82,0.26787060156042763
2025-03-28 20:48:04.052974,spambase,DecisionTree,expected_error_reduction,0,1,83,0.2468728429771545
2025-03-28 20:48:21.893157,spambase,DecisionTree,expected_error_reduction,0,1,84,0.21329051466037763
2025-03-28 20:48:39.777619,spambase,DecisionTree,expected_error_reduction,0,1,85,0.2468728429771545
2025-03-28 20:48:57.745603,spambase,DecisionTree,expected_error_reduction,0,1,86,0.2523669059337684
2025-03-28 20:49:15.524900,spambase,DecisionTree,expected_error_reduction,0,1,87,0.05170996217909385
2025-03-28 20:49:33.133588,spambase,DecisionTree,expected_error_reduction,0,1,88,0.05170996217909385
2025-03-28 20:49:50.848352,spambase,DecisionTree,expected_error_reduction,0,1,89,0.2523669059337684
2025-03-28 20:50:08.901901,spambase,DecisionTree,expected_error_reduction,0,1,90,0.2468728429771545
2025-03-28 20:50:27.003776,spambase,DecisionTree,expected_error_reduction,0,1,91,0.2468728429771545
2025-03-28 20:50:45.212932,spambase,DecisionTree,expected_error_reduction,0,1,92,0.2468728429771545
2025-03-28 20:51:03.289677,spambase,DecisionTree,expected_error_reduction,0,1,93,0.2468728429771545
2025-03-28 20:51:21.666699,spambase,DecisionTree,expected_error_reduction,0,1,94,0.05170996217909385
2025-03-28 20:51:39.896454,spambase,DecisionTree,expected_error_reduction,0,1,95,0.21329051466037763
2025-03-28 20:51:58.707961,spambase,DecisionTree,expected_error_reduction,0,1,96,0.2668320787249253
2025-03-28 20:52:16.854257,spambase,DecisionTree,expected_error_reduction,0,1,97,0.21329051466037763
2025-03-28 20:52:34.880825,spambase,DecisionTree,expected_error_reduction,0,1,98,0.2468728429771545
2025-03-28 20:52:53.299468,spambase,DecisionTree,expected_error_reduction,0,1,99,0.2523669059337684
2025-03-28 20:53:11.712834,spambase,DecisionTree,expected_error_reduction,0,1,100,0.05170996217909385
2025-03-28 20:53:11.719022,spambase,DecisionTree,expected_error_reduction,0,2,0,0.479814283436952
2025-03-28 20:53:25.725994,spambase,DecisionTree,expected_error_reduction,0,2,1,0.4838361456735413
2025-03-28 20:53:39.771143,spambase,DecisionTree,expected_error_reduction,0,2,2,0.5307878004828126
2025-03-28 20:53:53.987027,spambase,DecisionTree,expected_error_reduction,0,2,3,0.4659810870260007
2025-03-28 20:54:08.194889,spambase,DecisionTree,expected_error_reduction,0,2,4,0.4389598964295176
2025-03-28 20:54:22.334803,spambase,DecisionTree,expected_error_reduction,0,2,5,0.45746119062048396
2025-03-28 20:54:36.707683,spambase,DecisionTree,expected_error_reduction,0,2,6,0.2498615203952762
2025-03-28 20:54:51.520996,spambase,DecisionTree,expected_error_reduction,0,2,7,0.10818225880323185
2025-03-28 20:55:06.218217,spambase,DecisionTree,expected_error_reduction,0,2,8,0.38284719996336825
2025-03-28 20:55:20.925425,spambase,DecisionTree,expected_error_reduction,0,2,9,0.3410288998659172
2025-03-28 20:55:35.729510,spambase,DecisionTree,expected_error_reduction,0,2,10,0.3410288998659172
2025-03-28 20:55:50.606305,spambase,DecisionTree,expected_error_reduction,0,2,11,0.21106814004134833
2025-03-28 20:56:05.385609,spambase,DecisionTree,expected_error_reduction,0,2,12,0.0439302737070244
2025-03-28 20:56:20.354201,spambase,DecisionTree,expected_error_reduction,0,2,13,0.19965627844848866
2025-03-28 20:56:35.444577,spambase,DecisionTree,expected_error_reduction,0,2,14,0.3037099851600594
2025-03-28 20:56:50.480242,spambase,DecisionTree,expected_error_reduction,0,2,15,0.0439302737070244
2025-03-28 20:57:05.414209,spambase,DecisionTree,expected_error_reduction,0,2,16,0.3037099851600594
2025-03-28 20:57:20.552631,spambase,DecisionTree,expected_error_reduction,0,2,17,0.2065090391519555
2025-03-28 20:57:35.797308,spambase,DecisionTree,expected_error_reduction,0,2,18,0.2065090391519555
2025-03-28 20:57:50.883050,spambase,DecisionTree,expected_error_reduction,0,2,19,0.2065090391519555
2025-03-28 20:58:06.231381,spambase,DecisionTree,expected_error_reduction,0,2,20,0.21106814004134833
2025-03-28 20:58:21.558346,spambase,DecisionTree,expected_error_reduction,0,2,21,0.21106814004134833
2025-03-28 20:58:37.027783,spambase,DecisionTree,expected_error_reduction,0,2,22,0.2065090391519555
2025-03-28 20:58:52.266035,spambase,DecisionTree,expected_error_reduction,0,2,23,0.2065090391519555
2025-03-28 20:59:07.754212,spambase,DecisionTree,expected_error_reduction,0,2,24,0.3037099851600594
2025-03-28 20:59:23.073842,spambase,DecisionTree,expected_error_reduction,0,2,25,0.2860727676067327
2025-03-28 20:59:40.736690,spambase,DecisionTree,expected_error_reduction,0,2,26,0.19257968464505648
2025-03-28 20:59:56.361641,spambase,DecisionTree,expected_error_reduction,0,2,27,0.19712964762959262
2025-03-28 21:00:12.458010,spambase,DecisionTree,expected_error_reduction,0,2,28,0.2517604161439777
2025-03-28 21:00:28.296180,spambase,DecisionTree,expected_error_reduction,0,2,29,0.2517604161439777
2025-03-28 21:00:44.379719,spambase,DecisionTree,expected_error_reduction,0,2,30,0.19712964762959262
2025-03-28 21:01:00.780003,spambase,DecisionTree,expected_error_reduction,0,2,31,0.2517604161439777
2025-03-28 21:01:16.766322,spambase,DecisionTree,expected_error_reduction,0,2,32,0.19712964762959262
2025-03-28 21:01:32.669960,spambase,DecisionTree,expected_error_reduction,0,2,33,0.2517604161439777
2025-03-28 21:01:48.748655,spambase,DecisionTree,expected_error_reduction,0,2,34,0.2517604161439777
2025-03-28 21:02:04.873085,spambase,DecisionTree,expected_error_reduction,0,2,35,0.2517604161439777
2025-03-28 21:02:20.966548,spambase,DecisionTree,expected_error_reduction,0,2,36,0.2517604161439777
2025-03-28 21:02:36.966046,spambase,DecisionTree,expected_error_reduction,0,2,37,0.2517604161439777
2025-03-28 21:02:53.134974,spambase,DecisionTree,expected_error_reduction,0,2,38,0.2517604161439777
2025-03-28 21:03:09.159539,spambase,DecisionTree,expected_error_reduction,0,2,39,0.2517604161439777
2025-03-28 21:03:25.470424,spambase,DecisionTree,expected_error_reduction,0,2,40,0.2517604161439777
2025-03-28 21:03:41.826391,spambase,DecisionTree,expected_error_reduction,0,2,41,0.2517604161439777
2025-03-28 21:03:58.219693,spambase,DecisionTree,expected_error_reduction,0,2,42,0.2517604161439777
2025-03-28 21:04:14.377209,spambase,DecisionTree,expected_error_reduction,0,2,43,0.2517604161439777
2025-03-28 21:04:30.479882,spambase,DecisionTree,expected_error_reduction,0,2,44,0.2517604161439777
2025-03-28 21:04:46.515961,spambase,DecisionTree,expected_error_reduction,0,2,45,0.2517604161439777
2025-03-28 21:05:02.916558,spambase,DecisionTree,expected_error_reduction,0,2,46,0.2517604161439777
2025-03-28 21:05:19.100274,spambase,DecisionTree,expected_error_reduction,0,2,47,0.2517604161439777
2025-03-28 21:05:35.625586,spambase,DecisionTree,expected_error_reduction,0,2,48,0.2517604161439777
2025-03-28 21:05:53.145135,spambase,DecisionTree,expected_error_reduction,0,2,49,0.2517604161439777
2025-03-28 21:06:10.361864,spambase,DecisionTree,expected_error_reduction,0,2,50,0.2517604161439777
2025-03-28 21:06:26.775232,spambase,DecisionTree,expected_error_reduction,0,2,51,0.2517604161439777
2025-03-28 21:06:43.737637,spambase,DecisionTree,expected_error_reduction,0,2,52,0.2517604161439777
2025-03-28 21:07:00.594171,spambase,DecisionTree,expected_error_reduction,0,2,53,0.2517604161439777
2025-03-28 21:07:17.650345,spambase,DecisionTree,expected_error_reduction,0,2,54,0.2517604161439777
2025-03-28 21:07:37.382203,spambase,DecisionTree,expected_error_reduction,0,2,55,0.2517604161439777
2025-03-28 21:07:53.837445,spambase,DecisionTree,expected_error_reduction,0,2,56,0.2517604161439777
2025-03-28 21:08:10.697686,spambase,DecisionTree,expected_error_reduction,0,2,57,0.2517604161439777
2025-03-28 21:08:27.381503,spambase,DecisionTree,expected_error_reduction,0,2,58,0.2517604161439777
2025-03-28 21:08:44.234356,spambase,DecisionTree,expected_error_reduction,0,2,59,0.2517604161439777
2025-03-28 21:09:00.716727,spambase,DecisionTree,expected_error_reduction,0,2,60,0.2517604161439777
2025-03-28 21:09:17.401243,spambase,DecisionTree,expected_error_reduction,0,2,61,0.2517604161439777
2025-03-28 21:09:34.151130,spambase,DecisionTree,expected_error_reduction,0,2,62,0.2517604161439777
2025-03-28 21:09:50.868193,spambase,DecisionTree,expected_error_reduction,0,2,63,0.2517604161439777
2025-03-28 21:10:07.664758,spambase,DecisionTree,expected_error_reduction,0,2,64,0.22725311919299174
2025-03-28 21:10:23.762472,spambase,DecisionTree,expected_error_reduction,0,2,65,0.22725311919299174
2025-03-28 21:10:40.194873,spambase,DecisionTree,expected_error_reduction,0,2,66,0.22725311919299174
2025-03-28 21:10:56.926828,spambase,DecisionTree,expected_error_reduction,0,2,67,0.22725311919299174
2025-03-28 21:11:13.886382,spambase,DecisionTree,expected_error_reduction,0,2,68,0.22725311919299174
2025-03-28 21:11:30.601929,spambase,DecisionTree,expected_error_reduction,0,2,69,0.22725311919299174
2025-03-28 21:11:47.226102,spambase,DecisionTree,expected_error_reduction,0,2,70,0.22725311919299174
