time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:55.624853,iris,SVC,disjunct_class_percentage_sampling,0,0,68,0.95
2025-03-24 15:35:57.069818,iris,SVC,disjunct_class_percentage_sampling,0,0,69,0.95
2025-03-24 15:35:58.537750,iris,SVC,disjunct_class_percentage_sampling,0,0,70,0.95
2025-03-24 15:35:59.991929,iris,SVC,disjunct_class_percentage_sampling,0,0,71,0.95
2025-03-24 15:36:01.443965,iris,SVC,disjunct_class_percentage_sampling,0,0,72,0.95
2025-03-24 15:36:02.875501,iris,SVC,disjunct_class_percentage_sampling,0,0,73,0.95
2025-03-24 15:36:04.302823,iris,SVC,disjunct_class_percentage_sampling,0,0,74,0.95
2025-03-24 15:36:05.737626,iris,SVC,disjunct_class_percentage_sampling,0,0,75,0.95
2025-03-24 15:36:07.177490,iris,SVC,disjunct_class_percentage_sampling,0,0,76,0.95
2025-03-24 15:36:08.610383,iris,SVC,disjunct_class_percentage_sampling,0,0,77,0.95
2025-03-24 15:36:09.930810,iris,SVC,disjunct_class_percentage_sampling,0,0,78,0.95
2025-03-24 15:36:11.166492,iris,SVC,disjunct_class_percentage_sampling,0,0,79,0.95
2025-03-24 15:36:12.397861,iris,SVC,disjunct_class_percentage_sampling,0,0,80,0.95
2025-03-24 15:36:13.627090,iris,SVC,disjunct_class_percentage_sampling,0,0,81,0.95
2025-03-24 15:36:14.859116,iris,SVC,disjunct_class_percentage_sampling,0,0,82,0.95
2025-03-24 15:36:16.088740,iris,SVC,disjunct_class_percentage_sampling,0,0,83,0.95
2025-03-24 15:36:17.315700,iris,SVC,disjunct_class_percentage_sampling,0,0,84,0.95
2025-03-24 15:36:18.531740,iris,SVC,disjunct_class_percentage_sampling,0,0,85,0.95
2025-03-24 15:36:19.750228,iris,SVC,disjunct_class_percentage_sampling,0,0,86,0.95
2025-03-24 15:36:20.973445,iris,SVC,disjunct_class_percentage_sampling,0,0,87,0.95
2025-03-24 15:36:22.196045,iris,SVC,disjunct_class_percentage_sampling,0,0,88,0.95
2025-03-24 15:36:23.414481,iris,SVC,disjunct_class_percentage_sampling,0,0,89,0.95
2025-03-24 15:36:24.746833,iris,SVC,disjunct_class_percentage_sampling,0,0,90,0.95
2025-03-24 15:36:26.153337,iris,SVC,disjunct_class_percentage_sampling,0,0,91,0.95
2025-03-24 15:36:27.561793,iris,SVC,disjunct_class_percentage_sampling,0,0,92,0.95
2025-03-24 15:36:28.976623,iris,SVC,disjunct_class_percentage_sampling,0,0,93,0.95
2025-03-24 15:36:30.389674,iris,SVC,disjunct_class_percentage_sampling,0,0,94,0.95
2025-03-24 15:36:31.788070,iris,SVC,disjunct_class_percentage_sampling,0,0,95,0.95
2025-03-24 15:36:33.187705,iris,SVC,disjunct_class_percentage_sampling,0,0,96,0.95
2025-03-24 15:36:34.591046,iris,SVC,disjunct_class_percentage_sampling,0,0,97,0.95
2025-03-24 15:36:35.987384,iris,SVC,disjunct_class_percentage_sampling,0,0,98,0.95
2025-03-24 15:36:37.390660,iris,SVC,disjunct_class_percentage_sampling,0,0,99,0.95
2025-03-24 15:36:38.787525,iris,SVC,disjunct_class_percentage_sampling,0,0,100,1.0
2025-03-24 15:36:38.791133,iris,SVC,disjunct_class_percentage_sampling,0,1,0,0.5
2025-03-24 15:36:40.324911,iris,SVC,disjunct_class_percentage_sampling,0,1,1,0.5
2025-03-24 15:36:41.851717,iris,SVC,disjunct_class_percentage_sampling,0,1,2,0.5
2025-03-24 15:36:43.340154,iris,SVC,disjunct_class_percentage_sampling,0,1,3,0.5
2025-03-24 15:36:44.719887,iris,SVC,disjunct_class_percentage_sampling,0,1,4,0.44999999999999996
2025-03-24 15:36:46.107498,iris,SVC,disjunct_class_percentage_sampling,0,1,5,0.44999999999999996
2025-03-24 15:36:47.413101,iris,SVC,disjunct_class_percentage_sampling,0,1,6,0.44999999999999996
2025-03-24 15:36:48.939875,iris,SVC,disjunct_class_percentage_sampling,0,1,7,0.44999999999999996
2025-03-24 15:36:50.475788,iris,SVC,disjunct_class_percentage_sampling,0,1,8,0.44999999999999996
2025-03-24 15:36:52.012970,iris,SVC,disjunct_class_percentage_sampling,0,1,9,0.44999999999999996
2025-03-24 15:36:53.540690,iris,SVC,disjunct_class_percentage_sampling,0,1,10,0.44999999999999996
2025-03-24 15:36:55.075363,iris,SVC,disjunct_class_percentage_sampling,0,1,11,0.44999999999999996
2025-03-24 15:36:56.602892,iris,SVC,disjunct_class_percentage_sampling,0,1,12,0.44999999999999996
2025-03-24 15:36:58.123527,iris,SVC,disjunct_class_percentage_sampling,0,1,13,0.44999999999999996
2025-03-24 15:36:59.646374,iris,SVC,disjunct_class_percentage_sampling,0,1,14,0.44999999999999996
2025-03-24 15:37:01.167649,iris,SVC,disjunct_class_percentage_sampling,0,1,15,0.44999999999999996
2025-03-24 15:37:02.685217,iris,SVC,disjunct_class_percentage_sampling,0,1,16,0.44999999999999996
2025-03-24 15:37:04.203921,iris,SVC,disjunct_class_percentage_sampling,0,1,17,0.44999999999999996
2025-03-24 15:37:05.713252,iris,SVC,disjunct_class_percentage_sampling,0,1,18,0.44999999999999996
2025-03-24 15:37:07.231637,iris,SVC,disjunct_class_percentage_sampling,0,1,19,0.44999999999999996
2025-03-24 15:37:08.756637,iris,SVC,disjunct_class_percentage_sampling,0,1,20,0.44999999999999996
2025-03-24 15:37:10.274096,iris,SVC,disjunct_class_percentage_sampling,0,1,21,0.44999999999999996
2025-03-24 15:37:11.793208,iris,SVC,disjunct_class_percentage_sampling,0,1,22,0.44999999999999996
2025-03-24 15:37:13.312794,iris,SVC,disjunct_class_percentage_sampling,0,1,23,0.44999999999999996
2025-03-24 15:37:14.832879,iris,SVC,disjunct_class_percentage_sampling,0,1,24,0.44999999999999996
2025-03-24 15:37:16.358921,iris,SVC,disjunct_class_percentage_sampling,0,1,25,0.44999999999999996
2025-03-24 15:37:17.858558,iris,SVC,disjunct_class_percentage_sampling,0,1,26,0.44999999999999996
2025-03-24 15:37:19.357272,iris,SVC,disjunct_class_percentage_sampling,0,1,27,0.44999999999999996
2025-03-24 15:37:20.870393,iris,SVC,disjunct_class_percentage_sampling,0,1,28,0.44999999999999996
2025-03-24 15:37:22.376635,iris,SVC,disjunct_class_percentage_sampling,0,1,29,0.44999999999999996
2025-03-24 15:37:23.886707,iris,SVC,disjunct_class_percentage_sampling,0,1,30,0.44999999999999996
2025-03-24 15:37:25.394983,iris,SVC,disjunct_class_percentage_sampling,0,1,31,0.44999999999999996
2025-03-24 15:37:26.902694,iris,SVC,disjunct_class_percentage_sampling,0,1,32,0.44999999999999996
2025-03-24 15:37:28.412285,iris,SVC,disjunct_class_percentage_sampling,0,1,33,0.44999999999999996
2025-03-24 15:37:29.923062,iris,SVC,disjunct_class_percentage_sampling,0,1,34,0.44999999999999996
2025-03-24 15:37:31.432871,iris,SVC,disjunct_class_percentage_sampling,0,1,35,0.44999999999999996
2025-03-24 15:37:32.943448,iris,SVC,disjunct_class_percentage_sampling,0,1,36,0.44999999999999996
2025-03-24 15:37:34.447915,iris,SVC,disjunct_class_percentage_sampling,0,1,37,0.44999999999999996
2025-03-24 15:37:35.946357,iris,SVC,disjunct_class_percentage_sampling,0,1,38,0.44999999999999996
2025-03-24 15:37:37.450530,iris,SVC,disjunct_class_percentage_sampling,0,1,39,0.44999999999999996
2025-03-24 15:37:38.932018,iris,SVC,disjunct_class_percentage_sampling,0,1,40,0.44999999999999996
2025-03-24 15:37:40.416731,iris,SVC,disjunct_class_percentage_sampling,0,1,41,0.44999999999999996
2025-03-24 15:37:41.898884,iris,SVC,disjunct_class_percentage_sampling,0,1,42,0.5
2025-03-24 15:37:43.343986,iris,SVC,disjunct_class_percentage_sampling,0,1,43,0.5
2025-03-24 15:37:44.794544,iris,SVC,disjunct_class_percentage_sampling,0,1,44,0.5
2025-03-24 15:37:46.239565,iris,SVC,disjunct_class_percentage_sampling,0,1,45,0.5
2025-03-24 15:37:47.688338,iris,SVC,disjunct_class_percentage_sampling,0,1,46,0.5
2025-03-24 15:37:49.131349,iris,SVC,disjunct_class_percentage_sampling,0,1,47,0.5
2025-03-24 15:37:50.576404,iris,SVC,disjunct_class_percentage_sampling,0,1,48,0.5
2025-03-24 15:37:52.018956,iris,SVC,disjunct_class_percentage_sampling,0,1,49,0.5
2025-03-24 15:37:53.460678,iris,SVC,disjunct_class_percentage_sampling,0,1,50,0.5
2025-03-24 15:37:54.902561,iris,SVC,disjunct_class_percentage_sampling,0,1,51,0.5
2025-03-24 15:37:56.333988,iris,SVC,disjunct_class_percentage_sampling,0,1,52,0.5
2025-03-24 15:37:57.707840,iris,SVC,disjunct_class_percentage_sampling,0,1,53,0.5
2025-03-24 15:37:59.053651,iris,SVC,disjunct_class_percentage_sampling,0,1,54,0.5
2025-03-24 15:38:00.408067,iris,SVC,disjunct_class_percentage_sampling,0,1,55,0.5
2025-03-24 15:38:01.779187,iris,SVC,disjunct_class_percentage_sampling,0,1,56,0.5
2025-03-24 15:38:03.136824,iris,SVC,disjunct_class_percentage_sampling,0,1,57,0.5
2025-03-24 15:38:04.511184,iris,SVC,disjunct_class_percentage_sampling,0,1,58,0.5
2025-03-24 15:38:05.884005,iris,SVC,disjunct_class_percentage_sampling,0,1,59,0.5
2025-03-24 15:38:07.257156,iris,SVC,disjunct_class_percentage_sampling,0,1,60,0.5
2025-03-24 15:38:08.629687,iris,SVC,disjunct_class_percentage_sampling,0,1,61,0.5
2025-03-24 15:38:09.999180,iris,SVC,disjunct_class_percentage_sampling,0,1,62,0.5
2025-03-24 15:38:11.358510,iris,SVC,disjunct_class_percentage_sampling,0,1,63,0.5
2025-03-24 15:38:12.731951,iris,SVC,disjunct_class_percentage_sampling,0,1,64,0.5
2025-03-24 15:38:14.096348,iris,SVC,disjunct_class_percentage_sampling,0,1,65,0.5
2025-03-24 15:38:15.455348,iris,SVC,disjunct_class_percentage_sampling,0,1,66,0.5
2025-03-24 15:38:16.824263,iris,SVC,disjunct_class_percentage_sampling,0,1,67,0.5
2025-03-24 15:38:18.193189,iris,SVC,disjunct_class_percentage_sampling,0,1,68,0.5
2025-03-24 15:38:19.554888,iris,SVC,disjunct_class_percentage_sampling,0,1,69,0.5
2025-03-24 15:38:20.887972,iris,SVC,disjunct_class_percentage_sampling,0,1,70,0.5
2025-03-24 15:38:22.250322,iris,SVC,disjunct_class_percentage_sampling,0,1,71,0.5
2025-03-24 15:38:23.596484,iris,SVC,disjunct_class_percentage_sampling,0,1,72,0.5
2025-03-24 15:38:24.954359,iris,SVC,disjunct_class_percentage_sampling,0,1,73,0.5
2025-03-24 15:38:26.308728,iris,SVC,disjunct_class_percentage_sampling,0,1,74,0.5
2025-03-24 15:38:27.659954,iris,SVC,disjunct_class_percentage_sampling,0,1,75,0.5
2025-03-24 15:38:29.001276,iris,SVC,disjunct_class_percentage_sampling,0,1,76,0.5
2025-03-24 15:38:30.342503,iris,SVC,disjunct_class_percentage_sampling,0,1,77,0.55
2025-03-24 15:38:31.717815,iris,SVC,disjunct_class_percentage_sampling,0,1,78,0.6
2025-03-24 15:38:33.098048,iris,SVC,disjunct_class_percentage_sampling,0,1,79,0.65
2025-03-24 15:38:34.471818,iris,SVC,disjunct_class_percentage_sampling,0,1,80,0.65
2025-03-24 15:38:35.856068,iris,SVC,disjunct_class_percentage_sampling,0,1,81,0.7
2025-03-24 15:38:37.281509,iris,SVC,disjunct_class_percentage_sampling,0,1,82,0.75
2025-03-24 15:38:38.645396,iris,SVC,disjunct_class_percentage_sampling,0,1,83,0.75
2025-03-24 15:38:40.075498,iris,SVC,disjunct_class_percentage_sampling,0,1,84,0.8
2025-03-24 15:38:41.361367,iris,SVC,disjunct_class_percentage_sampling,0,1,85,0.8
2025-03-24 15:38:42.738801,iris,SVC,disjunct_class_percentage_sampling,0,1,86,0.85
2025-03-24 15:38:44.083339,iris,SVC,disjunct_class_percentage_sampling,0,1,87,0.85
2025-03-24 15:38:45.433179,iris,SVC,disjunct_class_percentage_sampling,0,1,88,0.9
2025-03-24 15:38:46.790715,iris,SVC,disjunct_class_percentage_sampling,0,1,89,0.9
2025-03-24 15:38:48.144911,iris,SVC,disjunct_class_percentage_sampling,0,1,90,0.9
2025-03-24 15:38:49.500760,iris,SVC,disjunct_class_percentage_sampling,0,1,91,0.9
2025-03-24 15:38:50.855362,iris,SVC,disjunct_class_percentage_sampling,0,1,92,0.9
2025-03-24 15:38:52.209538,iris,SVC,disjunct_class_percentage_sampling,0,1,93,0.9
2025-03-24 15:38:53.576515,iris,SVC,disjunct_class_percentage_sampling,0,1,94,0.9
2025-03-24 15:38:54.909817,iris,SVC,disjunct_class_percentage_sampling,0,1,95,0.9
2025-03-24 15:38:56.260370,iris,SVC,disjunct_class_percentage_sampling,0,1,96,0.9
2025-03-24 15:38:57.578882,iris,SVC,disjunct_class_percentage_sampling,0,1,97,0.95
2025-03-24 15:38:58.904101,iris,SVC,disjunct_class_percentage_sampling,0,1,98,0.95
2025-03-24 15:39:00.237791,iris,SVC,disjunct_class_percentage_sampling,0,1,99,0.95
2025-03-24 15:39:01.567746,iris,SVC,disjunct_class_percentage_sampling,0,1,100,0.95
2025-03-24 15:39:01.571435,iris,SVC,disjunct_class_percentage_sampling,0,2,0,0.5
2025-03-24 15:39:03.028069,iris,SVC,disjunct_class_percentage_sampling,0,2,1,0.5
2025-03-24 15:39:04.484891,iris,SVC,disjunct_class_percentage_sampling,0,2,2,0.5
2025-03-24 15:39:05.968112,iris,SVC,disjunct_class_percentage_sampling,0,2,3,0.75
2025-03-24 15:39:07.443067,iris,SVC,disjunct_class_percentage_sampling,0,2,4,0.6
2025-03-24 15:39:08.908840,iris,SVC,disjunct_class_percentage_sampling,0,2,5,0.8
2025-03-24 15:39:10.367984,iris,SVC,disjunct_class_percentage_sampling,0,2,6,0.8
2025-03-24 15:39:11.817785,iris,SVC,disjunct_class_percentage_sampling,0,2,7,0.8
2025-03-24 15:39:13.300072,iris,SVC,disjunct_class_percentage_sampling,0,2,8,0.85
2025-03-24 15:39:14.771419,iris,SVC,disjunct_class_percentage_sampling,0,2,9,0.9
2025-03-24 15:39:16.254880,iris,SVC,disjunct_class_percentage_sampling,0,2,10,0.9
2025-03-24 15:39:17.740974,iris,SVC,disjunct_class_percentage_sampling,0,2,11,0.8
2025-03-24 15:39:19.219251,iris,SVC,disjunct_class_percentage_sampling,0,2,12,0.75
2025-03-24 15:39:20.686206,iris,SVC,disjunct_class_percentage_sampling,0,2,13,0.8
2025-03-24 15:39:22.151909,iris,SVC,disjunct_class_percentage_sampling,0,2,14,0.8
2025-03-24 15:39:23.628037,iris,SVC,disjunct_class_percentage_sampling,0,2,15,0.8
2025-03-24 15:39:25.112651,iris,SVC,disjunct_class_percentage_sampling,0,2,16,0.8
2025-03-24 15:39:26.599006,iris,SVC,disjunct_class_percentage_sampling,0,2,17,0.8
2025-03-24 15:39:28.074383,iris,SVC,disjunct_class_percentage_sampling,0,2,18,0.8
2025-03-24 15:39:29.547565,iris,SVC,disjunct_class_percentage_sampling,0,2,19,0.8
2025-03-24 15:39:31.027719,iris,SVC,disjunct_class_percentage_sampling,0,2,20,0.8
2025-03-24 15:39:32.506630,iris,SVC,disjunct_class_percentage_sampling,0,2,21,0.8
2025-03-24 15:39:33.991753,iris,SVC,disjunct_class_percentage_sampling,0,2,22,0.8
2025-03-24 15:39:35.467239,iris,SVC,disjunct_class_percentage_sampling,0,2,23,0.8
2025-03-24 15:39:36.948252,iris,SVC,disjunct_class_percentage_sampling,0,2,24,0.8
2025-03-24 15:39:38.422579,iris,SVC,disjunct_class_percentage_sampling,0,2,25,0.8
2025-03-24 15:39:39.899439,iris,SVC,disjunct_class_percentage_sampling,0,2,26,0.8
2025-03-24 15:39:41.379497,iris,SVC,disjunct_class_percentage_sampling,0,2,27,0.8
2025-03-24 15:39:42.844553,iris,SVC,disjunct_class_percentage_sampling,0,2,28,0.8
2025-03-24 15:39:44.312116,iris,SVC,disjunct_class_percentage_sampling,0,2,29,0.8
2025-03-24 15:39:45.771996,iris,SVC,disjunct_class_percentage_sampling,0,2,30,0.8
2025-03-24 15:39:47.246917,iris,SVC,disjunct_class_percentage_sampling,0,2,31,0.8
2025-03-24 15:39:48.718488,iris,SVC,disjunct_class_percentage_sampling,0,2,32,0.8
2025-03-24 15:39:50.169315,iris,SVC,disjunct_class_percentage_sampling,0,2,33,0.8
2025-03-24 15:39:51.638812,iris,SVC,disjunct_class_percentage_sampling,0,2,34,0.8
2025-03-24 15:39:53.101904,iris,SVC,disjunct_class_percentage_sampling,0,2,35,0.8
2025-03-24 15:39:54.562109,iris,SVC,disjunct_class_percentage_sampling,0,2,36,0.8
2025-03-24 15:39:56.018883,iris,SVC,disjunct_class_percentage_sampling,0,2,37,0.8
2025-03-24 15:39:57.476706,iris,SVC,disjunct_class_percentage_sampling,0,2,38,0.8
2025-03-24 15:39:58.934305,iris,SVC,disjunct_class_percentage_sampling,0,2,39,0.8
2025-03-24 15:40:00.385877,iris,SVC,disjunct_class_percentage_sampling,0,2,40,0.8
2025-03-24 15:40:01.692598,iris,SVC,disjunct_class_percentage_sampling,0,2,41,0.8
2025-03-24 15:40:03.065913,iris,SVC,disjunct_class_percentage_sampling,0,2,42,0.8
2025-03-24 15:40:04.543267,iris,SVC,disjunct_class_percentage_sampling,0,2,43,0.8
2025-03-24 15:40:06.008225,iris,SVC,disjunct_class_percentage_sampling,0,2,44,0.8
2025-03-24 15:40:07.457182,iris,SVC,disjunct_class_percentage_sampling,0,2,45,0.95
2025-03-24 15:40:08.912094,iris,SVC,disjunct_class_percentage_sampling,0,2,46,0.85
2025-03-24 15:40:10.360578,iris,SVC,disjunct_class_percentage_sampling,0,2,47,0.9
2025-03-24 15:40:11.798221,iris,SVC,disjunct_class_percentage_sampling,0,2,48,0.95
2025-03-24 15:40:13.240051,iris,SVC,disjunct_class_percentage_sampling,0,2,49,0.75
2025-03-24 15:40:14.699734,iris,SVC,disjunct_class_percentage_sampling,0,2,50,0.95
2025-03-24 15:40:16.131156,iris,SVC,disjunct_class_percentage_sampling,0,2,51,0.95
2025-03-24 15:40:17.555572,iris,SVC,disjunct_class_percentage_sampling,0,2,52,0.9
2025-03-24 15:40:18.991073,iris,SVC,disjunct_class_percentage_sampling,0,2,53,0.85
2025-03-24 15:40:20.412196,iris,SVC,disjunct_class_percentage_sampling,0,2,54,0.85
2025-03-24 15:40:21.842341,iris,SVC,disjunct_class_percentage_sampling,0,2,55,0.85
2025-03-24 15:40:23.267444,iris,SVC,disjunct_class_percentage_sampling,0,2,56,0.85
2025-03-24 15:40:24.693853,iris,SVC,disjunct_class_percentage_sampling,0,2,57,0.9
2025-03-24 15:40:26.117778,iris,SVC,disjunct_class_percentage_sampling,0,2,58,0.9
2025-03-24 15:40:27.539117,iris,SVC,disjunct_class_percentage_sampling,0,2,59,0.9
2025-03-24 15:40:28.980532,iris,SVC,disjunct_class_percentage_sampling,0,2,60,0.8
2025-03-24 15:40:30.449501,iris,SVC,disjunct_class_percentage_sampling,0,2,61,0.8
2025-03-24 15:40:31.940604,iris,SVC,disjunct_class_percentage_sampling,0,2,62,0.8
2025-03-24 15:40:33.420648,iris,SVC,disjunct_class_percentage_sampling,0,2,63,0.8
2025-03-24 15:40:34.902187,iris,SVC,disjunct_class_percentage_sampling,0,2,64,0.8
2025-03-24 15:40:36.387801,iris,SVC,disjunct_class_percentage_sampling,0,2,65,0.8
2025-03-24 15:40:37.866028,iris,SVC,disjunct_class_percentage_sampling,0,2,66,0.8
2025-03-24 15:40:39.342068,iris,SVC,disjunct_class_percentage_sampling,0,2,67,0.8
2025-03-24 15:40:40.735428,iris,SVC,disjunct_class_percentage_sampling,0,2,68,0.85
2025-03-24 15:40:42.183687,iris,SVC,disjunct_class_percentage_sampling,0,2,69,0.8
2025-03-24 15:40:43.634209,iris,SVC,disjunct_class_percentage_sampling,0,2,70,0.8
2025-03-24 15:40:44.937302,iris,SVC,disjunct_class_percentage_sampling,0,2,71,0.8
2025-03-24 15:40:46.415551,iris,SVC,disjunct_class_percentage_sampling,0,2,72,0.8
2025-03-24 15:40:47.900963,iris,SVC,disjunct_class_percentage_sampling,0,2,73,0.85
2025-03-24 15:40:49.381204,iris,SVC,disjunct_class_percentage_sampling,0,2,74,0.85
2025-03-24 15:40:50.844807,iris,SVC,disjunct_class_percentage_sampling,0,2,75,0.85
2025-03-24 15:40:52.326205,iris,SVC,disjunct_class_percentage_sampling,0,2,76,0.8
2025-03-24 15:40:53.800488,iris,SVC,disjunct_class_percentage_sampling,0,2,77,0.8
2025-03-24 15:40:55.265580,iris,SVC,disjunct_class_percentage_sampling,0,2,78,0.8
2025-03-24 15:40:56.734718,iris,SVC,disjunct_class_percentage_sampling,0,2,79,0.8
2025-03-24 15:40:58.182130,iris,SVC,disjunct_class_percentage_sampling,0,2,80,0.8
2025-03-24 15:40:59.631428,iris,SVC,disjunct_class_percentage_sampling,0,2,81,0.85
2025-03-24 15:41:01.078322,iris,SVC,disjunct_class_percentage_sampling,0,2,82,0.85
2025-03-24 15:41:02.520816,iris,SVC,disjunct_class_percentage_sampling,0,2,83,0.85
