time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:39:43.482339,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,48,0.0
2025-03-24 00:39:43.493067,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,49,0.0
2025-03-24 00:39:43.499929,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,50,0.0
2025-03-24 00:39:43.506683,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,51,0.0
2025-03-24 00:39:43.516503,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,52,0.0
2025-03-24 00:39:43.526595,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,53,0.0
2025-03-24 00:39:43.533403,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,54,0.0
2025-03-24 00:39:43.540117,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,55,0.0
2025-03-24 00:39:43.550299,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,56,0.0
2025-03-24 00:39:43.560097,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,57,0.0
2025-03-24 00:39:43.566927,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,58,0.0
2025-03-24 00:39:43.573600,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,59,0.0
2025-03-24 00:39:43.583798,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,60,0.0
2025-03-24 00:39:43.593373,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,61,0.0
2025-03-24 00:39:43.600237,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,62,0.0
2025-03-24 00:39:43.606830,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,63,0.0
2025-03-24 00:39:43.617437,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,64,0.0
2025-03-24 00:39:43.626694,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,65,0.0
2025-03-24 00:39:43.633510,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,66,0.0
2025-03-24 00:39:43.640135,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,67,0.0
2025-03-24 00:39:43.651387,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,68,0.0
2025-03-24 00:39:43.660104,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,69,0.0
2025-03-24 00:39:43.666906,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,70,0.0
2025-03-24 00:39:43.673665,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,71,0.0
2025-03-24 00:39:43.685383,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,72,0.0
2025-03-24 00:39:43.693543,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,73,0.0
2025-03-24 00:39:43.700315,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,74,0.0
2025-03-24 00:39:43.707379,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,75,0.0
2025-03-24 00:39:43.718284,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,76,0.0
2025-03-24 00:39:43.725884,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,77,0.04338394793926237
2025-03-24 00:39:43.732657,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,78,0.04338394793926237
2025-03-24 00:39:43.862983,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,79,0.04338394793926237
2025-03-24 00:39:43.872946,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,80,0.08695652173913049
2025-03-24 00:39:44.004016,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,81,0.08695652173913049
2025-03-24 00:39:44.132514,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,82,0.13071895424836588
2025-03-24 00:39:44.261896,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,83,0.13071895424836588
2025-03-24 00:39:44.395496,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,84,0.13071895424836588
2025-03-24 00:39:44.502510,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,85,0.13071895424836588
2025-03-24 00:39:44.611736,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,86,0.13071895424836588
2025-03-24 00:39:44.714478,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,87,0.1746724890829695
2025-03-24 00:39:44.826744,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,88,0.2188183807439824
2025-03-24 00:39:44.948225,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,89,0.2188183807439824
2025-03-24 00:39:45.070543,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,90,0.2188183807439824
2025-03-24 00:39:45.192399,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,91,0.2188183807439824
2025-03-24 00:39:45.313952,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,92,0.2188183807439824
2025-03-24 00:39:45.434696,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,93,0.2188183807439824
2025-03-24 00:39:45.555727,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,94,0.2188183807439824
2025-03-24 00:39:45.673888,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,95,0.3076923076923076
2025-03-24 00:39:45.793008,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,96,0.3076923076923076
2025-03-24 00:39:45.912124,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,97,0.3076923076923076
2025-03-24 00:39:46.031083,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,98,0.35242290748898686
2025-03-24 00:39:46.150154,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,99,0.39735099337748336
2025-03-24 00:39:46.269176,connectionist-mines-vs-rocks,5NN,f2_sampling,0,0,100,0.4424778761061947
2025-03-24 00:39:46.273406,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,0,0.0
2025-03-24 00:39:46.280777,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,1,0.0
2025-03-24 00:39:46.287914,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,2,0.0
2025-03-24 00:39:46.295087,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,3,0.0
2025-03-24 00:39:46.302179,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,4,0.0
2025-03-24 00:39:46.309259,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,5,0.0
2025-03-24 00:39:46.316339,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,6,0.0
2025-03-24 00:39:46.323453,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,7,0.0
2025-03-24 00:39:46.330609,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,8,0.0
2025-03-24 00:39:46.337778,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,9,0.0
2025-03-24 00:39:46.344561,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,10,0.0
2025-03-24 00:39:46.352442,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,11,0.0
2025-03-24 00:39:46.361651,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,12,0.0
2025-03-24 00:39:46.368888,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,13,0.0
2025-03-24 00:39:46.375559,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,14,0.0
2025-03-24 00:39:46.382881,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,15,0.0
2025-03-24 00:39:46.394004,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,16,0.0
2025-03-24 00:39:46.402801,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,17,0.0
2025-03-24 00:39:46.411137,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,18,0.0
2025-03-24 00:39:46.419320,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,19,0.0
2025-03-24 00:39:46.426625,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,20,0.0
2025-03-24 00:39:46.433158,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,21,0.0
2025-03-24 00:39:46.439628,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,22,0.0
2025-03-24 00:39:46.449740,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,23,0.0
2025-03-24 00:39:46.459337,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,24,0.0
2025-03-24 00:39:46.466093,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,25,0.0
2025-03-24 00:39:46.472753,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,26,0.0
2025-03-24 00:39:46.482205,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,27,0.0
2025-03-24 00:39:46.491732,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,28,0.0
2025-03-24 00:39:46.498470,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,29,0.0
2025-03-24 00:39:46.505002,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,30,0.0
2025-03-24 00:39:46.514846,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,31,0.0
2025-03-24 00:39:46.524332,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,32,0.0
2025-03-24 00:39:46.531078,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,33,0.0
2025-03-24 00:39:46.537696,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,34,0.0
2025-03-24 00:39:46.547638,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,35,0.0
2025-03-24 00:39:46.557605,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,36,0.0
2025-03-24 00:39:46.564348,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,37,0.0
2025-03-24 00:39:46.570918,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,38,0.0
2025-03-24 00:39:46.580878,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,39,0.0
2025-03-24 00:39:46.590781,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,40,0.0
2025-03-24 00:39:46.597515,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,41,0.0
2025-03-24 00:39:46.604114,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,42,0.0
2025-03-24 00:39:46.613916,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,43,0.0
2025-03-24 00:39:46.624076,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,44,0.0
2025-03-24 00:39:46.630820,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,45,0.0
2025-03-24 00:39:46.637409,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,46,0.0
2025-03-24 00:39:46.647198,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,47,0.0
2025-03-24 00:39:46.657310,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,48,0.0
2025-03-24 00:39:46.664071,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,49,0.0
2025-03-24 00:39:46.670641,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,50,0.0
2025-03-24 00:39:46.680004,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,51,0.0
2025-03-24 00:39:46.690548,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,52,0.0
2025-03-24 00:39:46.697358,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,53,0.0
2025-03-24 00:39:46.703939,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,54,0.0
2025-03-24 00:39:46.713207,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,55,0.0
2025-03-24 00:39:46.723620,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,56,0.0
2025-03-24 00:39:46.730479,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,57,0.0
2025-03-24 00:39:46.737143,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,58,0.0
2025-03-24 00:39:46.746255,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,59,0.0
2025-03-24 00:39:46.757027,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,60,0.0
2025-03-24 00:39:46.763874,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,61,0.0
2025-03-24 00:39:46.770481,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,62,0.0
2025-03-24 00:39:46.779302,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,63,0.0
2025-03-24 00:39:46.789995,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,64,0.0
2025-03-24 00:39:46.796882,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,65,0.0
2025-03-24 00:39:46.803478,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,66,0.0
2025-03-24 00:39:46.811891,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,67,0.0
2025-03-24 00:39:46.822999,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,68,0.0
2025-03-24 00:39:46.829958,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,69,0.0
2025-03-24 00:39:46.836549,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,70,0.0
2025-03-24 00:39:46.844290,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,71,0.0
2025-03-24 00:39:46.854888,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,72,0.0
2025-03-24 00:39:46.861887,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,73,0.0
2025-03-24 00:39:46.868564,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,74,0.0
2025-03-24 00:39:46.876574,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,75,0.0
2025-03-24 00:39:46.887254,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,76,0.0
2025-03-24 00:39:46.894245,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,77,0.0
2025-03-24 00:39:46.900843,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,78,0.0
2025-03-24 00:39:46.909180,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,79,0.0
2025-03-24 00:39:46.919961,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,80,0.0
2025-03-24 00:39:47.047379,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,81,0.0
2025-03-24 00:39:47.174407,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,82,0.0
2025-03-24 00:39:47.301721,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,83,0.0
2025-03-24 00:39:47.429283,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,84,0.0
2025-03-24 00:39:47.563202,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,85,-0.004347826086956497
2025-03-24 00:39:47.672752,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,86,0.039215686274509665
2025-03-24 00:39:47.784035,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,87,0.039215686274509665
2025-03-24 00:39:47.889449,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,88,0.039215686274509665
2025-03-24 00:39:48.000853,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,89,0.08296943231441056
2025-03-24 00:39:48.121218,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,90,0.08296943231441056
2025-03-24 00:39:48.240722,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,91,0.08296943231441056
2025-03-24 00:39:48.359073,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,92,0.1269146608315097
2025-03-24 00:39:48.477682,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,93,0.21538461538461529
2025-03-24 00:39:48.596746,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,94,0.21538461538461529
2025-03-24 00:39:48.716054,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,95,0.21538461538461529
2025-03-24 00:39:48.835218,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,96,0.21538461538461529
2025-03-24 00:39:48.954464,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,97,0.1674008810572688
2025-03-24 00:39:49.073690,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,98,0.3015521064301552
2025-03-24 00:39:49.193183,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,99,0.3015521064301552
2025-03-24 00:39:49.312439,connectionist-mines-vs-rocks,5NN,f2_sampling,0,1,100,0.3015521064301552
2025-03-24 00:39:49.316718,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,0,0.0
2025-03-24 00:39:49.324084,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,1,0.15286624203821664
2025-03-24 00:39:49.449735,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,2,0.15286624203821664
2025-03-24 00:39:49.579554,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,3,0.07157894736842108
2025-03-24 00:39:49.716606,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,4,0.19402985074626877
2025-03-24 00:39:49.859187,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,5,0.17286652078774623
2025-03-24 00:39:49.998315,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,6,0.19413092550790068
2025-03-24 00:39:50.135987,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,7,0.23809523809523814
2025-03-24 00:39:50.275380,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,8,0.3015521064301552
2025-03-24 00:39:50.411811,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,9,0.2153846153846154
2025-03-24 00:39:50.552041,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,10,0.18004338394793917
2025-03-24 00:39:50.687469,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,11,0.18004338394793917
2025-03-24 00:39:50.898301,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,12,0.055674518201284884
2025-03-24 00:39:51.003746,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,13,0.10447761194029859
2025-03-24 00:39:51.121291,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,14,0.3137254901960783
2025-03-24 00:39:51.244113,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,15,0.3137254901960783
2025-03-24 00:39:51.366990,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,16,0.5238095238095238
2025-03-24 00:39:51.490145,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,17,0.4785553047404063
2025-03-24 00:39:51.613105,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,18,0.4337078651685393
2025-03-24 00:39:51.735479,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,19,0.38926174496644295
2025-03-24 00:39:51.857923,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,20,0.38926174496644295
2025-03-24 00:39:51.979817,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,21,0.38374717832957106
2025-03-24 00:39:52.101902,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,22,0.378132118451025
2025-03-24 00:39:52.224595,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,23,0.378132118451025
2025-03-24 00:39:52.346323,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,24,0.378132118451025
2025-03-24 00:39:52.468714,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,25,0.378132118451025
2025-03-24 00:39:52.592412,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,26,0.378132118451025
2025-03-24 00:39:52.720444,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,27,0.38374717832957106
2025-03-24 00:39:52.850970,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,28,0.38374717832957106
2025-03-24 00:39:52.981106,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,29,0.38374717832957106
2025-03-24 00:39:53.109459,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,30,0.38374717832957106
2025-03-24 00:39:53.239337,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,31,0.38374717832957106
2025-03-24 00:39:53.368417,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,32,0.378132118451025
2025-03-24 00:39:53.497889,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,33,0.378132118451025
2025-03-24 00:39:53.628553,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,34,0.378132118451025
2025-03-24 00:39:53.758803,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,35,0.33333333333333337
2025-03-24 00:39:53.890085,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,36,0.33333333333333337
2025-03-24 00:39:54.000853,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,37,0.33333333333333337
2025-03-24 00:39:54.110341,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,38,0.33333333333333337
2025-03-24 00:39:54.214112,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,39,0.37241379310344835
2025-03-24 00:39:54.329653,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,40,0.3272311212814646
2025-03-24 00:39:54.449199,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,41,0.37241379310344835
2025-03-24 00:39:54.570630,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,42,0.418013856812933
2025-03-24 00:39:54.690009,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,43,0.46896551724137936
2025-03-24 00:39:54.809620,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,44,0.42334096109839814
2025-03-24 00:39:54.929325,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,45,0.4738041002277904
2025-03-24 00:39:55.050573,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,46,0.5194508009153318
2025-03-24 00:39:55.172233,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,47,0.5194508009153318
2025-03-24 00:39:55.294133,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,48,0.5194508009153318
2025-03-24 00:39:55.416348,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,49,0.5194508009153318
2025-03-24 00:39:55.538257,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,50,0.5194508009153318
2025-03-24 00:39:55.661407,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,51,0.5194508009153318
2025-03-24 00:39:55.783779,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,52,0.5194508009153318
2025-03-24 00:39:55.908730,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,53,0.5194508009153318
2025-03-24 00:39:56.036565,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,54,0.5655172413793104
2025-03-24 00:39:56.164797,connectionist-mines-vs-rocks,5NN,f2_sampling,0,2,55,0.5655172413793104
