time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:03:09.420848,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,37,0.38866354106305645
2025-03-28 07:03:09.440899,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,38,0.35969081019181226
2025-03-28 07:03:09.460400,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,39,0.35969081019181226
2025-03-28 07:03:09.479876,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,40,0.35969081019181226
2025-03-28 07:03:09.499188,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,41,0.37424432531082463
2025-03-28 07:03:09.518670,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,42,0.5034255530568486
2025-03-28 07:03:09.538515,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,43,0.37424432531082463
2025-03-28 07:03:09.558295,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,44,0.35969081019181226
2025-03-28 07:03:09.577380,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,45,0.35969081019181226
2025-03-28 07:03:09.596463,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,46,0.35969081019181226
2025-03-28 07:03:09.615549,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,47,0.35969081019181226
2025-03-28 07:03:09.634572,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,48,0.35969081019181226
2025-03-28 07:03:09.653582,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,49,0.35969081019181226
2025-03-28 07:03:09.672695,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,50,0.35969081019181226
2025-03-28 07:03:09.691795,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,51,0.35969081019181226
2025-03-28 07:03:09.711035,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,52,0.35969081019181226
2025-03-28 07:03:09.730335,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,53,0.35969081019181226
2025-03-28 07:03:09.749701,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,54,0.35969081019181226
2025-03-28 07:03:09.768598,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,55,0.35969081019181226
2025-03-28 07:03:09.787497,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,56,0.3074920778632866
2025-03-28 07:03:09.806675,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,57,0.3261092734116573
2025-03-28 07:03:09.825474,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,58,0.3261092734116573
2025-03-28 07:03:09.844712,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,59,0.3261092734116573
2025-03-28 07:03:09.863661,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,60,0.3261092734116573
2025-03-28 07:03:09.882662,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,61,0.3261092734116573
2025-03-28 07:03:09.901658,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,62,0.3261092734116573
2025-03-28 07:03:09.920700,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,63,0.3261092734116573
2025-03-28 07:03:09.940063,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,64,0.3261092734116573
2025-03-28 07:03:09.959219,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,65,0.3261092734116573
2025-03-28 07:03:09.978603,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,66,0.3261092734116573
2025-03-28 07:03:09.997647,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,67,0.3261092734116573
2025-03-28 07:03:10.017135,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,68,0.3261092734116573
2025-03-28 07:03:10.036836,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,69,0.3261092734116573
2025-03-28 07:03:10.056302,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,70,0.3261092734116573
2025-03-28 07:03:10.075997,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,71,0.3261092734116573
2025-03-28 07:03:10.095214,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,72,0.3261092734116573
2025-03-28 07:03:10.114352,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,73,0.3261092734116573
2025-03-28 07:03:10.134059,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,74,0.3261092734116573
2025-03-28 07:03:10.153371,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,75,0.3261092734116573
2025-03-28 07:03:10.172571,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,76,0.3261092734116573
2025-03-28 07:03:10.191634,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,77,0.3261092734116573
2025-03-28 07:03:10.210536,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,78,0.3261092734116573
2025-03-28 07:03:10.229225,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,79,0.3261092734116573
2025-03-28 07:03:10.247988,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,80,0.3261092734116573
2025-03-28 07:03:10.267076,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,81,0.3261092734116573
2025-03-28 07:03:10.285811,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,82,0.3261092734116573
2025-03-28 07:03:10.304398,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,83,0.3261092734116573
2025-03-28 07:03:10.323298,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,84,0.3261092734116573
2025-03-28 07:03:10.350492,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,85,0.3261092734116573
2025-03-28 07:03:10.379357,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,86,0.3261092734116573
2025-03-28 07:03:10.408485,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,87,0.3261092734116573
2025-03-28 07:03:10.437379,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,88,0.3261092734116573
2025-03-28 07:03:10.466477,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,89,0.3261092734116573
2025-03-28 07:03:10.494951,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,90,0.3261092734116573
2025-03-28 07:03:10.524464,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,91,0.3261092734116573
2025-03-28 07:03:10.553534,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,92,0.3261092734116573
2025-03-28 07:03:10.582630,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,93,0.3261092734116573
2025-03-28 07:03:10.612358,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,94,0.3261092734116573
2025-03-28 07:03:10.641304,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,95,0.3261092734116573
2025-03-28 07:03:10.669952,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,96,0.3261092734116573
2025-03-28 07:03:10.698562,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,97,0.3261092734116573
2025-03-28 07:03:10.727965,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,98,0.3261092734116573
2025-03-28 07:03:10.757208,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,99,0.3261092734116573
2025-03-28 07:03:10.786923,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,1,100,0.3261092734116573
2025-03-28 07:03:10.791906,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,0,0.38866354106305645
2025-03-28 07:03:10.822553,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,1,0.36179357919872646
2025-03-28 07:03:10.852901,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,2,0.3664331243744403
2025-03-28 07:03:10.883200,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,3,0.3612972972972973
2025-03-28 07:03:10.914809,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,4,0.3394003714513134
2025-03-28 07:03:10.944661,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,5,0.2030121922065503
2025-03-28 07:03:10.973032,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,6,0.3394003714513134
2025-03-28 07:03:11.002707,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,7,0.35708558293686854
2025-03-28 07:03:11.032099,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,8,0.35708558293686854
2025-03-28 07:03:11.061345,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,9,0.35708558293686854
2025-03-28 07:03:11.090137,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,10,0.3841867869461396
2025-03-28 07:03:11.119194,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,11,0.190252326585436
2025-03-28 07:03:11.147140,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,12,0.3931614827439285
2025-03-28 07:03:11.175863,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,13,0.3755127472869827
2025-03-28 07:03:11.204466,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,14,0.39307567595837034
2025-03-28 07:03:11.233754,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,15,0.358199721606434
2025-03-28 07:03:11.262262,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,16,0.43811248402215597
2025-03-28 07:03:11.292493,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,17,0.39307567595837034
2025-03-28 07:03:11.321767,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,18,0.3364437799659741
2025-03-28 07:03:11.351469,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,19,0.39307567595837034
2025-03-28 07:03:11.381130,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,20,0.4199006027281379
2025-03-28 07:03:11.410603,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,21,0.42972972972972967
2025-03-28 07:03:11.440986,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,22,0.4108939577516725
2025-03-28 07:03:11.470605,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,23,0.15823289799689244
2025-03-28 07:03:11.499412,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,24,0.32407363136504896
2025-03-28 07:03:11.527837,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,25,0.339895076286278
2025-03-28 07:03:11.557047,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,26,0.4289732024409658
2025-03-28 07:03:11.588330,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,27,0.4331243744402886
2025-03-28 07:03:11.617880,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,28,0.4234675465278136
2025-03-28 07:03:11.648939,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,29,0.4289732024409658
2025-03-28 07:03:11.680290,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,30,0.1626583791537174
2025-03-28 07:03:11.709323,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,31,0.44808853118712266
2025-03-28 07:03:11.739110,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,32,0.37244555310371297
2025-03-28 07:03:11.768695,qsar-biodegradation,DecisionTree,class_likelihood_sampling,0,2,33,0.40103758809710255
