time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:44.296981,balance-scale,5NN,random_sampling,0,0,97,0.778995756718529
2025-03-23 22:25:44.303372,balance-scale,5NN,random_sampling,0,0,98,0.778995756718529
2025-03-23 22:25:44.309801,balance-scale,5NN,random_sampling,0,0,99,0.7629489154912884
2025-03-23 22:25:44.316319,balance-scale,5NN,random_sampling,0,0,100,0.7642343510550513
2025-03-23 22:25:44.319067,balance-scale,5NN,random_sampling,0,1,0,0.0
2025-03-23 22:25:44.321537,balance-scale,5NN,random_sampling,0,1,1,0.10153762169047398
2025-03-23 22:25:44.323909,balance-scale,5NN,random_sampling,0,1,2,0.32895914106770063
2025-03-23 22:25:44.326216,balance-scale,5NN,random_sampling,0,1,3,0.32301246678929074
2025-03-23 22:25:44.328547,balance-scale,5NN,random_sampling,0,1,4,0.23143433567105398
2025-03-23 22:25:44.330916,balance-scale,5NN,random_sampling,0,1,5,0.17487559662841468
2025-03-23 22:25:44.333261,balance-scale,5NN,random_sampling,0,1,6,0.19961378188840329
2025-03-23 22:25:44.339480,balance-scale,5NN,random_sampling,0,1,7,0.35499157540016857
2025-03-23 22:25:44.345641,balance-scale,5NN,random_sampling,0,1,8,0.42782627208856716
2025-03-23 22:25:44.351760,balance-scale,5NN,random_sampling,0,1,9,0.47268793942671716
2025-03-23 22:25:44.357926,balance-scale,5NN,random_sampling,0,1,10,0.4243332976330727
2025-03-23 22:25:44.364012,balance-scale,5NN,random_sampling,0,1,11,0.5043403708069875
2025-03-23 22:25:44.370176,balance-scale,5NN,random_sampling,0,1,12,0.48076082203760384
2025-03-23 22:25:44.376322,balance-scale,5NN,random_sampling,0,1,13,0.5040807073226026
2025-03-23 22:25:44.382433,balance-scale,5NN,random_sampling,0,1,14,0.4813875763512735
2025-03-23 22:25:44.388430,balance-scale,5NN,random_sampling,0,1,15,0.4781398585179173
2025-03-23 22:25:44.394516,balance-scale,5NN,random_sampling,0,1,16,0.46358153560658777
2025-03-23 22:25:44.400530,balance-scale,5NN,random_sampling,0,1,17,0.48698405253283295
2025-03-23 22:25:44.406619,balance-scale,5NN,random_sampling,0,1,18,0.5018752930145336
2025-03-23 22:25:44.412800,balance-scale,5NN,random_sampling,0,1,19,0.5017584994138335
2025-03-23 22:25:44.418874,balance-scale,5NN,random_sampling,0,1,20,0.516469347087094
2025-03-23 22:25:44.424910,balance-scale,5NN,random_sampling,0,1,21,0.5310668229777258
2025-03-23 22:25:44.430936,balance-scale,5NN,random_sampling,0,1,22,0.5163559620119592
2025-03-23 22:25:44.437026,balance-scale,5NN,random_sampling,0,1,23,0.5454545454545454
2025-03-23 22:25:44.443059,balance-scale,5NN,random_sampling,0,1,24,0.5454545454545454
2025-03-23 22:25:44.449096,balance-scale,5NN,random_sampling,0,1,25,0.5454545454545454
2025-03-23 22:25:44.455177,balance-scale,5NN,random_sampling,0,1,26,0.5454545454545454
2025-03-23 22:25:44.461217,balance-scale,5NN,random_sampling,0,1,27,0.5334732913459295
2025-03-23 22:25:44.467237,balance-scale,5NN,random_sampling,0,1,28,0.5334732913459295
2025-03-23 22:25:44.473289,balance-scale,5NN,random_sampling,0,1,29,0.5333644423705086
2025-03-23 22:25:44.479332,balance-scale,5NN,random_sampling,0,1,30,0.5725739889164012
2025-03-23 22:25:44.485595,balance-scale,5NN,random_sampling,0,1,31,0.572775486152033
2025-03-23 22:25:44.491628,balance-scale,5NN,random_sampling,0,1,32,0.5875559745463116
2025-03-23 22:25:44.497700,balance-scale,5NN,random_sampling,0,1,33,0.5875559745463116
2025-03-23 22:25:44.503699,balance-scale,5NN,random_sampling,0,1,34,0.5875559745463116
2025-03-23 22:25:44.509766,balance-scale,5NN,random_sampling,0,1,35,0.5435269171869479
2025-03-23 22:25:44.515867,balance-scale,5NN,random_sampling,0,1,36,0.5314513295068525
2025-03-23 22:25:44.521980,balance-scale,5NN,random_sampling,0,1,37,0.5314513295068525
2025-03-23 22:25:44.528098,balance-scale,5NN,random_sampling,0,1,38,0.5169223562478042
2025-03-23 22:25:44.534159,balance-scale,5NN,random_sampling,0,1,39,0.4874648547328959
2025-03-23 22:25:44.540290,balance-scale,5NN,random_sampling,0,1,40,0.4874648547328959
2025-03-23 22:25:44.546453,balance-scale,5NN,random_sampling,0,1,41,0.4874648547328959
2025-03-23 22:25:44.552590,balance-scale,5NN,random_sampling,0,1,42,0.5312316887378412
2025-03-23 22:25:44.558668,balance-scale,5NN,random_sampling,0,1,43,0.5312316887378412
2025-03-23 22:25:44.564772,balance-scale,5NN,random_sampling,0,1,44,0.5484209299615429
2025-03-23 22:25:44.570959,balance-scale,5NN,random_sampling,0,1,45,0.5484209299615429
2025-03-23 22:25:44.577096,balance-scale,5NN,random_sampling,0,1,46,0.5484209299615429
2025-03-23 22:25:44.583262,balance-scale,5NN,random_sampling,0,1,47,0.5484209299615429
2025-03-23 22:25:44.589384,balance-scale,5NN,random_sampling,0,1,48,0.5484209299615429
2025-03-23 22:25:44.595472,balance-scale,5NN,random_sampling,0,1,49,0.5776535011068391
2025-03-23 22:25:44.601547,balance-scale,5NN,random_sampling,0,1,50,0.5776535011068391
2025-03-23 22:25:44.607645,balance-scale,5NN,random_sampling,0,1,51,0.592264678471575
2025-03-23 22:25:44.613762,balance-scale,5NN,random_sampling,0,1,52,0.5923121723937099
2025-03-23 22:25:44.619825,balance-scale,5NN,random_sampling,0,1,53,0.5923121723937099
2025-03-23 22:25:44.625853,balance-scale,5NN,random_sampling,0,1,54,0.6068266542404473
2025-03-23 22:25:44.631932,balance-scale,5NN,random_sampling,0,1,55,0.6090582647978686
2025-03-23 22:25:44.639600,balance-scale,5NN,random_sampling,0,1,56,0.5947197776748494
2025-03-23 22:25:44.646151,balance-scale,5NN,random_sampling,0,1,57,0.5537770612620913
2025-03-23 22:25:44.652430,balance-scale,5NN,random_sampling,0,1,58,0.6112199055408363
2025-03-23 22:25:44.658691,balance-scale,5NN,random_sampling,0,1,59,0.6069640153720741
2025-03-23 22:25:44.664873,balance-scale,5NN,random_sampling,0,1,60,0.6091035441278666
2025-03-23 22:25:44.671110,balance-scale,5NN,random_sampling,0,1,61,0.5800509731232624
2025-03-23 22:25:44.677312,balance-scale,5NN,random_sampling,0,1,62,0.5777518928363425
2025-03-23 22:25:44.683715,balance-scale,5NN,random_sampling,0,1,63,0.6090129749768305
2025-03-23 22:25:44.689874,balance-scale,5NN,random_sampling,0,1,64,0.6090129749768305
2025-03-23 22:25:44.695977,balance-scale,5NN,random_sampling,0,1,65,0.592359655252737
2025-03-23 22:25:44.702015,balance-scale,5NN,random_sampling,0,1,66,0.596774193548387
2025-03-23 22:25:44.708149,balance-scale,5NN,random_sampling,0,1,67,0.5968206427830895
2025-03-23 22:25:44.714184,balance-scale,5NN,random_sampling,0,1,68,0.5825656379548596
2025-03-23 22:25:44.720184,balance-scale,5NN,random_sampling,0,1,69,0.5870357712462976
2025-03-23 22:25:44.726209,balance-scale,5NN,random_sampling,0,1,70,0.5727956254272044
2025-03-23 22:25:44.732378,balance-scale,5NN,random_sampling,0,1,71,0.560856754306437
2025-03-23 22:25:44.738578,balance-scale,5NN,random_sampling,0,1,72,0.560856754306437
2025-03-23 22:25:44.744776,balance-scale,5NN,random_sampling,0,1,73,0.560856754306437
2025-03-23 22:25:44.750978,balance-scale,5NN,random_sampling,0,1,74,0.6011396011396011
2025-03-23 22:25:44.757150,balance-scale,5NN,random_sampling,0,1,75,0.5892351274787535
2025-03-23 22:25:44.763351,balance-scale,5NN,random_sampling,0,1,76,0.5892351274787535
2025-03-23 22:25:44.769473,balance-scale,5NN,random_sampling,0,1,77,0.5442114858705561
2025-03-23 22:25:44.775657,balance-scale,5NN,random_sampling,0,1,78,0.553622854509849
2025-03-23 22:25:44.781786,balance-scale,5NN,random_sampling,0,1,79,0.553622854509849
2025-03-23 22:25:44.787874,balance-scale,5NN,random_sampling,0,1,80,0.5846700274977086
2025-03-23 22:25:44.793954,balance-scale,5NN,random_sampling,0,1,81,0.5845748338299336
2025-03-23 22:25:44.799986,balance-scale,5NN,random_sampling,0,1,82,0.6088770425310002
2025-03-23 22:25:44.806080,balance-scale,5NN,random_sampling,0,1,83,0.5822770223553815
2025-03-23 22:25:44.812142,balance-scale,5NN,random_sampling,0,1,84,0.6379749768303986
2025-03-23 22:25:44.818191,balance-scale,5NN,random_sampling,0,1,85,0.6524559777571826
2025-03-23 22:25:44.824247,balance-scale,5NN,random_sampling,0,1,86,0.6524559777571826
2025-03-23 22:25:44.830249,balance-scale,5NN,random_sampling,0,1,87,0.6399769585253456
2025-03-23 22:25:44.836295,balance-scale,5NN,random_sampling,0,1,88,0.6524962353758832
2025-03-23 22:25:44.842362,balance-scale,5NN,random_sampling,0,1,89,0.6524962353758832
2025-03-23 22:25:44.848415,balance-scale,5NN,random_sampling,0,1,90,0.635950605778192
2025-03-23 22:25:44.854468,balance-scale,5NN,random_sampling,0,1,91,0.635950605778192
2025-03-23 22:25:44.860464,balance-scale,5NN,random_sampling,0,1,92,0.6380169118498784
2025-03-23 22:25:44.866491,balance-scale,5NN,random_sampling,0,1,93,0.635950605778192
2025-03-23 22:25:44.872507,balance-scale,5NN,random_sampling,0,1,94,0.65055329062318
2025-03-23 22:25:44.878832,balance-scale,5NN,random_sampling,0,1,95,0.621432731508445
2025-03-23 22:25:44.884913,balance-scale,5NN,random_sampling,0,1,96,0.621432731508445
2025-03-23 22:25:44.890962,balance-scale,5NN,random_sampling,0,1,97,0.621432731508445
2025-03-23 22:25:44.897063,balance-scale,5NN,random_sampling,0,1,98,0.6360777920111798
2025-03-23 22:25:44.903113,balance-scale,5NN,random_sampling,0,1,99,0.6235375883238734
2025-03-23 22:25:44.909240,balance-scale,5NN,random_sampling,0,1,100,0.621432731508445
2025-03-23 22:25:44.911913,balance-scale,5NN,random_sampling,0,2,0,0.0
2025-03-23 22:25:44.914255,balance-scale,5NN,random_sampling,0,2,1,0.15722445921902806
2025-03-23 22:25:44.916563,balance-scale,5NN,random_sampling,0,2,2,0.05123339658444026
2025-03-23 22:25:44.918749,balance-scale,5NN,random_sampling,0,2,3,0.1282295133935647
2025-03-23 22:25:44.921046,balance-scale,5NN,random_sampling,0,2,4,0.20064874884151984
2025-03-23 22:25:44.923393,balance-scale,5NN,random_sampling,0,2,5,0.1875789853764217
2025-03-23 22:25:44.925721,balance-scale,5NN,random_sampling,0,2,6,0.2630277672118676
2025-03-23 22:25:44.931621,balance-scale,5NN,random_sampling,0,2,7,0.2690808370947886
2025-03-23 22:25:44.937551,balance-scale,5NN,random_sampling,0,2,8,0.2670157068062827
2025-03-23 22:25:44.943485,balance-scale,5NN,random_sampling,0,2,9,0.28377956037087193
2025-03-23 22:25:44.949329,balance-scale,5NN,random_sampling,0,2,10,0.25758049390434523
2025-03-23 22:25:44.955202,balance-scale,5NN,random_sampling,0,2,11,0.23837520042757887
2025-03-23 22:25:44.961274,balance-scale,5NN,random_sampling,0,2,12,0.2712157201468366
2025-03-23 22:25:44.967354,balance-scale,5NN,random_sampling,0,2,13,0.2717661020606321
2025-03-23 22:25:44.973417,balance-scale,5NN,random_sampling,0,2,14,0.2717661020606321
2025-03-23 22:25:44.979462,balance-scale,5NN,random_sampling,0,2,15,0.2988890087369216
2025-03-23 22:25:44.985512,balance-scale,5NN,random_sampling,0,2,16,0.30540422750054486
2025-03-23 22:25:44.991632,balance-scale,5NN,random_sampling,0,2,17,0.3051013734466972
2025-03-23 22:25:44.997921,balance-scale,5NN,random_sampling,0,2,18,0.33554817275747517
2025-03-23 22:25:45.003998,balance-scale,5NN,random_sampling,0,2,19,0.3460596616206588
2025-03-23 22:25:45.010216,balance-scale,5NN,random_sampling,0,2,20,0.3459868640765892
2025-03-23 22:25:45.016348,balance-scale,5NN,random_sampling,0,2,21,0.35646334639059885
2025-03-23 22:25:45.022488,balance-scale,5NN,random_sampling,0,2,22,0.31845999777456324
2025-03-23 22:25:45.028567,balance-scale,5NN,random_sampling,0,2,23,0.3460596616206588
2025-03-23 22:25:45.034643,balance-scale,5NN,random_sampling,0,2,24,0.36705299876223696
2025-03-23 22:25:45.040728,balance-scale,5NN,random_sampling,0,2,25,0.4942115319770709
2025-03-23 22:25:45.046726,balance-scale,5NN,random_sampling,0,2,26,0.4942115319770709
2025-03-23 22:25:45.052785,balance-scale,5NN,random_sampling,0,2,27,0.5144521878213184
2025-03-23 22:25:45.058795,balance-scale,5NN,random_sampling,0,2,28,0.5144521878213184
2025-03-23 22:25:45.064861,balance-scale,5NN,random_sampling,0,2,29,0.5144521878213184
2025-03-23 22:25:45.070948,balance-scale,5NN,random_sampling,0,2,30,0.5088976195978738
2025-03-23 22:25:45.077029,balance-scale,5NN,random_sampling,0,2,31,0.49118046132971516
2025-03-23 22:25:45.083093,balance-scale,5NN,random_sampling,0,2,32,0.49123798756359527
2025-03-23 22:25:45.089406,balance-scale,5NN,random_sampling,0,2,33,0.47704658525554056
2025-03-23 22:25:45.095568,balance-scale,5NN,random_sampling,0,2,34,0.47704658525554056
2025-03-23 22:25:45.102095,balance-scale,5NN,random_sampling,0,2,35,0.5114942528735633
2025-03-23 22:25:45.109396,balance-scale,5NN,random_sampling,0,2,36,0.49994285061149835
2025-03-23 22:25:45.115561,balance-scale,5NN,random_sampling,0,2,37,0.4884619756735251
2025-03-23 22:25:45.121614,balance-scale,5NN,random_sampling,0,2,38,0.49994285061149835
2025-03-23 22:25:45.127834,balance-scale,5NN,random_sampling,0,2,39,0.5
2025-03-23 22:25:45.134058,balance-scale,5NN,random_sampling,0,2,40,0.5
2025-03-23 22:25:45.140270,balance-scale,5NN,random_sampling,0,2,41,0.48559670781893005
2025-03-23 22:25:45.146364,balance-scale,5NN,random_sampling,0,2,42,0.49433656957928807
2025-03-23 22:25:45.152499,balance-scale,5NN,random_sampling,0,2,43,0.5547512352062507
2025-03-23 22:25:45.158628,balance-scale,5NN,random_sampling,0,2,44,0.5523853528936121
2025-03-23 22:25:45.164721,balance-scale,5NN,random_sampling,0,2,45,0.5523853528936121
2025-03-23 22:25:45.170758,balance-scale,5NN,random_sampling,0,2,46,0.5523853528936121
2025-03-23 22:25:45.176812,balance-scale,5NN,random_sampling,0,2,47,0.5523853528936121
2025-03-23 22:25:45.182869,balance-scale,5NN,random_sampling,0,2,48,0.5380528929437578
2025-03-23 22:25:45.188928,balance-scale,5NN,random_sampling,0,2,49,0.5380528929437578
2025-03-23 22:25:45.195004,balance-scale,5NN,random_sampling,0,2,50,0.5815054259986145
2025-03-23 22:25:45.201104,balance-scale,5NN,random_sampling,0,2,51,0.5958429561200924
2025-03-23 22:25:45.207309,balance-scale,5NN,random_sampling,0,2,52,0.5813604342302805
2025-03-23 22:25:45.213467,balance-scale,5NN,random_sampling,0,2,53,0.5935903390617743
2025-03-23 22:25:45.219522,balance-scale,5NN,random_sampling,0,2,54,0.6081504702194358
2025-03-23 22:25:45.225667,balance-scale,5NN,random_sampling,0,2,55,0.5935903390617743
2025-03-23 22:25:45.231878,balance-scale,5NN,random_sampling,0,2,56,0.5620182200420463
2025-03-23 22:25:45.238215,balance-scale,5NN,random_sampling,0,2,57,0.5766670559383393
2025-03-23 22:25:45.244494,balance-scale,5NN,random_sampling,0,2,58,0.5790268261525955
2025-03-23 22:25:45.250768,balance-scale,5NN,random_sampling,0,2,59,0.5790268261525955
2025-03-23 22:25:45.257018,balance-scale,5NN,random_sampling,0,2,60,0.5743806504637783
2025-03-23 22:25:45.263382,balance-scale,5NN,random_sampling,0,2,61,0.5913124708080336
2025-03-23 22:25:45.269641,balance-scale,5NN,random_sampling,0,2,62,0.5499941934734642
2025-03-23 22:25:45.275912,balance-scale,5NN,random_sampling,0,2,63,0.5913124708080336
2025-03-23 22:25:45.282124,balance-scale,5NN,random_sampling,0,2,64,0.544920728126835
2025-03-23 22:25:45.288532,balance-scale,5NN,random_sampling,0,2,65,0.5596524189760451
2025-03-23 22:25:45.294731,balance-scale,5NN,random_sampling,0,2,66,0.6331729076182651
2025-03-23 22:25:45.300908,balance-scale,5NN,random_sampling,0,2,67,0.6625982865860813
2025-03-23 22:25:45.307182,balance-scale,5NN,random_sampling,0,2,68,0.6332590071587841
2025-03-23 22:25:45.313345,balance-scale,5NN,random_sampling,0,2,69,0.6625982865860813
2025-03-23 22:25:45.319605,balance-scale,5NN,random_sampling,0,2,70,0.6332590071587841
2025-03-23 22:25:45.325859,balance-scale,5NN,random_sampling,0,2,71,0.647887323943662
2025-03-23 22:25:45.332129,balance-scale,5NN,random_sampling,0,2,72,0.622794800371402
2025-03-23 22:25:45.338401,balance-scale,5NN,random_sampling,0,2,73,0.622794800371402
2025-03-23 22:25:45.344566,balance-scale,5NN,random_sampling,0,2,74,0.622794800371402
2025-03-23 22:25:45.350847,balance-scale,5NN,random_sampling,0,2,75,0.6352707749766573
2025-03-23 22:25:45.357128,balance-scale,5NN,random_sampling,0,2,76,0.6373447835673669
2025-03-23 22:25:45.363415,balance-scale,5NN,random_sampling,0,2,77,0.622794800371402
2025-03-23 22:25:45.369792,balance-scale,5NN,random_sampling,0,2,78,0.6352707749766573
2025-03-23 22:25:45.376041,balance-scale,5NN,random_sampling,0,2,79,0.6373447835673669
2025-03-23 22:25:45.382273,balance-scale,5NN,random_sampling,0,2,80,0.6664733178654292
2025-03-23 22:25:45.388457,balance-scale,5NN,random_sampling,0,2,81,0.6809744779582366
2025-03-23 22:25:45.394771,balance-scale,5NN,random_sampling,0,2,82,0.6809744779582366
2025-03-23 22:25:45.401008,balance-scale,5NN,random_sampling,0,2,83,0.6645274212368728
2025-03-23 22:25:45.407208,balance-scale,5NN,random_sampling,0,2,84,0.6518913901137156
2025-03-23 22:25:45.413454,balance-scale,5NN,random_sampling,0,2,85,0.6809744779582366
2025-03-23 22:25:45.419609,balance-scale,5NN,random_sampling,0,2,86,0.6954756380510441
2025-03-23 22:25:45.425735,balance-scale,5NN,random_sampling,0,2,87,0.7099767981438515
2025-03-23 22:25:45.431883,balance-scale,5NN,random_sampling,0,2,88,0.6954756380510441
2025-03-23 22:25:45.438067,balance-scale,5NN,random_sampling,0,2,89,0.6791506241978766
2025-03-23 22:25:45.444321,balance-scale,5NN,random_sampling,0,2,90,0.6664346211857524
2025-03-23 22:25:45.450545,balance-scale,5NN,random_sampling,0,2,91,0.6791506241978766
2025-03-23 22:25:45.456745,balance-scale,5NN,random_sampling,0,2,92,0.6683585188603068
2025-03-23 22:25:45.462918,balance-scale,5NN,random_sampling,0,2,93,0.7229351376574895
2025-03-23 22:25:45.469150,balance-scale,5NN,random_sampling,0,2,94,0.7084208070912059
2025-03-23 22:25:45.475454,balance-scale,5NN,random_sampling,0,2,95,0.6954403063000347
