time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:34:13.293045,mammographic-mass,SVC,class_likelihood_sampling,0,0,40,0.6312169023311678
2025-03-25 01:34:13.322309,mammographic-mass,SVC,class_likelihood_sampling,0,0,41,0.6528587780018531
2025-03-25 01:34:13.351927,mammographic-mass,SVC,class_likelihood_sampling,0,0,42,0.6528587780018531
2025-03-25 01:34:13.380884,mammographic-mass,SVC,class_likelihood_sampling,0,0,43,0.6203693585400503
2025-03-25 01:34:13.409988,mammographic-mass,SVC,class_likelihood_sampling,0,0,44,0.6528587780018531
2025-03-25 01:34:13.439436,mammographic-mass,SVC,class_likelihood_sampling,0,0,45,0.6203693585400503
2025-03-25 01:34:13.469281,mammographic-mass,SVC,class_likelihood_sampling,0,0,46,0.6005881712231783
2025-03-25 01:34:13.499059,mammographic-mass,SVC,class_likelihood_sampling,0,0,47,0.5788784638882828
2025-03-25 01:34:13.529439,mammographic-mass,SVC,class_likelihood_sampling,0,0,48,0.5687033302447266
2025-03-25 01:34:13.558609,mammographic-mass,SVC,class_likelihood_sampling,0,0,49,0.5788784638882828
2025-03-25 01:34:13.588399,mammographic-mass,SVC,class_likelihood_sampling,0,0,50,0.5788784638882828
2025-03-25 01:34:13.618589,mammographic-mass,SVC,class_likelihood_sampling,0,0,51,0.6209906174994545
2025-03-25 01:34:13.648981,mammographic-mass,SVC,class_likelihood_sampling,0,0,52,0.6095040192486465
2025-03-25 01:34:13.680557,mammographic-mass,SVC,class_likelihood_sampling,0,0,53,0.6203693585400503
2025-03-25 01:34:13.711951,mammographic-mass,SVC,class_likelihood_sampling,0,0,54,0.6209906174994545
2025-03-25 01:34:13.742682,mammographic-mass,SVC,class_likelihood_sampling,0,0,55,0.6101435824643774
2025-03-25 01:34:13.773682,mammographic-mass,SVC,class_likelihood_sampling,0,0,56,0.6318199160625715
2025-03-25 01:34:13.804225,mammographic-mass,SVC,class_likelihood_sampling,0,0,57,0.6216098464219584
2025-03-25 01:34:13.835248,mammographic-mass,SVC,class_likelihood_sampling,0,0,58,0.6534254774990478
2025-03-25 01:34:13.866902,mammographic-mass,SVC,class_likelihood_sampling,0,0,59,0.6647486700683964
2025-03-25 01:34:13.905625,mammographic-mass,SVC,class_likelihood_sampling,0,0,60,0.6652937350964665
2025-03-25 01:34:13.951105,mammographic-mass,SVC,class_likelihood_sampling,0,0,61,0.65399032976585
2025-03-25 01:34:14.000389,mammographic-mass,SVC,class_likelihood_sampling,0,0,62,0.6353969881794139
2025-03-25 01:34:14.048071,mammographic-mass,SVC,class_likelihood_sampling,0,0,63,0.6063761270931731
2025-03-25 01:34:14.097780,mammographic-mass,SVC,class_likelihood_sampling,0,0,64,0.5976372480889507
2025-03-25 01:34:14.147614,mammographic-mass,SVC,class_likelihood_sampling,0,0,65,0.5989236425640752
2025-03-25 01:34:14.196696,mammographic-mass,SVC,class_likelihood_sampling,0,0,66,0.6472422320180626
2025-03-25 01:34:14.245947,mammographic-mass,SVC,class_likelihood_sampling,0,0,67,0.6461007442562829
2025-03-25 01:34:14.294637,mammographic-mass,SVC,class_likelihood_sampling,0,0,68,0.607008895080913
2025-03-25 01:34:14.343433,mammographic-mass,SVC,class_likelihood_sampling,0,0,69,0.636573949534621
2025-03-25 01:34:14.391142,mammographic-mass,SVC,class_likelihood_sampling,0,0,70,0.6139373952532843
2025-03-25 01:34:14.438270,mammographic-mass,SVC,class_likelihood_sampling,0,0,71,0.6044655376981987
2025-03-25 01:34:14.487229,mammographic-mass,SVC,class_likelihood_sampling,0,0,72,0.6126810218582199
2025-03-25 01:34:14.534247,mammographic-mass,SVC,class_likelihood_sampling,0,0,73,0.6216098464219584
2025-03-25 01:34:14.582343,mammographic-mass,SVC,class_likelihood_sampling,0,0,74,0.6306119101000711
2025-03-25 01:34:14.622402,mammographic-mass,SVC,class_likelihood_sampling,0,0,75,0.6197460595446584
2025-03-25 01:34:14.660472,mammographic-mass,SVC,class_likelihood_sampling,0,0,76,0.6402806709790594
2025-03-25 01:34:14.698509,mammographic-mass,SVC,class_likelihood_sampling,0,0,77,0.6184933011201406
2025-03-25 01:34:14.735529,mammographic-mass,SVC,class_likelihood_sampling,0,0,78,0.5979607499177721
2025-03-25 01:34:14.773436,mammographic-mass,SVC,class_likelihood_sampling,0,0,79,0.5739984549166759
2025-03-25 01:34:14.812019,mammographic-mass,SVC,class_likelihood_sampling,0,0,80,0.5622614371853737
2025-03-25 01:34:14.850395,mammographic-mass,SVC,class_likelihood_sampling,0,0,81,0.5959673865138828
2025-03-25 01:34:14.891100,mammographic-mass,SVC,class_likelihood_sampling,0,0,82,0.5863603890751223
2025-03-25 01:34:14.929375,mammographic-mass,SVC,class_likelihood_sampling,0,0,83,0.557097584963392
2025-03-25 01:34:14.967133,mammographic-mass,SVC,class_likelihood_sampling,0,0,84,0.5375231456268381
2025-03-25 01:34:15.004635,mammographic-mass,SVC,class_likelihood_sampling,0,0,85,0.5461803466943731
2025-03-25 01:34:15.041888,mammographic-mass,SVC,class_likelihood_sampling,0,0,86,0.5469236228640062
2025-03-25 01:34:15.081469,mammographic-mass,SVC,class_likelihood_sampling,0,0,87,0.5469236228640062
2025-03-25 01:34:15.118042,mammographic-mass,SVC,class_likelihood_sampling,0,0,88,0.5883961283972221
2025-03-25 01:34:15.153890,mammographic-mass,SVC,class_likelihood_sampling,0,0,89,0.5781881761556114
2025-03-25 01:34:15.192830,mammographic-mass,SVC,class_likelihood_sampling,0,0,90,0.5679969427307965
2025-03-25 01:34:15.232634,mammographic-mass,SVC,class_likelihood_sampling,0,0,91,0.5687033302447266
2025-03-25 01:34:15.273013,mammographic-mass,SVC,class_likelihood_sampling,0,0,92,0.5687033302447266
2025-03-25 01:34:15.310564,mammographic-mass,SVC,class_likelihood_sampling,0,0,93,0.5687033302447266
2025-03-25 01:34:15.349305,mammographic-mass,SVC,class_likelihood_sampling,0,0,94,0.5687033302447266
2025-03-25 01:34:15.390206,mammographic-mass,SVC,class_likelihood_sampling,0,0,95,0.5687033302447266
2025-03-25 01:34:15.433242,mammographic-mass,SVC,class_likelihood_sampling,0,0,96,0.5687033302447266
2025-03-25 01:34:15.476119,mammographic-mass,SVC,class_likelihood_sampling,0,0,97,0.5687033302447266
2025-03-25 01:34:15.520112,mammographic-mass,SVC,class_likelihood_sampling,0,0,98,0.5578223870826968
2025-03-25 01:34:15.562996,mammographic-mass,SVC,class_likelihood_sampling,0,0,99,0.5578223870826968
2025-03-25 01:34:15.602894,mammographic-mass,SVC,class_likelihood_sampling,0,0,100,0.5986208406304728
2025-03-25 01:34:15.608106,mammographic-mass,SVC,class_likelihood_sampling,0,1,0,0.0
2025-03-25 01:34:15.630963,mammographic-mass,SVC,class_likelihood_sampling,0,1,1,0.46386333771353483
2025-03-25 01:34:15.663480,mammographic-mass,SVC,class_likelihood_sampling,0,1,2,0.549536098965554
2025-03-25 01:34:15.694456,mammographic-mass,SVC,class_likelihood_sampling,0,1,3,0.4746922024623803
2025-03-25 01:34:15.727358,mammographic-mass,SVC,class_likelihood_sampling,0,1,4,0.4166579360921949
2025-03-25 01:34:15.759689,mammographic-mass,SVC,class_likelihood_sampling,0,1,5,0.4746922024623803
2025-03-25 01:34:15.790390,mammographic-mass,SVC,class_likelihood_sampling,0,1,6,0.5031685678073511
2025-03-25 01:34:15.823235,mammographic-mass,SVC,class_likelihood_sampling,0,1,7,0.5898750400512656
2025-03-25 01:34:15.856002,mammographic-mass,SVC,class_likelihood_sampling,0,1,8,0.5016949152542374
2025-03-25 01:34:15.889787,mammographic-mass,SVC,class_likelihood_sampling,0,1,9,0.5601023017902813
2025-03-25 01:34:15.921629,mammographic-mass,SVC,class_likelihood_sampling,0,1,10,0.5799359658484525
2025-03-25 01:34:15.954069,mammographic-mass,SVC,class_likelihood_sampling,0,1,11,0.5601023017902813
2025-03-25 01:34:15.987225,mammographic-mass,SVC,class_likelihood_sampling,0,1,12,0.5799359658484525
2025-03-25 01:34:16.021670,mammographic-mass,SVC,class_likelihood_sampling,0,1,13,0.6074464650812439
2025-03-25 01:34:16.056353,mammographic-mass,SVC,class_likelihood_sampling,0,1,14,0.5742102985720468
2025-03-25 01:34:16.091504,mammographic-mass,SVC,class_likelihood_sampling,0,1,15,0.5980244792785054
2025-03-25 01:34:16.126800,mammographic-mass,SVC,class_likelihood_sampling,0,1,16,0.5955930006480881
2025-03-25 01:34:16.162131,mammographic-mass,SVC,class_likelihood_sampling,0,1,17,0.5254833040421792
2025-03-25 01:34:16.195486,mammographic-mass,SVC,class_likelihood_sampling,0,1,18,0.5554598320051691
2025-03-25 01:34:16.228571,mammographic-mass,SVC,class_likelihood_sampling,0,1,19,0.5481869718686491
2025-03-25 01:34:16.261921,mammographic-mass,SVC,class_likelihood_sampling,0,1,20,0.5276500160444968
2025-03-25 01:34:16.294686,mammographic-mass,SVC,class_likelihood_sampling,0,1,21,0.5389541088580576
2025-03-25 01:34:16.330961,mammographic-mass,SVC,class_likelihood_sampling,0,1,22,0.5403277293041073
2025-03-25 01:34:16.373276,mammographic-mass,SVC,class_likelihood_sampling,0,1,23,0.5594450373532551
2025-03-25 01:34:16.415484,mammographic-mass,SVC,class_likelihood_sampling,0,1,24,0.5481869718686491
2025-03-25 01:34:16.458940,mammographic-mass,SVC,class_likelihood_sampling,0,1,25,0.5594450373532551
2025-03-25 01:34:16.504394,mammographic-mass,SVC,class_likelihood_sampling,0,1,26,0.5601023017902813
2025-03-25 01:34:16.551555,mammographic-mass,SVC,class_likelihood_sampling,0,1,27,0.5601023017902813
2025-03-25 01:34:16.599110,mammographic-mass,SVC,class_likelihood_sampling,0,1,28,0.5502076456181451
2025-03-25 01:34:16.650410,mammographic-mass,SVC,class_likelihood_sampling,0,1,29,0.5502076456181451
2025-03-25 01:34:16.699910,mammographic-mass,SVC,class_likelihood_sampling,0,1,30,0.5515447499734579
2025-03-25 01:34:16.752061,mammographic-mass,SVC,class_likelihood_sampling,0,1,31,0.541011474713132
2025-03-25 01:34:16.800739,mammographic-mass,SVC,class_likelihood_sampling,0,1,32,0.541011474713132
2025-03-25 01:34:16.849043,mammographic-mass,SVC,class_likelihood_sampling,0,1,33,0.5607576080017025
2025-03-25 01:34:16.896916,mammographic-mass,SVC,class_likelihood_sampling,0,1,34,0.5761361188886496
2025-03-25 01:34:16.945153,mammographic-mass,SVC,class_likelihood_sampling,0,1,35,0.574854180168503
2025-03-25 01:34:16.996318,mammographic-mass,SVC,class_likelihood_sampling,0,1,36,0.5761361188886496
2025-03-25 01:34:17.044557,mammographic-mass,SVC,class_likelihood_sampling,0,1,37,0.5855369670804101
2025-03-25 01:34:17.096105,mammographic-mass,SVC,class_likelihood_sampling,0,1,38,0.6151679306608884
2025-03-25 01:34:17.149230,mammographic-mass,SVC,class_likelihood_sampling,0,1,39,0.5547886108714408
2025-03-25 01:34:17.200615,mammographic-mass,SVC,class_likelihood_sampling,0,1,40,0.5667776942086602
2025-03-25 01:34:17.253614,mammographic-mass,SVC,class_likelihood_sampling,0,1,41,0.5561290322580645
2025-03-25 01:34:17.304660,mammographic-mass,SVC,class_likelihood_sampling,0,1,42,0.5661250403529539
2025-03-25 01:34:17.351530,mammographic-mass,SVC,class_likelihood_sampling,0,1,43,0.6684295736643282
2025-03-25 01:34:17.402200,mammographic-mass,SVC,class_likelihood_sampling,0,1,44,0.5861623019721953
2025-03-25 01:34:17.450621,mammographic-mass,SVC,class_likelihood_sampling,0,1,45,0.6145833333333333
2025-03-25 01:34:17.501538,mammographic-mass,SVC,class_likelihood_sampling,0,1,46,0.5761361188886496
2025-03-25 01:34:17.553218,mammographic-mass,SVC,class_likelihood_sampling,0,1,47,0.5855369670804101
2025-03-25 01:34:17.600965,mammographic-mass,SVC,class_likelihood_sampling,0,1,48,0.5742102985720468
2025-03-25 01:34:17.645336,mammographic-mass,SVC,class_likelihood_sampling,0,1,49,0.6050665800584605
2025-03-25 01:34:17.689002,mammographic-mass,SVC,class_likelihood_sampling,0,1,50,0.6169111302847282
2025-03-25 01:34:17.732755,mammographic-mass,SVC,class_likelihood_sampling,0,1,51,0.6169111302847282
2025-03-25 01:34:17.776271,mammographic-mass,SVC,class_likelihood_sampling,0,1,52,0.6169111302847282
2025-03-25 01:34:17.822443,mammographic-mass,SVC,class_likelihood_sampling,0,1,53,0.6038657834726897
2025-03-25 01:34:17.888797,mammographic-mass,SVC,class_likelihood_sampling,0,1,54,0.4934593822139167
2025-03-25 01:34:17.953766,mammographic-mass,SVC,class_likelihood_sampling,0,1,55,0.5601614486745936
2025-03-25 01:34:18.018158,mammographic-mass,SVC,class_likelihood_sampling,0,1,56,0.5931319278417735
2025-03-25 01:34:18.085404,mammographic-mass,SVC,class_likelihood_sampling,0,1,57,0.5943661971830986
2025-03-25 01:34:18.157652,mammographic-mass,SVC,class_likelihood_sampling,0,1,58,0.6044670931367234
2025-03-25 01:34:18.219274,mammographic-mass,SVC,class_likelihood_sampling,0,1,59,0.5823817292006526
2025-03-25 01:34:18.270563,mammographic-mass,SVC,class_likelihood_sampling,0,1,60,0.5823817292006526
2025-03-25 01:34:18.317632,mammographic-mass,SVC,class_likelihood_sampling,0,1,61,0.5817449079620957
2025-03-25 01:34:18.366924,mammographic-mass,SVC,class_likelihood_sampling,0,1,62,0.5817449079620957
2025-03-25 01:34:18.414759,mammographic-mass,SVC,class_likelihood_sampling,0,1,63,0.5817449079620957
2025-03-25 01:34:18.461079,mammographic-mass,SVC,class_likelihood_sampling,0,1,64,0.5716151501959077
2025-03-25 01:34:18.507811,mammographic-mass,SVC,class_likelihood_sampling,0,1,65,0.5392167557543361
2025-03-25 01:34:18.555896,mammographic-mass,SVC,class_likelihood_sampling,0,1,66,0.5059132720105125
2025-03-25 01:34:18.600427,mammographic-mass,SVC,class_likelihood_sampling,0,1,67,0.5059132720105125
2025-03-25 01:34:18.645428,mammographic-mass,SVC,class_likelihood_sampling,0,1,68,0.5943661971830986
2025-03-25 01:34:18.690324,mammographic-mass,SVC,class_likelihood_sampling,0,1,69,0.5974193548387097
2025-03-25 01:34:18.735928,mammographic-mass,SVC,class_likelihood_sampling,0,1,70,0.6275460717749757
2025-03-25 01:34:18.782972,mammographic-mass,SVC,class_likelihood_sampling,0,1,71,0.5830166141817787
2025-03-25 01:34:18.830041,mammographic-mass,SVC,class_likelihood_sampling,0,1,72,0.5968124057721301
2025-03-25 01:34:18.878465,mammographic-mass,SVC,class_likelihood_sampling,0,1,73,0.6062601187263896
2025-03-25 01:34:18.929709,mammographic-mass,SVC,class_likelihood_sampling,0,1,74,0.6428493270598534
2025-03-25 01:34:18.974510,mammographic-mass,SVC,class_likelihood_sampling,0,1,75,0.6578094620868438
2025-03-25 01:34:19.011751,mammographic-mass,SVC,class_likelihood_sampling,0,1,76,0.6969960818458859
2025-03-25 01:34:19.049939,mammographic-mass,SVC,class_likelihood_sampling,0,1,77,0.6169111302847282
2025-03-25 01:34:19.088650,mammographic-mass,SVC,class_likelihood_sampling,0,1,78,0.5874073278177716
2025-03-25 01:34:19.127416,mammographic-mass,SVC,class_likelihood_sampling,0,1,79,0.6886823046157172
2025-03-25 01:34:19.165622,mammographic-mass,SVC,class_likelihood_sampling,0,1,80,0.6684295736643282
2025-03-25 01:34:19.203477,mammographic-mass,SVC,class_likelihood_sampling,0,1,81,0.648237956676366
2025-03-25 01:34:19.240934,mammographic-mass,SVC,class_likelihood_sampling,0,1,82,0.648237956676366
2025-03-25 01:34:19.280071,mammographic-mass,SVC,class_likelihood_sampling,0,1,83,0.648767889809534
2025-03-25 01:34:19.318363,mammographic-mass,SVC,class_likelihood_sampling,0,1,84,0.6588412664225716
2025-03-25 01:34:19.356784,mammographic-mass,SVC,class_likelihood_sampling,0,1,85,0.5886448848419925
2025-03-25 01:34:19.395309,mammographic-mass,SVC,class_likelihood_sampling,0,1,86,0.6381649795390911
2025-03-25 01:34:19.434614,mammographic-mass,SVC,class_likelihood_sampling,0,1,87,0.6381649795390911
2025-03-25 01:34:19.476131,mammographic-mass,SVC,class_likelihood_sampling,0,1,88,0.6186386085462744
2025-03-25 01:34:19.517941,mammographic-mass,SVC,class_likelihood_sampling,0,1,89,0.6583261432269197
2025-03-25 01:34:19.559295,mammographic-mass,SVC,class_likelihood_sampling,0,1,90,0.6583261432269197
2025-03-25 01:34:19.600631,mammographic-mass,SVC,class_likelihood_sampling,0,1,91,0.6785482825664291
2025-03-25 01:34:19.642203,mammographic-mass,SVC,class_likelihood_sampling,0,1,92,0.6882104579408899
2025-03-25 01:34:19.682891,mammographic-mass,SVC,class_likelihood_sampling,0,1,93,0.6886823046157172
2025-03-25 01:34:19.723996,mammographic-mass,SVC,class_likelihood_sampling,0,1,94,0.6983748645720477
2025-03-25 01:34:19.765950,mammographic-mass,SVC,class_likelihood_sampling,0,1,95,0.687262460636334
2025-03-25 01:34:19.807537,mammographic-mass,SVC,class_likelihood_sampling,0,1,96,0.6756049705689993
2025-03-25 01:34:19.847843,mammographic-mass,SVC,class_likelihood_sampling,0,1,97,0.6648849132758808
2025-03-25 01:34:19.889036,mammographic-mass,SVC,class_likelihood_sampling,0,1,98,0.6653959263696765
2025-03-25 01:34:19.930375,mammographic-mass,SVC,class_likelihood_sampling,0,1,99,0.6983748645720477
2025-03-25 01:34:19.971714,mammographic-mass,SVC,class_likelihood_sampling,0,1,100,0.7076672104404568
2025-03-25 01:34:19.977173,mammographic-mass,SVC,class_likelihood_sampling,0,2,0,0.0
2025-03-25 01:34:20.000387,mammographic-mass,SVC,class_likelihood_sampling,0,2,1,0.17355371900826444
2025-03-25 01:34:20.030158,mammographic-mass,SVC,class_likelihood_sampling,0,2,2,0.5830166141817787
2025-03-25 01:34:20.060823,mammographic-mass,SVC,class_likelihood_sampling,0,2,3,0.41372418387741505
2025-03-25 01:34:20.091716,mammographic-mass,SVC,class_likelihood_sampling,0,2,4,0.46631785480706345
2025-03-25 01:34:20.122009,mammographic-mass,SVC,class_likelihood_sampling,0,2,5,0.488806781134536
2025-03-25 01:34:20.153024,mammographic-mass,SVC,class_likelihood_sampling,0,2,6,0.5574614065180103
2025-03-25 01:34:20.184885,mammographic-mass,SVC,class_likelihood_sampling,0,2,7,0.5198978506065121
2025-03-25 01:34:20.216835,mammographic-mass,SVC,class_likelihood_sampling,0,2,8,0.5581245985870263
2025-03-25 01:34:20.248702,mammographic-mass,SVC,class_likelihood_sampling,0,2,9,0.628107177445389
2025-03-25 01:34:20.279853,mammographic-mass,SVC,class_likelihood_sampling,0,2,10,0.6169111302847282
2025-03-25 01:34:20.310413,mammographic-mass,SVC,class_likelihood_sampling,0,2,11,0.4856767986004811
2025-03-25 01:34:20.341310,mammographic-mass,SVC,class_likelihood_sampling,0,2,12,0.5197389885807504
2025-03-25 01:34:20.372503,mammographic-mass,SVC,class_likelihood_sampling,0,2,13,0.4965585054080629
2025-03-25 01:34:20.403560,mammographic-mass,SVC,class_likelihood_sampling,0,2,14,0.5182720628340787
2025-03-25 01:34:20.435362,mammographic-mass,SVC,class_likelihood_sampling,0,2,15,0.46386333771353483
2025-03-25 01:34:20.467343,mammographic-mass,SVC,class_likelihood_sampling,0,2,16,0.4864628820960699
2025-03-25 01:34:20.499440,mammographic-mass,SVC,class_likelihood_sampling,0,2,17,0.4445414847161573
2025-03-25 01:34:20.531333,mammographic-mass,SVC,class_likelihood_sampling,0,2,18,0.49961993701813445
2025-03-25 01:34:20.564404,mammographic-mass,SVC,class_likelihood_sampling,0,2,19,0.5340811044003451
2025-03-25 01:34:20.597048,mammographic-mass,SVC,class_likelihood_sampling,0,2,20,0.5319609967497292
2025-03-25 01:34:20.630134,mammographic-mass,SVC,class_likelihood_sampling,0,2,21,0.5211970074812968
2025-03-25 01:34:20.662966,mammographic-mass,SVC,class_likelihood_sampling,0,2,22,0.5547886108714408
2025-03-25 01:34:20.695819,mammographic-mass,SVC,class_likelihood_sampling,0,2,23,0.5761361188886496
2025-03-25 01:34:20.728443,mammographic-mass,SVC,class_likelihood_sampling,0,2,24,0.5986277873070326
2025-03-25 01:34:20.769922,mammographic-mass,SVC,class_likelihood_sampling,0,2,25,0.5968124057721301
2025-03-25 01:34:20.810849,mammographic-mass,SVC,class_likelihood_sampling,0,2,26,0.6062601187263896
2025-03-25 01:34:20.852135,mammographic-mass,SVC,class_likelihood_sampling,0,2,27,0.5955930006480881
2025-03-25 01:34:20.892964,mammographic-mass,SVC,class_likelihood_sampling,0,2,28,0.5849097394876229
2025-03-25 01:34:20.932728,mammographic-mass,SVC,class_likelihood_sampling,0,2,29,0.5955930006480881
2025-03-25 01:34:20.975136,mammographic-mass,SVC,class_likelihood_sampling,0,2,30,0.5861623019721953
2025-03-25 01:34:21.021770,mammographic-mass,SVC,class_likelihood_sampling,0,2,31,0.5761361188886496
2025-03-25 01:34:21.069005,mammographic-mass,SVC,class_likelihood_sampling,0,2,32,0.5761361188886496
2025-03-25 01:34:21.115749,mammographic-mass,SVC,class_likelihood_sampling,0,2,33,0.5861623019721953
2025-03-25 01:34:21.164027,mammographic-mass,SVC,class_likelihood_sampling,0,2,34,0.5861623019721953
2025-03-25 01:34:21.212257,mammographic-mass,SVC,class_likelihood_sampling,0,2,35,0.5861623019721953
2025-03-25 01:34:21.260851,mammographic-mass,SVC,class_likelihood_sampling,0,2,36,0.5968124057721301
2025-03-25 01:34:21.308318,mammographic-mass,SVC,class_likelihood_sampling,0,2,37,0.5974193548387097
2025-03-25 01:34:21.352494,mammographic-mass,SVC,class_likelihood_sampling,0,2,38,0.5974193548387097
2025-03-25 01:34:21.401553,mammographic-mass,SVC,class_likelihood_sampling,0,2,39,0.5880270357257805
2025-03-25 01:34:21.450921,mammographic-mass,SVC,class_likelihood_sampling,0,2,40,0.608036961426883
2025-03-25 01:34:21.499802,mammographic-mass,SVC,class_likelihood_sampling,0,2,41,0.5968124057721301
2025-03-25 01:34:21.548980,mammographic-mass,SVC,class_likelihood_sampling,0,2,42,0.5621674448908676
2025-03-25 01:34:21.597851,mammographic-mass,SVC,class_likelihood_sampling,0,2,43,0.5955930006480881
2025-03-25 01:34:21.645739,mammographic-mass,SVC,class_likelihood_sampling,0,2,44,0.5520833333333333
2025-03-25 01:34:21.692995,mammographic-mass,SVC,class_likelihood_sampling,0,2,45,0.5291039895356442
2025-03-25 01:34:21.740692,mammographic-mass,SVC,class_likelihood_sampling,0,2,46,0.5949805279099957
2025-03-25 01:34:21.787707,mammographic-mass,SVC,class_likelihood_sampling,0,2,47,0.6044670931367234
2025-03-25 01:34:21.834730,mammographic-mass,SVC,class_likelihood_sampling,0,2,48,0.5615008156606851
2025-03-25 01:34:21.883123,mammographic-mass,SVC,class_likelihood_sampling,0,2,49,0.59375
2025-03-25 01:34:21.930773,mammographic-mass,SVC,class_likelihood_sampling,0,2,50,0.6056642525132419
2025-03-25 01:34:21.974117,mammographic-mass,SVC,class_likelihood_sampling,0,2,51,0.6056642525132419
2025-03-25 01:34:22.016578,mammographic-mass,SVC,class_likelihood_sampling,0,2,52,0.6056642525132419
2025-03-25 01:34:22.060171,mammographic-mass,SVC,class_likelihood_sampling,0,2,53,0.6056642525132419
2025-03-25 01:34:22.103635,mammographic-mass,SVC,class_likelihood_sampling,0,2,54,0.6056642525132419
2025-03-25 01:34:22.147250,mammographic-mass,SVC,class_likelihood_sampling,0,2,55,0.6056642525132419
2025-03-25 01:34:22.190002,mammographic-mass,SVC,class_likelihood_sampling,0,2,56,0.5949805279099957
