time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:54:53.934737,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.1734192258419044
2025-03-24 11:55:20.672950,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.1744561048092177
2025-03-24 11:55:46.366857,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.1747407803402059
2025-03-24 11:56:12.911187,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.17106867127184078
2025-03-24 11:56:39.457970,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.16917039914384246
2025-03-24 11:57:05.377941,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.16697075242848758
2025-03-24 11:57:31.908440,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.16950631731360444
2025-03-24 11:57:58.625785,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.16989598339963785
2025-03-24 11:58:24.378427,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.16708123184291557
2025-03-24 11:58:51.373290,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.16499959798045272
2025-03-24 11:59:16.549351,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.16233330478334296
2025-03-24 11:59:43.977860,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.16089424841120004
2025-03-24 12:00:10.861191,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.15516472450606822
2025-03-24 12:00:37.305335,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.1549160479497288
2025-03-24 12:01:04.819105,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.15516091671638654
2025-03-24 12:01:32.468240,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.15517880944858797
2025-03-24 12:01:57.890426,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.15126876139184975
2025-03-24 12:02:25.570188,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.15124966245611937
2025-03-24 12:02:52.170273,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.17055959671228493
2025-03-24 12:03:18.357927,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.1695331449576154
2025-03-24 12:03:48.205456,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.12760983876193088
2025-03-24 12:04:15.118123,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.1283813631020566
2025-03-24 12:04:40.987781,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.1268125020290367
2025-03-24 12:05:07.255325,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.12587274217712074
2025-03-24 12:05:33.022974,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.12587274217712074
2025-03-24 12:05:59.487723,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.12259306376091494
2025-03-24 12:06:25.103179,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.12556141183523595
2025-03-24 12:06:51.801797,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.12626919725928354
2025-03-24 12:07:17.774154,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.12444383376844004
2025-03-24 12:07:44.187766,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.12299100325633694
2025-03-24 12:08:10.205533,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.12404823127043973
2025-03-24 12:08:36.054188,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.12465136236859042
2025-03-24 12:08:36.065124,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.017711362400134045
2025-03-24 12:09:02.750019,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0003637199401088642
2025-03-24 12:09:02.766747,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.06339753464748998
2025-03-24 12:09:02.782672,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.005850557938339773
2025-03-24 12:09:02.798936,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,4,-0.013688739131742844
2025-03-24 12:09:02.815106,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.0071541466316031865
2025-03-24 12:09:30.323466,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.0230096265612606
2025-03-24 12:09:56.681844,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.030608396566549678
2025-03-24 12:10:24.048459,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.037586394346509344
2025-03-24 12:10:50.935845,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.035883829607819884
2025-03-24 12:11:18.118350,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.03873892961566172
2025-03-24 12:11:45.098671,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.08612621065407011
2025-03-24 12:12:11.930745,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.08445140060908352
2025-03-24 12:12:37.887074,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.08445140060908352
2025-03-24 12:13:05.371375,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.08442838060815594
2025-03-24 12:13:31.899431,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.08442838060815594
2025-03-24 12:13:58.331343,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.08442838060815594
2025-03-24 12:14:25.402398,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.08442838060815594
2025-03-24 12:14:52.264431,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.08442838060815594
2025-03-24 12:15:18.936608,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.08442838060815594
2025-03-24 12:15:46.062762,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.08442838060815594
2025-03-24 12:16:12.167119,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.07216666855488485
2025-03-24 12:16:39.321680,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.07160634288558643
2025-03-24 12:17:05.596139,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.03553864469104062
2025-03-24 12:17:31.894018,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.03371206864300946
2025-03-24 12:18:07.225262,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.034565497201180406
2025-03-24 12:18:36.667658,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.028430257322542674
2025-03-24 12:19:04.180831,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,27,-0.009567996962975611
2025-03-24 12:19:33.739486,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,28,-0.015714210578603227
2025-03-24 12:19:59.458111,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,29,-0.019586573705527632
2025-03-24 12:20:26.348310,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,30,-0.018937863293027934
2025-03-24 12:20:52.507967,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,31,-0.016860625742190383
2025-03-24 12:21:18.548670,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.03570105970114801
2025-03-24 12:21:44.790407,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.04668561682774308
2025-03-24 12:22:10.610702,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.04629847906045437
2025-03-24 12:22:36.682432,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.048273858519343404
2025-03-24 12:23:03.037080,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.035789752315442236
2025-03-24 12:23:27.961092,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.024693191749514676
2025-03-24 12:23:54.351702,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.02359914998322321
2025-03-24 12:24:20.144613,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.015182292419592569
2025-03-24 12:24:45.858260,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.003747035780261365
2025-03-24 12:25:11.942141,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.0016233376782274211
2025-03-24 12:25:38.259899,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.005085818201523429
2025-03-24 12:26:03.986157,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,43,-0.010352203051475994
2025-03-24 12:26:29.554470,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,44,-0.009318290945598662
2025-03-24 12:26:55.382948,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,45,-0.01412233217280745
2025-03-24 12:27:21.497881,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,46,-0.010880488082384732
2025-03-24 12:27:47.111468,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.015314505501654474
2025-03-24 12:28:13.062041,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.012823379947945246
2025-03-24 12:28:38.464459,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.010360178259174568
2025-03-24 12:29:04.013539,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.024007274119750455
2025-03-24 12:29:28.948891,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.02351141863933981
2025-03-24 12:29:54.194455,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.023399127297931588
2025-03-24 12:30:19.032666,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.025822511897078848
2025-03-24 12:30:44.268084,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.02519144524469641
2025-03-24 12:31:09.205763,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.025642193156063198
2025-03-24 12:31:34.743570,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.029612541486472743
2025-03-24 12:32:00.412783,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.022943742368814468
2025-03-24 12:32:25.815678,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.02318051677211841
2025-03-24 12:32:51.730735,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.02698720531936316
2025-03-24 12:33:17.053937,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.0274012961726966
2025-03-24 12:33:41.738742,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.05985512771635526
2025-03-24 12:34:07.288721,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.10410044072029845
2025-03-24 12:34:32.169369,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.10554107826564607
2025-03-24 12:34:57.175723,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.10671902518357479
2025-03-24 12:35:22.218127,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.10929340187354519
2025-03-24 12:35:47.252307,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.10652255036105462
2025-03-24 12:36:11.978548,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.10151896978244279
2025-03-24 12:36:37.033139,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.10050996043538407
2025-03-24 12:37:01.574313,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.10036345197619267
2025-03-24 12:37:26.713852,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.10000594173142063
2025-03-24 12:37:51.345071,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.09969270008433262
2025-03-24 12:38:16.399604,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.09978232004383203
2025-03-24 12:38:41.455477,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.10598823359472742
2025-03-24 12:39:06.689325,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.1064475062734106
2025-03-24 12:39:31.434539,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.10579690485257276
2025-03-24 12:39:56.590749,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.11137432059731156
2025-03-24 12:40:21.319988,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.11060802650110546
2025-03-24 12:40:46.268062,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.11084079202044139
2025-03-24 12:41:11.084760,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.11150912787838296
2025-03-24 12:41:36.170683,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.10883472670176575
2025-03-24 12:42:01.309385,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.10588011773010853
2025-03-24 12:42:26.819952,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.10580249502044248
2025-03-24 12:42:51.661419,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.10804736676565374
2025-03-24 12:43:16.583102,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.10300349495802597
2025-03-24 12:43:40.800481,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.10196247906968336
2025-03-24 12:44:05.987708,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.09811861337578887
2025-03-24 12:44:30.336252,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.09353447102804047
2025-03-24 12:44:54.925276,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.09324582179423413
2025-03-24 12:45:22.487336,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.09527219569050238
2025-03-24 12:45:47.235580,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.095182078686047
2025-03-24 12:46:11.655507,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.09509715863576973
2025-03-24 12:46:36.352974,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.0962047661076787
2025-03-24 12:47:00.503516,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.0959425137932769
2025-03-24 12:47:25.282054,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.09552647226920852
2025-03-24 12:47:49.716687,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.09598941216708556
2025-03-24 12:48:14.616328,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.09412969458451037
2025-03-24 12:48:39.134414,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.09114010105043613
2025-03-24 12:49:04.051861,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.0901520257867151
2025-03-24 12:49:28.476631,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.09195141454510347
2025-03-24 12:49:53.297219,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.07893457914622104
2025-03-24 12:49:53.306547,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.05858832289084115
2025-03-24 12:50:18.486375,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0034292716441169935
2025-03-24 12:50:44.010341,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.10033464046274676
2025-03-24 12:51:09.170631,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.10984625499805045
2025-03-24 12:51:34.486815,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.12008702746804467
2025-03-24 12:51:59.379957,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.10025230411274888
2025-03-24 12:52:25.098667,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.07474823536718145
2025-03-24 12:52:50.138217,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.0848500889671121
2025-03-24 12:53:15.476180,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.09419426269212139
2025-03-24 12:53:40.862062,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.09673783661006419
2025-03-24 12:54:06.516937,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.10561697298970141
2025-03-24 12:54:31.594331,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.1037803574156102
2025-03-24 12:54:56.997331,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.09928887619591609
2025-03-24 12:55:21.869639,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.09936861223196014
2025-03-24 12:55:47.336211,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.09084293694138668
2025-03-24 12:56:12.358836,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.09025087113922126
2025-03-24 12:56:37.795814,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.09520840328073277
2025-03-24 12:57:02.930081,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.09911706307295842
2025-03-24 12:57:28.341704,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.09909333888457261
2025-03-24 12:57:53.365876,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.09804631271803921
2025-03-24 12:58:18.825267,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.09859426650688774
2025-03-24 12:58:43.436644,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.08817960304468198
2025-03-24 12:59:08.785973,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.0772696710646954
2025-03-24 12:59:33.818718,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.08452757259609867
2025-03-24 12:59:59.204175,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.0942097996826674
2025-03-24 13:00:32.505177,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.07956770752251185
2025-03-24 13:01:00.723641,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.09161038494132145
2025-03-24 13:01:27.311388,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.0862394120217872
2025-03-24 13:01:54.736922,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.10419347715175564
2025-03-24 13:02:19.618701,first-order-theorem,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.10271094929945468
