time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:09:03.928606,movement-libras,5NN,minority_value_sampling,0,0,20,0.1941968911917098
2025-03-25 16:09:03.936282,movement-libras,5NN,minority_value_sampling,0,0,21,0.1941968911917098
2025-03-25 16:09:03.944023,movement-libras,5NN,minority_value_sampling,0,0,22,0.20928305014504756
2025-03-25 16:09:03.951835,movement-libras,5NN,minority_value_sampling,0,0,23,0.22468419962725183
2025-03-25 16:09:03.959689,movement-libras,5NN,minority_value_sampling,0,0,24,0.23959411886518944
2025-03-25 16:09:03.967523,movement-libras,5NN,minority_value_sampling,0,0,25,0.23959411886518944
2025-03-25 16:09:03.975453,movement-libras,5NN,minority_value_sampling,0,0,26,0.22468419962725195
2025-03-25 16:09:03.983273,movement-libras,5NN,minority_value_sampling,0,0,27,0.22468419962725195
2025-03-25 16:09:03.991015,movement-libras,5NN,minority_value_sampling,0,0,28,0.22468419962725195
2025-03-25 16:09:03.998796,movement-libras,5NN,minority_value_sampling,0,0,29,0.22468419962725195
2025-03-25 16:09:04.006522,movement-libras,5NN,minority_value_sampling,0,0,30,0.23959411886518944
2025-03-25 16:09:04.014245,movement-libras,5NN,minority_value_sampling,0,0,31,0.23959411886518944
2025-03-25 16:09:04.021957,movement-libras,5NN,minority_value_sampling,0,0,32,0.23959411886518944
2025-03-25 16:09:04.029666,movement-libras,5NN,minority_value_sampling,0,0,33,0.23959411886518944
2025-03-25 16:09:04.037516,movement-libras,5NN,minority_value_sampling,0,0,34,0.23975155279503102
2025-03-25 16:09:04.045479,movement-libras,5NN,minority_value_sampling,0,0,35,0.26956521739130435
2025-03-25 16:09:04.053327,movement-libras,5NN,minority_value_sampling,0,0,36,0.26956521739130435
2025-03-25 16:09:04.061235,movement-libras,5NN,minority_value_sampling,0,0,37,0.3141437150548768
2025-03-25 16:09:04.069170,movement-libras,5NN,minority_value_sampling,0,0,38,0.3141437150548768
2025-03-25 16:09:04.076997,movement-libras,5NN,minority_value_sampling,0,0,39,0.2992337958169393
2025-03-25 16:09:04.084752,movement-libras,5NN,minority_value_sampling,0,0,40,0.2847682119205297
2025-03-25 16:09:04.092594,movement-libras,5NN,minority_value_sampling,0,0,41,0.29952390809356244
2025-03-25 16:09:04.100352,movement-libras,5NN,minority_value_sampling,0,0,42,0.29952390809356244
2025-03-25 16:09:04.107991,movement-libras,5NN,minority_value_sampling,0,0,43,0.3142857142857144
2025-03-25 16:09:04.115761,movement-libras,5NN,minority_value_sampling,0,0,44,0.3290536342928142
2025-03-25 16:09:04.123615,movement-libras,5NN,minority_value_sampling,0,0,45,0.3290536342928142
2025-03-25 16:09:04.131554,movement-libras,5NN,minority_value_sampling,0,0,46,0.3290536342928142
2025-03-25 16:09:04.139518,movement-libras,5NN,minority_value_sampling,0,0,47,0.3290536342928142
2025-03-25 16:09:04.147386,movement-libras,5NN,minority_value_sampling,0,0,48,0.3290536342928142
2025-03-25 16:09:04.155156,movement-libras,5NN,minority_value_sampling,0,0,49,0.3142857142857144
2025-03-25 16:09:04.162894,movement-libras,5NN,minority_value_sampling,0,0,50,0.3142857142857144
2025-03-25 16:09:04.170576,movement-libras,5NN,minority_value_sampling,0,0,51,0.2993788819875778
2025-03-25 16:09:04.178375,movement-libras,5NN,minority_value_sampling,0,0,52,0.3291925465838509
2025-03-25 16:09:04.186097,movement-libras,5NN,minority_value_sampling,0,0,53,0.3291925465838509
2025-03-25 16:09:04.193847,movement-libras,5NN,minority_value_sampling,0,0,54,0.3291925465838509
2025-03-25 16:09:04.201704,movement-libras,5NN,minority_value_sampling,0,0,55,0.3440993788819877
2025-03-25 16:09:04.209443,movement-libras,5NN,minority_value_sampling,0,0,56,0.329192546583851
2025-03-25 16:09:04.217181,movement-libras,5NN,minority_value_sampling,0,0,57,0.3440993788819877
2025-03-25 16:09:04.225105,movement-libras,5NN,minority_value_sampling,0,0,58,0.3440993788819877
2025-03-25 16:09:04.232861,movement-libras,5NN,minority_value_sampling,0,0,59,0.3739130434782608
2025-03-25 16:09:04.240840,movement-libras,5NN,minority_value_sampling,0,0,60,0.3739130434782608
2025-03-25 16:09:04.248660,movement-libras,5NN,minority_value_sampling,0,0,61,0.38881987577639743
2025-03-25 16:09:04.256465,movement-libras,5NN,minority_value_sampling,0,0,62,0.38881987577639743
2025-03-25 16:09:04.264416,movement-libras,5NN,minority_value_sampling,0,0,63,0.37404264127509834
2025-03-25 16:09:04.272257,movement-libras,5NN,minority_value_sampling,0,0,64,0.37404264127509834
2025-03-25 16:09:04.279994,movement-libras,5NN,minority_value_sampling,0,0,65,0.37404264127509834
2025-03-25 16:09:04.287701,movement-libras,5NN,minority_value_sampling,0,0,66,0.37404264127509834
2025-03-25 16:09:04.295475,movement-libras,5NN,minority_value_sampling,0,0,67,0.37404264127509834
2025-03-25 16:09:04.303200,movement-libras,5NN,minority_value_sampling,0,0,68,0.38881987577639765
2025-03-25 16:09:04.311027,movement-libras,5NN,minority_value_sampling,0,0,69,0.38881987577639765
2025-03-25 16:09:04.318766,movement-libras,5NN,minority_value_sampling,0,0,70,0.38881987577639765
2025-03-25 16:09:04.326697,movement-libras,5NN,minority_value_sampling,0,0,71,0.38881987577639765
2025-03-25 16:09:04.334454,movement-libras,5NN,minority_value_sampling,0,0,72,0.38881987577639765
2025-03-25 16:09:04.342322,movement-libras,5NN,minority_value_sampling,0,0,73,0.38881987577639765
2025-03-25 16:09:04.350106,movement-libras,5NN,minority_value_sampling,0,0,74,0.38881987577639765
2025-03-25 16:09:04.357934,movement-libras,5NN,minority_value_sampling,0,0,75,0.38881987577639765
2025-03-25 16:09:04.365691,movement-libras,5NN,minority_value_sampling,0,0,76,0.38881987577639765
2025-03-25 16:09:04.373311,movement-libras,5NN,minority_value_sampling,0,0,77,0.38881987577639765
2025-03-25 16:09:04.380987,movement-libras,5NN,minority_value_sampling,0,0,78,0.40372670807453426
2025-03-25 16:09:04.388706,movement-libras,5NN,minority_value_sampling,0,0,79,0.40372670807453426
2025-03-25 16:09:04.396456,movement-libras,5NN,minority_value_sampling,0,0,80,0.38881987577639765
2025-03-25 16:09:04.404204,movement-libras,5NN,minority_value_sampling,0,0,81,0.37391304347826093
2025-03-25 16:09:04.411986,movement-libras,5NN,minority_value_sampling,0,0,82,0.37391304347826093
2025-03-25 16:09:04.419739,movement-libras,5NN,minority_value_sampling,0,0,83,0.37391304347826093
2025-03-25 16:09:04.427567,movement-libras,5NN,minority_value_sampling,0,0,84,0.37391304347826093
2025-03-25 16:09:04.435275,movement-libras,5NN,minority_value_sampling,0,0,85,0.37391304347826093
2025-03-25 16:09:04.443007,movement-libras,5NN,minority_value_sampling,0,0,86,0.37391304347826093
2025-03-25 16:09:04.450704,movement-libras,5NN,minority_value_sampling,0,0,87,0.37391304347826093
2025-03-25 16:09:04.458297,movement-libras,5NN,minority_value_sampling,0,0,88,0.37391304347826093
2025-03-25 16:09:04.465841,movement-libras,5NN,minority_value_sampling,0,0,89,0.3590062111801243
2025-03-25 16:09:04.473486,movement-libras,5NN,minority_value_sampling,0,0,90,0.37391304347826093
2025-03-25 16:09:04.481202,movement-libras,5NN,minority_value_sampling,0,0,91,0.37391304347826093
2025-03-25 16:09:04.489078,movement-libras,5NN,minority_value_sampling,0,0,92,0.38894638791140557
2025-03-25 16:09:04.496798,movement-libras,5NN,minority_value_sampling,0,0,93,0.4038501345477128
2025-03-25 16:09:04.504555,movement-libras,5NN,minority_value_sampling,0,0,94,0.4187538811840198
2025-03-25 16:09:04.512258,movement-libras,5NN,minority_value_sampling,0,0,95,0.41863354037267086
2025-03-25 16:09:04.520044,movement-libras,5NN,minority_value_sampling,0,0,96,0.41863354037267086
2025-03-25 16:09:04.527825,movement-libras,5NN,minority_value_sampling,0,0,97,0.41863354037267086
2025-03-25 16:09:04.535488,movement-libras,5NN,minority_value_sampling,0,0,98,0.41863354037267086
2025-03-25 16:09:04.543123,movement-libras,5NN,minority_value_sampling,0,0,99,0.41863354037267086
2025-03-25 16:09:04.550597,movement-libras,5NN,minority_value_sampling,0,0,100,0.4335403726708076
2025-03-25 16:09:04.553988,movement-libras,5NN,minority_value_sampling,0,1,0,0.13683340223232743
2025-03-25 16:09:04.561779,movement-libras,5NN,minority_value_sampling,0,1,1,0.13683340223232743
2025-03-25 16:09:04.569685,movement-libras,5NN,minority_value_sampling,0,1,2,0.16659776767259216
2025-03-25 16:09:04.577474,movement-libras,5NN,minority_value_sampling,0,1,3,0.16659776767259193
2025-03-25 16:09:04.585301,movement-libras,5NN,minority_value_sampling,0,1,4,0.15171558495245963
2025-03-25 16:09:04.593147,movement-libras,5NN,minority_value_sampling,0,1,5,0.15171558495245963
2025-03-25 16:09:04.600998,movement-libras,5NN,minority_value_sampling,0,1,6,0.16521739130434776
2025-03-25 16:09:04.608926,movement-libras,5NN,minority_value_sampling,0,1,7,0.16556291390728484
2025-03-25 16:09:04.616854,movement-libras,5NN,minority_value_sampling,0,1,8,0.19536423841059603
2025-03-25 16:09:04.624732,movement-libras,5NN,minority_value_sampling,0,1,9,0.2549668874172186
2025-03-25 16:09:04.632491,movement-libras,5NN,minority_value_sampling,0,1,10,0.1951976816394122
2025-03-25 16:09:04.640251,movement-libras,5NN,minority_value_sampling,0,1,11,0.1951976816394121
2025-03-25 16:09:04.648018,movement-libras,5NN,minority_value_sampling,0,1,12,0.15031055900621126
2025-03-25 16:09:04.655966,movement-libras,5NN,minority_value_sampling,0,1,13,0.15031055900621126
2025-03-25 16:09:04.663781,movement-libras,5NN,minority_value_sampling,0,1,14,0.1801242236024846
2025-03-25 16:09:04.671704,movement-libras,5NN,minority_value_sampling,0,1,15,0.22548613984278032
2025-03-25 16:09:04.679655,movement-libras,5NN,minority_value_sampling,0,1,16,0.22580645161290314
2025-03-25 16:09:04.687649,movement-libras,5NN,minority_value_sampling,0,1,17,0.2406947890818858
2025-03-25 16:09:04.695597,movement-libras,5NN,minority_value_sampling,0,1,18,0.2406947890818858
2025-03-25 16:09:04.703593,movement-libras,5NN,minority_value_sampling,0,1,19,0.2406947890818858
2025-03-25 16:09:04.711452,movement-libras,5NN,minority_value_sampling,0,1,20,0.21124431583298886
2025-03-25 16:09:04.719242,movement-libras,5NN,minority_value_sampling,0,1,21,0.21124431583298886
2025-03-25 16:09:04.726871,movement-libras,5NN,minority_value_sampling,0,1,22,0.21124431583298886
2025-03-25 16:09:04.734659,movement-libras,5NN,minority_value_sampling,0,1,23,0.21173311299318331
2025-03-25 16:09:04.742586,movement-libras,5NN,minority_value_sampling,0,1,24,0.21173311299318331
2025-03-25 16:09:04.750471,movement-libras,5NN,minority_value_sampling,0,1,25,0.22644628099173547
2025-03-25 16:09:04.758302,movement-libras,5NN,minority_value_sampling,0,1,26,0.24116553006819585
2025-03-25 16:09:04.766143,movement-libras,5NN,minority_value_sampling,0,1,27,0.2114073155610663
2025-03-25 16:09:04.774058,movement-libras,5NN,minority_value_sampling,0,1,28,0.2114073155610663
2025-03-25 16:09:04.781921,movement-libras,5NN,minority_value_sampling,0,1,29,0.25604463732176075
2025-03-25 16:09:04.789794,movement-libras,5NN,minority_value_sampling,0,1,30,0.270773046713518
2025-03-25 16:09:04.797723,movement-libras,5NN,minority_value_sampling,0,1,31,0.2856552294336503
2025-03-25 16:09:04.805462,movement-libras,5NN,minority_value_sampling,0,1,32,0.27062228654124454
2025-03-25 16:09:04.813213,movement-libras,5NN,minority_value_sampling,0,1,33,0.30039280545792846
2025-03-25 16:09:04.820965,movement-libras,5NN,minority_value_sampling,0,1,34,0.25619834710743794
2025-03-25 16:09:04.828870,movement-libras,5NN,minority_value_sampling,0,1,35,0.24132231404958682
2025-03-25 16:09:04.836633,movement-libras,5NN,minority_value_sampling,0,1,36,0.25604463732176075
2025-03-25 16:09:04.844450,movement-libras,5NN,minority_value_sampling,0,1,37,0.25604463732176075
2025-03-25 16:09:04.852292,movement-libras,5NN,minority_value_sampling,0,1,38,0.25604463732176075
2025-03-25 16:09:04.860204,movement-libras,5NN,minority_value_sampling,0,1,39,0.25604463732176075
2025-03-25 16:09:04.868144,movement-libras,5NN,minority_value_sampling,0,1,40,0.25604463732176075
2025-03-25 16:09:04.876127,movement-libras,5NN,minority_value_sampling,0,1,41,0.25604463732176075
2025-03-25 16:09:04.884010,movement-libras,5NN,minority_value_sampling,0,1,42,0.25604463732176075
2025-03-25 16:09:04.891670,movement-libras,5NN,minority_value_sampling,0,1,43,0.2858028518288903
2025-03-25 16:09:04.899526,movement-libras,5NN,minority_value_sampling,0,1,44,0.2856552294336504
2025-03-25 16:09:04.907327,movement-libras,5NN,minority_value_sampling,0,1,45,0.2856552294336504
2025-03-25 16:09:04.915182,movement-libras,5NN,minority_value_sampling,0,1,46,0.2855075459995865
2025-03-25 16:09:04.922978,movement-libras,5NN,minority_value_sampling,0,1,47,0.270773046713518
2025-03-25 16:09:04.930784,movement-libras,5NN,minority_value_sampling,0,1,48,0.30039280545792846
2025-03-25 16:09:04.938608,movement-libras,5NN,minority_value_sampling,0,1,49,0.30039280545792846
2025-03-25 16:09:04.946503,movement-libras,5NN,minority_value_sampling,0,1,50,0.30039280545792846
2025-03-25 16:09:04.954445,movement-libras,5NN,minority_value_sampling,0,1,51,0.315702479338843
2025-03-25 16:09:04.962297,movement-libras,5NN,minority_value_sampling,0,1,52,0.3305785123966942
2025-03-25 16:09:04.970324,movement-libras,5NN,minority_value_sampling,0,1,53,0.3305785123966942
2025-03-25 16:09:04.978099,movement-libras,5NN,minority_value_sampling,0,1,54,0.3305785123966942
2025-03-25 16:09:04.985929,movement-libras,5NN,minority_value_sampling,0,1,55,0.3305785123966942
2025-03-25 16:09:04.993669,movement-libras,5NN,minority_value_sampling,0,1,56,0.3305785123966942
2025-03-25 16:09:05.001559,movement-libras,5NN,minority_value_sampling,0,1,57,0.3305785123966942
2025-03-25 16:09:05.009344,movement-libras,5NN,minority_value_sampling,0,1,58,0.30082644628099175
2025-03-25 16:09:05.017119,movement-libras,5NN,minority_value_sampling,0,1,59,0.30082644628099175
2025-03-25 16:09:05.024964,movement-libras,5NN,minority_value_sampling,0,1,60,0.315702479338843
2025-03-25 16:09:05.032909,movement-libras,5NN,minority_value_sampling,0,1,61,0.3305785123966942
2025-03-25 16:09:05.040960,movement-libras,5NN,minority_value_sampling,0,1,62,0.34531928084314956
2025-03-25 16:09:05.048792,movement-libras,5NN,minority_value_sampling,0,1,63,0.34531928084314956
2025-03-25 16:09:05.056644,movement-libras,5NN,minority_value_sampling,0,1,64,0.3305785123966942
2025-03-25 16:09:05.064391,movement-libras,5NN,minority_value_sampling,0,1,65,0.3305785123966942
2025-03-25 16:09:05.072129,movement-libras,5NN,minority_value_sampling,0,1,66,0.3305785123966942
2025-03-25 16:09:05.079900,movement-libras,5NN,minority_value_sampling,0,1,67,0.3305785123966942
2025-03-25 16:09:05.087715,movement-libras,5NN,minority_value_sampling,0,1,68,0.3305785123966942
2025-03-25 16:09:05.095511,movement-libras,5NN,minority_value_sampling,0,1,69,0.3305785123966942
2025-03-25 16:09:05.103413,movement-libras,5NN,minority_value_sampling,0,1,70,0.3305785123966942
2025-03-25 16:09:05.111299,movement-libras,5NN,minority_value_sampling,0,1,71,0.34572490706319703
2025-03-25 16:09:05.119192,movement-libras,5NN,minority_value_sampling,0,1,72,0.330716794050816
2025-03-25 16:09:05.127082,movement-libras,5NN,minority_value_sampling,0,1,73,0.3305785123966942
2025-03-25 16:09:05.134907,movement-libras,5NN,minority_value_sampling,0,1,74,0.37481910274963826
2025-03-25 16:09:05.142739,movement-libras,5NN,minority_value_sampling,0,1,75,0.3744311129499379
2025-03-25 16:09:05.150476,movement-libras,5NN,minority_value_sampling,0,1,76,0.35966907962771466
2025-03-25 16:09:05.158245,movement-libras,5NN,minority_value_sampling,0,1,77,0.35966907962771466
2025-03-25 16:09:05.165997,movement-libras,5NN,minority_value_sampling,0,1,78,0.3449131513647643
2025-03-25 16:09:05.173766,movement-libras,5NN,minority_value_sampling,0,1,79,0.35966907962771466
2025-03-25 16:09:05.181593,movement-libras,5NN,minority_value_sampling,0,1,80,0.3449131513647643
2025-03-25 16:09:05.189442,movement-libras,5NN,minority_value_sampling,0,1,81,0.35980148883374685
2025-03-25 16:09:05.197093,movement-libras,5NN,minority_value_sampling,0,1,82,0.3301633243746124
2025-03-25 16:09:05.204928,movement-libras,5NN,minority_value_sampling,0,1,83,0.35980148883374685
2025-03-25 16:09:05.212637,movement-libras,5NN,minority_value_sampling,0,1,84,0.35980148883374685
2025-03-25 16:09:05.220502,movement-libras,5NN,minority_value_sampling,0,1,85,0.35980148883374685
2025-03-25 16:09:05.228268,movement-libras,5NN,minority_value_sampling,0,1,86,0.35980148883374685
2025-03-25 16:09:05.236013,movement-libras,5NN,minority_value_sampling,0,1,87,0.35980148883374685
2025-03-25 16:09:05.243776,movement-libras,5NN,minority_value_sampling,0,1,88,0.3746898263027296
2025-03-25 16:09:05.251471,movement-libras,5NN,minority_value_sampling,0,1,89,0.3746898263027296
2025-03-25 16:09:05.259026,movement-libras,5NN,minority_value_sampling,0,1,90,0.38957816377171206
2025-03-25 16:09:05.266828,movement-libras,5NN,minority_value_sampling,0,1,91,0.3746898263027296
2025-03-25 16:09:05.274503,movement-libras,5NN,minority_value_sampling,0,1,92,0.40458962166632195
2025-03-25 16:09:05.282131,movement-libras,5NN,minority_value_sampling,0,1,93,0.34599504541701065
2025-03-25 16:09:05.289845,movement-libras,5NN,minority_value_sampling,0,1,94,0.34639983494945326
2025-03-25 16:09:05.297570,movement-libras,5NN,minority_value_sampling,0,1,95,0.3465346534653465
2025-03-25 16:09:05.305394,movement-libras,5NN,minority_value_sampling,0,1,96,0.37572254335260125
2025-03-25 16:09:05.313088,movement-libras,5NN,minority_value_sampling,0,1,97,0.42019409456948165
2025-03-25 16:09:05.320769,movement-libras,5NN,minority_value_sampling,0,1,98,0.42019409456948165
2025-03-25 16:09:05.328437,movement-libras,5NN,minority_value_sampling,0,1,99,0.43506091265744373
2025-03-25 16:09:05.336052,movement-libras,5NN,minority_value_sampling,0,1,100,0.4499277307454057
2025-03-25 16:09:05.339468,movement-libras,5NN,minority_value_sampling,0,2,0,0.09011808576755753
2025-03-25 16:09:05.347233,movement-libras,5NN,minority_value_sampling,0,2,1,0.10651499482936932
2025-03-25 16:09:05.355180,movement-libras,5NN,minority_value_sampling,0,2,2,0.10651499482936932
2025-03-25 16:09:05.363111,movement-libras,5NN,minority_value_sampling,0,2,3,0.12176969195782517
2025-03-25 16:09:05.371108,movement-libras,5NN,minority_value_sampling,0,2,4,0.16642547033285093
2025-03-25 16:09:05.378958,movement-libras,5NN,minority_value_sampling,0,2,5,0.15224127246436692
2025-03-25 16:09:05.386850,movement-libras,5NN,minority_value_sampling,0,2,6,0.15276630883567288
2025-03-25 16:09:05.394896,movement-libras,5NN,minority_value_sampling,0,2,7,0.1826625386996905
2025-03-25 16:09:05.402743,movement-libras,5NN,minority_value_sampling,0,2,8,0.1975232198142416
2025-03-25 16:09:05.410685,movement-libras,5NN,minority_value_sampling,0,2,9,0.12303881090008251
2025-03-25 16:09:05.418529,movement-libras,5NN,minority_value_sampling,0,2,10,0.1379025598678777
2025-03-25 16:09:05.426355,movement-libras,5NN,minority_value_sampling,0,2,11,0.15276630883567288
2025-03-25 16:09:05.434230,movement-libras,5NN,minority_value_sampling,0,2,12,0.15276630883567288
2025-03-25 16:09:05.442154,movement-libras,5NN,minority_value_sampling,0,2,13,0.15276630883567288
2025-03-25 16:09:05.450031,movement-libras,5NN,minority_value_sampling,0,2,14,0.15276630883567288
2025-03-25 16:09:05.457927,movement-libras,5NN,minority_value_sampling,0,2,15,0.15276630883567288
2025-03-25 16:09:05.465760,movement-libras,5NN,minority_value_sampling,0,2,16,0.15276630883567288
2025-03-25 16:09:05.473685,movement-libras,5NN,minority_value_sampling,0,2,17,0.15276630883567288
2025-03-25 16:09:05.481686,movement-libras,5NN,minority_value_sampling,0,2,18,0.15276630883567288
2025-03-25 16:09:05.489377,movement-libras,5NN,minority_value_sampling,0,2,19,0.15276630883567288
2025-03-25 16:09:05.497392,movement-libras,5NN,minority_value_sampling,0,2,20,0.15276630883567288
2025-03-25 16:09:05.505269,movement-libras,5NN,minority_value_sampling,0,2,21,0.16763005780346818
2025-03-25 16:09:05.513060,movement-libras,5NN,minority_value_sampling,0,2,22,0.21222130470685374
2025-03-25 16:09:05.520871,movement-libras,5NN,minority_value_sampling,0,2,23,0.21222130470685374
2025-03-25 16:09:05.528837,movement-libras,5NN,minority_value_sampling,0,2,24,0.21222130470685374
2025-03-25 16:09:05.536685,movement-libras,5NN,minority_value_sampling,0,2,25,0.21222130470685374
2025-03-25 16:09:05.544526,movement-libras,5NN,minority_value_sampling,0,2,26,0.21222130470685374
2025-03-25 16:09:05.552436,movement-libras,5NN,minority_value_sampling,0,2,27,0.21222130470685374
2025-03-25 16:09:05.560306,movement-libras,5NN,minority_value_sampling,0,2,28,0.21222130470685374
2025-03-25 16:09:05.568235,movement-libras,5NN,minority_value_sampling,0,2,29,0.22724458204334375
2025-03-25 16:09:05.576067,movement-libras,5NN,minority_value_sampling,0,2,30,0.22724458204334375
2025-03-25 16:09:05.583964,movement-libras,5NN,minority_value_sampling,0,2,31,0.2569659442724457
2025-03-25 16:09:05.591783,movement-libras,5NN,minority_value_sampling,0,2,32,0.27182662538699676
2025-03-25 16:09:05.599687,movement-libras,5NN,minority_value_sampling,0,2,33,0.27182662538699676
2025-03-25 16:09:05.607445,movement-libras,5NN,minority_value_sampling,0,2,34,0.27182662538699676
2025-03-25 16:09:05.615358,movement-libras,5NN,minority_value_sampling,0,2,35,0.27182662538699676
2025-03-25 16:09:05.623219,movement-libras,5NN,minority_value_sampling,0,2,36,0.271826625386997
2025-03-25 16:09:05.631096,movement-libras,5NN,minority_value_sampling,0,2,37,0.27182662538699676
2025-03-25 16:09:05.638955,movement-libras,5NN,minority_value_sampling,0,2,38,0.301547987616099
2025-03-25 16:09:05.646703,movement-libras,5NN,minority_value_sampling,0,2,39,0.301547987616099
2025-03-25 16:09:05.654588,movement-libras,5NN,minority_value_sampling,0,2,40,0.301547987616099
2025-03-25 16:09:05.662514,movement-libras,5NN,minority_value_sampling,0,2,41,0.301547987616099
2025-03-25 16:09:05.670397,movement-libras,5NN,minority_value_sampling,0,2,42,0.2860979136542037
2025-03-25 16:09:05.678223,movement-libras,5NN,minority_value_sampling,0,2,43,0.28609791365420356
2025-03-25 16:09:05.686017,movement-libras,5NN,minority_value_sampling,0,2,44,0.3161263679537476
2025-03-25 16:09:05.693860,movement-libras,5NN,minority_value_sampling,0,2,45,0.3309931860417097
2025-03-25 16:09:05.701906,movement-libras,5NN,minority_value_sampling,0,2,46,0.3755936403055957
2025-03-25 16:09:05.709752,movement-libras,5NN,minority_value_sampling,0,2,47,0.3755936403055957
2025-03-25 16:09:05.717703,movement-libras,5NN,minority_value_sampling,0,2,48,0.3755936403055957
2025-03-25 16:09:05.725618,movement-libras,5NN,minority_value_sampling,0,2,49,0.3755936403055957
2025-03-25 16:09:05.733427,movement-libras,5NN,minority_value_sampling,0,2,50,0.3755936403055957
2025-03-25 16:09:05.741088,movement-libras,5NN,minority_value_sampling,0,2,51,0.3755936403055957
2025-03-25 16:09:05.748980,movement-libras,5NN,minority_value_sampling,0,2,52,0.3755936403055957
2025-03-25 16:09:05.756736,movement-libras,5NN,minority_value_sampling,0,2,53,0.3755936403055957
2025-03-25 16:09:05.764538,movement-libras,5NN,minority_value_sampling,0,2,54,0.3755936403055957
2025-03-25 16:09:05.772303,movement-libras,5NN,minority_value_sampling,0,2,55,0.3755936403055957
2025-03-25 16:09:05.780141,movement-libras,5NN,minority_value_sampling,0,2,56,0.3755936403055957
2025-03-25 16:09:05.788176,movement-libras,5NN,minority_value_sampling,0,2,57,0.3755936403055957
2025-03-25 16:09:05.796011,movement-libras,5NN,minority_value_sampling,0,2,58,0.3755936403055957
2025-03-25 16:09:05.803834,movement-libras,5NN,minority_value_sampling,0,2,59,0.3755936403055957
2025-03-25 16:09:05.811599,movement-libras,5NN,minority_value_sampling,0,2,60,0.3755936403055957
2025-03-25 16:09:05.819301,movement-libras,5NN,minority_value_sampling,0,2,61,0.3755936403055957
2025-03-25 16:09:05.827011,movement-libras,5NN,minority_value_sampling,0,2,62,0.4059405940594061
2025-03-25 16:09:05.834803,movement-libras,5NN,minority_value_sampling,0,2,63,0.4059405940594061
2025-03-25 16:09:05.842578,movement-libras,5NN,minority_value_sampling,0,2,64,0.4203137902559867
2025-03-25 16:09:05.850397,movement-libras,5NN,minority_value_sampling,0,2,65,0.4203137902559867
2025-03-25 16:09:05.858231,movement-libras,5NN,minority_value_sampling,0,2,66,0.43506091265744373
2025-03-25 16:09:05.866144,movement-libras,5NN,minority_value_sampling,0,2,67,0.43506091265744373
2025-03-25 16:09:05.874020,movement-libras,5NN,minority_value_sampling,0,2,68,0.43506091265744373
2025-03-25 16:09:05.881733,movement-libras,5NN,minority_value_sampling,0,2,69,0.43506091265744373
2025-03-25 16:09:05.889568,movement-libras,5NN,minority_value_sampling,0,2,70,0.43506091265744373
2025-03-25 16:09:05.897407,movement-libras,5NN,minority_value_sampling,0,2,71,0.43506091265744373
2025-03-25 16:09:05.905190,movement-libras,5NN,minority_value_sampling,0,2,72,0.43506091265744373
2025-03-25 16:09:05.912969,movement-libras,5NN,minority_value_sampling,0,2,73,0.43506091265744373
2025-03-25 16:09:05.920651,movement-libras,5NN,minority_value_sampling,0,2,74,0.43494423791821557
2025-03-25 16:09:05.928347,movement-libras,5NN,minority_value_sampling,0,2,75,0.43494423791821557
2025-03-25 16:09:05.936152,movement-libras,5NN,minority_value_sampling,0,2,76,0.43494423791821557
