time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:02:28.999158,glass,GaussianNB,expected_error_reduction,0,0,98,0.46486090775988287
2025-03-24 13:02:29.746396,glass,GaussianNB,expected_error_reduction,0,0,99,0.46486090775988287
2025-03-24 13:02:30.483046,glass,GaussianNB,expected_error_reduction,0,0,100,0.46486090775988287
2025-03-24 13:02:30.486428,glass,GaussianNB,expected_error_reduction,0,1,0,0.3435114503816795
2025-03-24 13:02:32.300242,glass,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-24 13:02:34.107638,glass,GaussianNB,expected_error_reduction,0,1,2,-0.05345211581291753
2025-03-24 13:02:35.929962,glass,GaussianNB,expected_error_reduction,0,1,3,0.10623556581986149
2025-03-24 13:02:37.738391,glass,GaussianNB,expected_error_reduction,0,1,4,0.1749808135072909
2025-03-24 13:02:39.539109,glass,GaussianNB,expected_error_reduction,0,1,5,0.08301599390708303
2025-03-24 13:02:41.330975,glass,GaussianNB,expected_error_reduction,0,1,6,0.05315110098709197
2025-03-24 13:02:43.113835,glass,GaussianNB,expected_error_reduction,0,1,7,0.18274853801169577
2025-03-24 13:02:44.884289,glass,GaussianNB,expected_error_reduction,0,1,8,0.17052469135802462
2025-03-24 13:02:46.651015,glass,GaussianNB,expected_error_reduction,0,1,9,0.2339271882261813
2025-03-24 13:02:48.410869,glass,GaussianNB,expected_error_reduction,0,1,10,0.2339271882261813
2025-03-24 13:02:50.134891,glass,GaussianNB,expected_error_reduction,0,1,11,0.28549848942598177
2025-03-24 13:02:51.848097,glass,GaussianNB,expected_error_reduction,0,1,12,0.29665427509293685
2025-03-24 13:02:53.554386,glass,GaussianNB,expected_error_reduction,0,1,13,0.3220720720720722
2025-03-24 13:02:55.256797,glass,GaussianNB,expected_error_reduction,0,1,14,0.28978978978978986
2025-03-24 13:02:56.950765,glass,GaussianNB,expected_error_reduction,0,1,15,0.28978978978978986
2025-03-24 13:02:58.631148,glass,GaussianNB,expected_error_reduction,0,1,16,0.3286245353159851
2025-03-24 13:03:00.310562,glass,GaussianNB,expected_error_reduction,0,1,17,0.3296213808463252
2025-03-24 13:03:01.979267,glass,GaussianNB,expected_error_reduction,0,1,18,0.3296213808463252
2025-03-24 13:03:03.638308,glass,GaussianNB,expected_error_reduction,0,1,19,0.36764705882352944
2025-03-24 13:03:05.288149,glass,GaussianNB,expected_error_reduction,0,1,20,0.36764705882352944
2025-03-24 13:03:06.930607,glass,GaussianNB,expected_error_reduction,0,1,21,0.3880149812734083
2025-03-24 13:03:08.551174,glass,GaussianNB,expected_error_reduction,0,1,22,0.3610698365527488
2025-03-24 13:03:10.172322,glass,GaussianNB,expected_error_reduction,0,1,23,0.3610698365527488
2025-03-24 13:03:11.786233,glass,GaussianNB,expected_error_reduction,0,1,24,0.36201780415430274
2025-03-24 13:03:13.398381,glass,GaussianNB,expected_error_reduction,0,1,25,0.38893044128646215
2025-03-24 13:03:14.996200,glass,GaussianNB,expected_error_reduction,0,1,26,0.38893044128646215
2025-03-24 13:03:16.578111,glass,GaussianNB,expected_error_reduction,0,1,27,0.38893044128646215
2025-03-24 13:03:18.150296,glass,GaussianNB,expected_error_reduction,0,1,28,0.38893044128646215
2025-03-24 13:03:19.711296,glass,GaussianNB,expected_error_reduction,0,1,29,0.38893044128646215
2025-03-24 13:03:21.245734,glass,GaussianNB,expected_error_reduction,0,1,30,0.3943661971830985
2025-03-24 13:03:22.773097,glass,GaussianNB,expected_error_reduction,0,1,31,0.3943661971830985
2025-03-24 13:03:24.290176,glass,GaussianNB,expected_error_reduction,0,1,32,0.3943661971830985
2025-03-24 13:03:25.806900,glass,GaussianNB,expected_error_reduction,0,1,33,0.3943661971830985
2025-03-24 13:03:27.295821,glass,GaussianNB,expected_error_reduction,0,1,34,0.3943661971830985
2025-03-24 13:03:28.773834,glass,GaussianNB,expected_error_reduction,0,1,35,0.3997060984570169
2025-03-24 13:03:30.243740,glass,GaussianNB,expected_error_reduction,0,1,36,0.3997060984570169
2025-03-24 13:03:31.725406,glass,GaussianNB,expected_error_reduction,0,1,37,0.3997060984570169
2025-03-24 13:03:33.171469,glass,GaussianNB,expected_error_reduction,0,1,38,0.4045189504373179
2025-03-24 13:03:34.596151,glass,GaussianNB,expected_error_reduction,0,1,39,0.37317784256559783
2025-03-24 13:03:36.017733,glass,GaussianNB,expected_error_reduction,0,1,40,0.3997060984570169
2025-03-24 13:03:37.432336,glass,GaussianNB,expected_error_reduction,0,1,41,0.3997060984570169
2025-03-24 13:03:38.840435,glass,GaussianNB,expected_error_reduction,0,1,42,0.3997060984570169
2025-03-24 13:03:40.229999,glass,GaussianNB,expected_error_reduction,0,1,43,0.3997060984570169
2025-03-24 13:03:41.634071,glass,GaussianNB,expected_error_reduction,0,1,44,0.3997060984570169
2025-03-24 13:03:43.015884,glass,GaussianNB,expected_error_reduction,0,1,45,0.3997060984570169
2025-03-24 13:03:44.374616,glass,GaussianNB,expected_error_reduction,0,1,46,0.3997060984570169
2025-03-24 13:03:45.721957,glass,GaussianNB,expected_error_reduction,0,1,47,0.3997060984570169
2025-03-24 13:03:47.061466,glass,GaussianNB,expected_error_reduction,0,1,48,0.3781634128705713
2025-03-24 13:03:48.383673,glass,GaussianNB,expected_error_reduction,0,1,49,0.4045189504373179
2025-03-24 13:03:49.699345,glass,GaussianNB,expected_error_reduction,0,1,50,0.4045189504373179
2025-03-24 13:03:51.019352,glass,GaussianNB,expected_error_reduction,0,1,51,0.4262640449438201
2025-03-24 13:03:52.314325,glass,GaussianNB,expected_error_reduction,0,1,52,0.4526166902404525
2025-03-24 13:03:53.590948,glass,GaussianNB,expected_error_reduction,0,1,53,0.42666666666666675
2025-03-24 13:03:54.849859,glass,GaussianNB,expected_error_reduction,0,1,54,0.42666666666666675
2025-03-24 13:03:56.096128,glass,GaussianNB,expected_error_reduction,0,1,55,0.42666666666666675
2025-03-24 13:03:57.328553,glass,GaussianNB,expected_error_reduction,0,1,56,0.42666666666666675
2025-03-24 13:03:58.556730,glass,GaussianNB,expected_error_reduction,0,1,57,0.40111420612813375
2025-03-24 13:03:59.765079,glass,GaussianNB,expected_error_reduction,0,1,58,0.43026499302649923
2025-03-24 13:04:00.969638,glass,GaussianNB,expected_error_reduction,0,1,59,0.43026499302649923
2025-03-24 13:04:02.157476,glass,GaussianNB,expected_error_reduction,0,1,60,0.43026499302649923
2025-03-24 13:04:03.333443,glass,GaussianNB,expected_error_reduction,0,1,61,0.43026499302649923
2025-03-24 13:04:04.507192,glass,GaussianNB,expected_error_reduction,0,1,62,0.3960674157303371
2025-03-24 13:04:05.685934,glass,GaussianNB,expected_error_reduction,0,1,63,0.43026499302649923
2025-03-24 13:04:06.876545,glass,GaussianNB,expected_error_reduction,0,1,64,0.3667601683029452
2025-03-24 13:04:08.009956,glass,GaussianNB,expected_error_reduction,0,1,65,0.3960674157303371
2025-03-24 13:04:09.130732,glass,GaussianNB,expected_error_reduction,0,1,66,0.3667601683029452
2025-03-24 13:04:10.255535,glass,GaussianNB,expected_error_reduction,0,1,67,0.3960674157303371
2025-03-24 13:04:11.381567,glass,GaussianNB,expected_error_reduction,0,1,68,0.3960674157303371
2025-03-24 13:04:12.491442,glass,GaussianNB,expected_error_reduction,0,1,69,0.3577524893314368
2025-03-24 13:04:13.597468,glass,GaussianNB,expected_error_reduction,0,1,70,0.3874643874643876
2025-03-24 13:04:14.682881,glass,GaussianNB,expected_error_reduction,0,1,71,0.41726105563480753
2025-03-24 13:04:15.757958,glass,GaussianNB,expected_error_reduction,0,1,72,0.4180911680911682
2025-03-24 13:04:16.830514,glass,GaussianNB,expected_error_reduction,0,1,73,0.4180911680911682
2025-03-24 13:04:17.874340,glass,GaussianNB,expected_error_reduction,0,1,74,0.4180911680911682
2025-03-24 13:04:18.904287,glass,GaussianNB,expected_error_reduction,0,1,75,0.41391678622668593
2025-03-24 13:04:19.911482,glass,GaussianNB,expected_error_reduction,0,1,76,0.3839541547277937
2025-03-24 13:04:20.905556,glass,GaussianNB,expected_error_reduction,0,1,77,0.3839541547277937
2025-03-24 13:04:21.892740,glass,GaussianNB,expected_error_reduction,0,1,78,0.41391678622668593
2025-03-24 13:04:22.869210,glass,GaussianNB,expected_error_reduction,0,1,79,0.3839541547277937
2025-03-24 13:04:23.832849,glass,GaussianNB,expected_error_reduction,0,1,80,0.3839541547277937
2025-03-24 13:04:24.782673,glass,GaussianNB,expected_error_reduction,0,1,81,0.3839541547277937
2025-03-24 13:04:25.728874,glass,GaussianNB,expected_error_reduction,0,1,82,0.3839541547277937
2025-03-24 13:04:26.663961,glass,GaussianNB,expected_error_reduction,0,1,83,0.3839541547277937
2025-03-24 13:04:27.596600,glass,GaussianNB,expected_error_reduction,0,1,84,0.3600283486888731
2025-03-24 13:04:28.522668,glass,GaussianNB,expected_error_reduction,0,1,85,0.35911994322214347
2025-03-24 13:04:29.434556,glass,GaussianNB,expected_error_reduction,0,1,86,0.35911994322214347
2025-03-24 13:04:30.326813,glass,GaussianNB,expected_error_reduction,0,1,87,0.36363636363636376
2025-03-24 13:04:31.205074,glass,GaussianNB,expected_error_reduction,0,1,88,0.35911994322214347
2025-03-24 13:04:32.067686,glass,GaussianNB,expected_error_reduction,0,1,89,0.3356741573033708
2025-03-24 13:04:32.925323,glass,GaussianNB,expected_error_reduction,0,1,90,0.3356741573033708
2025-03-24 13:04:33.771343,glass,GaussianNB,expected_error_reduction,0,1,91,0.3356741573033708
2025-03-24 13:04:34.622848,glass,GaussianNB,expected_error_reduction,0,1,92,0.3356741573033708
2025-03-24 13:04:35.454923,glass,GaussianNB,expected_error_reduction,0,1,93,0.3356741573033708
2025-03-24 13:04:36.264121,glass,GaussianNB,expected_error_reduction,0,1,94,0.3356741573033708
2025-03-24 13:04:37.061633,glass,GaussianNB,expected_error_reduction,0,1,95,0.29023383768913347
2025-03-24 13:04:37.850564,glass,GaussianNB,expected_error_reduction,0,1,96,0.29023383768913347
2025-03-24 13:04:38.625961,glass,GaussianNB,expected_error_reduction,0,1,97,0.3150969529085873
2025-03-24 13:04:39.396144,glass,GaussianNB,expected_error_reduction,0,1,98,0.3150969529085873
2025-03-24 13:04:40.164387,glass,GaussianNB,expected_error_reduction,0,1,99,0.35820895522388063
2025-03-24 13:04:40.915337,glass,GaussianNB,expected_error_reduction,0,1,100,0.35820895522388063
2025-03-24 13:04:40.918687,glass,GaussianNB,expected_error_reduction,0,2,0,0.2548138639281129
2025-03-24 13:04:42.800116,glass,GaussianNB,expected_error_reduction,0,2,1,0.01676829268292701
2025-03-24 13:04:44.638808,glass,GaussianNB,expected_error_reduction,0,2,2,-0.0018891687657431877
2025-03-24 13:04:46.478220,glass,GaussianNB,expected_error_reduction,0,2,3,0.009868421052631637
2025-03-24 13:04:48.307097,glass,GaussianNB,expected_error_reduction,0,2,4,0.009868421052631637
2025-03-24 13:04:50.127143,glass,GaussianNB,expected_error_reduction,0,2,5,-0.016006097560975485
2025-03-24 13:04:51.950677,glass,GaussianNB,expected_error_reduction,0,2,6,-0.02538461538461556
2025-03-24 13:04:53.767374,glass,GaussianNB,expected_error_reduction,0,2,7,-0.07332293291731662
2025-03-24 13:04:55.533481,glass,GaussianNB,expected_error_reduction,0,2,8,-0.03173374613003088
2025-03-24 13:04:57.293248,glass,GaussianNB,expected_error_reduction,0,2,9,0.05753424657534234
2025-03-24 13:04:59.063895,glass,GaussianNB,expected_error_reduction,0,2,10,0.05753424657534234
2025-03-24 13:05:00.827617,glass,GaussianNB,expected_error_reduction,0,2,11,0.05753424657534234
2025-03-24 13:05:02.642207,glass,GaussianNB,expected_error_reduction,0,2,12,0.04972375690607744
2025-03-24 13:05:04.386113,glass,GaussianNB,expected_error_reduction,0,2,13,0.11935028248587576
2025-03-24 13:05:06.115847,glass,GaussianNB,expected_error_reduction,0,2,14,0.108148148148148
2025-03-24 13:05:07.830063,glass,GaussianNB,expected_error_reduction,0,2,15,0.13293502613890962
2025-03-24 13:05:09.518336,glass,GaussianNB,expected_error_reduction,0,2,16,0.13293502613890962
2025-03-24 13:05:11.186092,glass,GaussianNB,expected_error_reduction,0,2,17,0.13293502613890962
2025-03-24 13:05:12.844786,glass,GaussianNB,expected_error_reduction,0,2,18,0.13293502613890962
2025-03-24 13:05:14.504285,glass,GaussianNB,expected_error_reduction,0,2,19,0.09898843930635837
2025-03-24 13:05:16.156805,glass,GaussianNB,expected_error_reduction,0,2,20,0.06724511930585675
2025-03-24 13:05:17.809661,glass,GaussianNB,expected_error_reduction,0,2,21,0.06724511930585675
2025-03-24 13:05:19.434040,glass,GaussianNB,expected_error_reduction,0,2,22,0.06724511930585675
2025-03-24 13:05:21.042969,glass,GaussianNB,expected_error_reduction,0,2,23,0.06724511930585675
2025-03-24 13:05:22.642322,glass,GaussianNB,expected_error_reduction,0,2,24,0.06724511930585675
2025-03-24 13:05:24.230973,glass,GaussianNB,expected_error_reduction,0,2,25,0.10416666666666652
2025-03-24 13:05:25.819152,glass,GaussianNB,expected_error_reduction,0,2,26,0.13443565780014377
2025-03-24 13:05:27.396625,glass,GaussianNB,expected_error_reduction,0,2,27,0.08054169636493202
2025-03-24 13:05:28.961589,glass,GaussianNB,expected_error_reduction,0,2,28,0.08833922261484084
2025-03-24 13:05:30.512199,glass,GaussianNB,expected_error_reduction,0,2,29,0.07941988950276235
2025-03-24 13:05:32.066223,glass,GaussianNB,expected_error_reduction,0,2,30,0.11034482758620667
2025-03-24 13:05:33.612464,glass,GaussianNB,expected_error_reduction,0,2,31,0.11034482758620667
2025-03-24 13:05:35.145604,glass,GaussianNB,expected_error_reduction,0,2,32,0.24930167597765351
2025-03-24 13:05:36.667210,glass,GaussianNB,expected_error_reduction,0,2,33,0.2808362369337981
2025-03-24 13:05:38.178278,glass,GaussianNB,expected_error_reduction,0,2,34,0.33799860041987395
2025-03-24 13:05:39.664942,glass,GaussianNB,expected_error_reduction,0,2,35,0.27781665500349884
2025-03-24 13:05:41.134812,glass,GaussianNB,expected_error_reduction,0,2,36,0.27781665500349884
2025-03-24 13:05:42.600756,glass,GaussianNB,expected_error_reduction,0,2,37,0.27781665500349884
2025-03-24 13:05:44.046634,glass,GaussianNB,expected_error_reduction,0,2,38,0.27781665500349884
2025-03-24 13:05:45.473820,glass,GaussianNB,expected_error_reduction,0,2,39,0.307422969187675
2025-03-24 13:05:46.883647,glass,GaussianNB,expected_error_reduction,0,2,40,0.3370707778556411
2025-03-24 13:05:48.288836,glass,GaussianNB,expected_error_reduction,0,2,41,0.3370707778556411
2025-03-24 13:05:49.683664,glass,GaussianNB,expected_error_reduction,0,2,42,0.3370707778556411
2025-03-24 13:05:51.067117,glass,GaussianNB,expected_error_reduction,0,2,43,0.3370707778556411
2025-03-24 13:05:52.438757,glass,GaussianNB,expected_error_reduction,0,2,44,0.3370707778556411
2025-03-24 13:05:53.799233,glass,GaussianNB,expected_error_reduction,0,2,45,0.307422969187675
2025-03-24 13:05:55.152056,glass,GaussianNB,expected_error_reduction,0,2,46,0.3370707778556411
2025-03-24 13:05:56.490069,glass,GaussianNB,expected_error_reduction,0,2,47,0.27781665500349884
2025-03-24 13:05:57.819406,glass,GaussianNB,expected_error_reduction,0,2,48,0.307422969187675
2025-03-24 13:05:59.140761,glass,GaussianNB,expected_error_reduction,0,2,49,0.3370707778556411
2025-03-24 13:06:00.449676,glass,GaussianNB,expected_error_reduction,0,2,50,0.3370707778556411
2025-03-24 13:06:01.753519,glass,GaussianNB,expected_error_reduction,0,2,51,0.307422969187675
2025-03-24 13:06:03.044671,glass,GaussianNB,expected_error_reduction,0,2,52,0.18977119784656782
2025-03-24 13:06:04.320205,glass,GaussianNB,expected_error_reduction,0,2,53,0.18977119784656782
2025-03-24 13:06:05.589520,glass,GaussianNB,expected_error_reduction,0,2,54,0.24663072776280304
2025-03-24 13:06:06.844311,glass,GaussianNB,expected_error_reduction,0,2,55,0.2941176470588234
2025-03-24 13:06:08.092740,glass,GaussianNB,expected_error_reduction,0,2,56,0.2941176470588234
2025-03-24 13:06:09.321746,glass,GaussianNB,expected_error_reduction,0,2,57,0.2941176470588234
2025-03-24 13:06:10.531970,glass,GaussianNB,expected_error_reduction,0,2,58,0.2941176470588234
2025-03-24 13:06:11.733386,glass,GaussianNB,expected_error_reduction,0,2,59,0.23893805309734506
2025-03-24 13:06:12.923940,glass,GaussianNB,expected_error_reduction,0,2,60,0.23893805309734506
2025-03-24 13:06:14.102547,glass,GaussianNB,expected_error_reduction,0,2,61,0.23893805309734506
2025-03-24 13:06:15.276630,glass,GaussianNB,expected_error_reduction,0,2,62,0.23893805309734506
2025-03-24 13:06:16.434515,glass,GaussianNB,expected_error_reduction,0,2,63,0.2155405405405405
2025-03-24 13:06:17.578666,glass,GaussianNB,expected_error_reduction,0,2,64,0.2155405405405405
2025-03-24 13:06:18.725191,glass,GaussianNB,expected_error_reduction,0,2,65,0.2155405405405405
2025-03-24 13:06:19.854394,glass,GaussianNB,expected_error_reduction,0,2,66,0.2155405405405405
2025-03-24 13:06:20.979786,glass,GaussianNB,expected_error_reduction,0,2,67,0.2155405405405405
2025-03-24 13:06:22.090687,glass,GaussianNB,expected_error_reduction,0,2,68,0.24306025727826652
2025-03-24 13:06:23.195446,glass,GaussianNB,expected_error_reduction,0,2,69,0.27069199457259174
2025-03-24 13:06:24.291733,glass,GaussianNB,expected_error_reduction,0,2,70,0.29460013670539986
2025-03-24 13:06:25.373363,glass,GaussianNB,expected_error_reduction,0,2,71,0.29460013670539986
2025-03-24 13:06:26.448336,glass,GaussianNB,expected_error_reduction,0,2,72,0.3226027397260275
2025-03-24 13:06:27.511071,glass,GaussianNB,expected_error_reduction,0,2,73,0.3226027397260275
2025-03-24 13:06:28.554425,glass,GaussianNB,expected_error_reduction,0,2,74,0.3226027397260275
2025-03-24 13:06:29.571448,glass,GaussianNB,expected_error_reduction,0,2,75,0.3507206588881261
2025-03-24 13:06:30.584636,glass,GaussianNB,expected_error_reduction,0,2,76,0.3507206588881261
