time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:35:52.865540,waveform-v2,5NN,training_utility_sampling,0,2,13,0.5011355533050893
2025-03-30 13:35:53.180746,waveform-v2,5NN,training_utility_sampling,0,2,14,0.4997738498542754
2025-03-30 13:35:53.509037,waveform-v2,5NN,training_utility_sampling,0,2,15,0.4909478550938152
2025-03-30 13:35:53.840215,waveform-v2,5NN,training_utility_sampling,0,2,16,0.5087084424260218
2025-03-30 13:35:54.201854,waveform-v2,5NN,training_utility_sampling,0,2,17,0.5267420684366912
2025-03-30 13:35:54.512956,waveform-v2,5NN,training_utility_sampling,0,2,18,0.5074946146257633
2025-03-30 13:35:54.841464,waveform-v2,5NN,training_utility_sampling,0,2,19,0.5045629601689574
2025-03-30 13:35:55.133686,waveform-v2,5NN,training_utility_sampling,0,2,20,0.5164562078489785
2025-03-30 13:35:55.463357,waveform-v2,5NN,training_utility_sampling,0,2,21,0.5135080114003785
2025-03-30 13:35:55.781828,waveform-v2,5NN,training_utility_sampling,0,2,22,0.5135131089506104
2025-03-30 13:35:56.112663,waveform-v2,5NN,training_utility_sampling,0,2,23,0.5060649240238047
2025-03-30 13:35:56.412452,waveform-v2,5NN,training_utility_sampling,0,2,24,0.48225759629859066
2025-03-30 13:35:56.781539,waveform-v2,5NN,training_utility_sampling,0,2,25,0.5000464028787747
2025-03-30 13:35:57.137863,waveform-v2,5NN,training_utility_sampling,0,2,26,0.5000359255622351
2025-03-30 13:35:57.513397,waveform-v2,5NN,training_utility_sampling,0,2,27,0.5148574893875075
2025-03-30 13:35:57.892945,waveform-v2,5NN,training_utility_sampling,0,2,28,0.5281704697624676
2025-03-30 13:35:58.258576,waveform-v2,5NN,training_utility_sampling,0,2,29,0.5221839936131427
2025-03-30 13:35:58.576844,waveform-v2,5NN,training_utility_sampling,0,2,30,0.5310629589178191
2025-03-30 13:35:58.914338,waveform-v2,5NN,training_utility_sampling,0,2,31,0.5341033361796473
2025-03-30 13:35:59.218460,waveform-v2,5NN,training_utility_sampling,0,2,32,0.5339176098215999
2025-03-30 13:35:59.552035,waveform-v2,5NN,training_utility_sampling,0,2,33,0.5444464424863633
2025-03-30 13:35:59.875640,waveform-v2,5NN,training_utility_sampling,0,2,34,0.5459449739255529
2025-03-30 13:36:00.214251,waveform-v2,5NN,training_utility_sampling,0,2,35,0.5519625986169281
2025-03-30 13:36:00.517701,waveform-v2,5NN,training_utility_sampling,0,2,36,0.5610546075034195
2025-03-30 13:36:00.898614,waveform-v2,5NN,training_utility_sampling,0,2,37,0.5699891373562572
2025-03-30 13:36:01.258198,waveform-v2,5NN,training_utility_sampling,0,2,38,0.5655489289282991
2025-03-30 13:36:01.631652,waveform-v2,5NN,training_utility_sampling,0,2,39,0.5685858604015747
2025-03-30 13:36:01.972269,waveform-v2,5NN,training_utility_sampling,0,2,40,0.5641148160519587
2025-03-30 13:36:02.323526,waveform-v2,5NN,training_utility_sampling,0,2,41,0.5611374478569877
2025-03-30 13:36:02.636450,waveform-v2,5NN,training_utility_sampling,0,2,42,0.5581649617325924
2025-03-30 13:36:02.970032,waveform-v2,5NN,training_utility_sampling,0,2,43,0.5612524520447433
2025-03-30 13:36:03.262141,waveform-v2,5NN,training_utility_sampling,0,2,44,0.5657128823036985
2025-03-30 13:36:03.593097,waveform-v2,5NN,training_utility_sampling,0,2,45,0.5597504054339378
2025-03-30 13:36:03.905702,waveform-v2,5NN,training_utility_sampling,0,2,46,0.5552860319385486
2025-03-30 13:36:04.234093,waveform-v2,5NN,training_utility_sampling,0,2,47,0.5582714788621672
2025-03-30 13:36:04.544681,waveform-v2,5NN,training_utility_sampling,0,2,48,0.5567740940447508
2025-03-30 13:36:04.873932,waveform-v2,5NN,training_utility_sampling,0,2,49,0.5611650543601172
2025-03-30 13:36:05.188599,waveform-v2,5NN,training_utility_sampling,0,2,50,0.5684953673183186
2025-03-30 13:36:05.520565,waveform-v2,5NN,training_utility_sampling,0,2,51,0.5715009154298625
2025-03-30 13:36:05.807284,waveform-v2,5NN,training_utility_sampling,0,2,52,0.5700297233807948
2025-03-30 13:36:06.127405,waveform-v2,5NN,training_utility_sampling,0,2,53,0.5700432503531787
2025-03-30 13:36:06.439535,waveform-v2,5NN,training_utility_sampling,0,2,54,0.5699891373562572
2025-03-30 13:36:06.769831,waveform-v2,5NN,training_utility_sampling,0,2,55,0.5684908416676031
2025-03-30 13:36:07.066514,waveform-v2,5NN,training_utility_sampling,0,2,56,0.5759422921892466
2025-03-30 13:36:07.395549,waveform-v2,5NN,training_utility_sampling,0,2,57,0.5819448107213925
2025-03-30 13:36:07.707759,waveform-v2,5NN,training_utility_sampling,0,2,58,0.5774717527880122
2025-03-30 13:36:08.033579,waveform-v2,5NN,training_utility_sampling,0,2,59,0.5774717527880122
2025-03-30 13:36:08.332449,waveform-v2,5NN,training_utility_sampling,0,2,60,0.5939831600395529
2025-03-30 13:36:08.654861,waveform-v2,5NN,training_utility_sampling,0,2,61,0.5939831600395529
2025-03-30 13:36:08.961404,waveform-v2,5NN,training_utility_sampling,0,2,62,0.5970345336910587
2025-03-30 13:36:09.285371,waveform-v2,5NN,training_utility_sampling,0,2,63,0.5910639228503893
2025-03-30 13:36:09.586249,waveform-v2,5NN,training_utility_sampling,0,2,64,0.5836397375432648
2025-03-30 13:36:09.913197,waveform-v2,5NN,training_utility_sampling,0,2,65,0.571694069759954
2025-03-30 13:36:10.223783,waveform-v2,5NN,training_utility_sampling,0,2,66,0.5642062038466665
2025-03-30 13:36:10.548764,waveform-v2,5NN,training_utility_sampling,0,2,67,0.5716716189015623
2025-03-30 13:36:10.836663,waveform-v2,5NN,training_utility_sampling,0,2,68,0.5657265394994174
2025-03-30 13:36:11.166198,waveform-v2,5NN,training_utility_sampling,0,2,69,0.5627636333144164
2025-03-30 13:36:11.475204,waveform-v2,5NN,training_utility_sampling,0,2,70,0.5627636333144164
2025-03-30 13:36:11.814624,waveform-v2,5NN,training_utility_sampling,0,2,71,0.5731871686584599
