time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:56:30.577719,glass,DecisionTree,borderline_points_sampling,0,0,34,0.2695716395864107
2025-03-24 12:56:30.602997,glass,DecisionTree,borderline_points_sampling,0,0,35,0.3169675090252708
2025-03-24 12:56:30.627764,glass,DecisionTree,borderline_points_sampling,0,0,36,0.25163161711385074
2025-03-24 12:56:30.652726,glass,DecisionTree,borderline_points_sampling,0,0,37,0.3089846603360117
2025-03-24 12:56:30.677418,glass,DecisionTree,borderline_points_sampling,0,0,38,0.45416078984485175
2025-03-24 12:56:30.702246,glass,DecisionTree,borderline_points_sampling,0,0,39,0.5130927105449399
2025-03-24 12:56:30.727689,glass,DecisionTree,borderline_points_sampling,0,0,40,0.37422037422037424
2025-03-24 12:56:30.753618,glass,DecisionTree,borderline_points_sampling,0,0,41,0.48082386363636365
2025-03-24 12:56:30.779122,glass,DecisionTree,borderline_points_sampling,0,0,42,0.45300353356890455
2025-03-24 12:56:30.804510,glass,DecisionTree,borderline_points_sampling,0,0,43,0.44674767691208006
2025-03-24 12:56:30.829545,glass,DecisionTree,borderline_points_sampling,0,0,44,0.516514406184118
2025-03-24 12:56:30.854154,glass,DecisionTree,borderline_points_sampling,0,0,45,0.3144927536231884
2025-03-24 12:56:30.878711,glass,DecisionTree,borderline_points_sampling,0,0,46,0.4066811909949165
2025-03-24 12:56:30.903674,glass,DecisionTree,borderline_points_sampling,0,0,47,0.3104956268221575
2025-03-24 12:56:30.928016,glass,DecisionTree,borderline_points_sampling,0,0,48,0.40495265841223604
2025-03-24 12:56:30.952304,glass,DecisionTree,borderline_points_sampling,0,0,49,0.4337966349670812
2025-03-24 12:56:30.976493,glass,DecisionTree,borderline_points_sampling,0,0,50,0.375
2025-03-24 12:56:31.000913,glass,DecisionTree,borderline_points_sampling,0,0,51,0.4223880597014925
2025-03-24 12:56:31.025268,glass,DecisionTree,borderline_points_sampling,0,0,52,0.3826274228284279
2025-03-24 12:56:31.049983,glass,DecisionTree,borderline_points_sampling,0,0,53,0.4122302158273381
2025-03-24 12:56:31.075283,glass,DecisionTree,borderline_points_sampling,0,0,54,0.4027777777777778
2025-03-24 12:56:31.100312,glass,DecisionTree,borderline_points_sampling,0,0,55,0.4948604992657857
2025-03-24 12:56:31.124956,glass,DecisionTree,borderline_points_sampling,0,0,56,0.4978102189781023
2025-03-24 12:56:31.149745,glass,DecisionTree,borderline_points_sampling,0,0,57,0.4066811909949165
2025-03-24 12:56:31.173774,glass,DecisionTree,borderline_points_sampling,0,0,58,0.43004418262150224
2025-03-24 12:56:31.197999,glass,DecisionTree,borderline_points_sampling,0,0,59,0.3925650557620818
2025-03-24 12:56:31.222219,glass,DecisionTree,borderline_points_sampling,0,0,60,0.44276457883369336
2025-03-24 12:56:31.246072,glass,DecisionTree,borderline_points_sampling,0,0,61,0.45407020164301726
2025-03-24 12:56:31.269702,glass,DecisionTree,borderline_points_sampling,0,0,62,0.45407020164301726
2025-03-24 12:56:31.293393,glass,DecisionTree,borderline_points_sampling,0,0,63,0.435036496350365
2025-03-24 12:56:31.316702,glass,DecisionTree,borderline_points_sampling,0,0,64,0.3745454545454546
2025-03-24 12:56:31.339972,glass,DecisionTree,borderline_points_sampling,0,0,65,0.46328928046989726
2025-03-24 12:56:31.363884,glass,DecisionTree,borderline_points_sampling,0,0,66,0.3997060984570169
2025-03-24 12:56:31.387818,glass,DecisionTree,borderline_points_sampling,0,0,67,0.4985422740524781
2025-03-24 12:56:31.411601,glass,DecisionTree,borderline_points_sampling,0,0,68,0.43213499633162145
2025-03-24 12:56:31.434867,glass,DecisionTree,borderline_points_sampling,0,0,69,0.30797366495976597
2025-03-24 12:56:31.457879,glass,DecisionTree,borderline_points_sampling,0,0,70,0.43953656770456195
2025-03-24 12:56:31.480827,glass,DecisionTree,borderline_points_sampling,0,0,71,0.5039653929343908
2025-03-24 12:56:31.503422,glass,DecisionTree,borderline_points_sampling,0,0,72,0.5684587813620072
2025-03-24 12:56:31.526275,glass,DecisionTree,borderline_points_sampling,0,0,73,0.5342960288808665
2025-03-24 12:56:31.549575,glass,DecisionTree,borderline_points_sampling,0,0,74,0.5036075036075036
2025-03-24 12:56:31.572266,glass,DecisionTree,borderline_points_sampling,0,0,75,0.5524163568773235
2025-03-24 12:56:31.594665,glass,DecisionTree,borderline_points_sampling,0,0,76,0.48961424332344217
2025-03-24 12:56:31.617441,glass,DecisionTree,borderline_points_sampling,0,0,77,0.5530809205642169
2025-03-24 12:56:31.639817,glass,DecisionTree,borderline_points_sampling,0,0,78,0.5880619012527635
2025-03-24 12:56:31.662300,glass,DecisionTree,borderline_points_sampling,0,0,79,0.5596196049743964
2025-03-24 12:56:31.685099,glass,DecisionTree,borderline_points_sampling,0,0,80,0.5537435137138622
2025-03-24 12:56:31.707732,glass,DecisionTree,borderline_points_sampling,0,0,81,0.5880619012527635
2025-03-24 12:56:31.730109,glass,DecisionTree,borderline_points_sampling,0,0,82,0.5880619012527635
2025-03-24 12:56:31.752559,glass,DecisionTree,borderline_points_sampling,0,0,83,0.49411764705882355
2025-03-24 12:56:31.774478,glass,DecisionTree,borderline_points_sampling,0,0,84,0.585925925925926
2025-03-24 12:56:31.796461,glass,DecisionTree,borderline_points_sampling,0,0,85,0.5520833333333334
2025-03-24 12:56:31.818137,glass,DecisionTree,borderline_points_sampling,0,0,86,0.5524163568773235
2025-03-24 12:56:31.839985,glass,DecisionTree,borderline_points_sampling,0,0,87,0.5021707670043416
2025-03-24 12:56:31.861800,glass,DecisionTree,borderline_points_sampling,0,0,88,0.4854151084517576
2025-03-24 12:56:31.883297,glass,DecisionTree,borderline_points_sampling,0,0,89,0.5218680504077094
2025-03-24 12:56:31.904784,glass,DecisionTree,borderline_points_sampling,0,0,90,0.4370909090909091
2025-03-24 12:56:31.926297,glass,DecisionTree,borderline_points_sampling,0,0,91,0.495970695970696
2025-03-24 12:56:31.947727,glass,DecisionTree,borderline_points_sampling,0,0,92,0.5356371490280777
2025-03-24 12:56:31.969367,glass,DecisionTree,borderline_points_sampling,0,0,93,0.5036075036075036
2025-03-24 12:56:31.991063,glass,DecisionTree,borderline_points_sampling,0,0,94,0.5547337278106509
2025-03-24 12:56:32.012687,glass,DecisionTree,borderline_points_sampling,0,0,95,0.5010877447425672
2025-03-24 12:56:32.034159,glass,DecisionTree,borderline_points_sampling,0,0,96,0.558327219369039
2025-03-24 12:56:32.055667,glass,DecisionTree,borderline_points_sampling,0,0,97,0.5257352941176471
2025-03-24 12:56:32.076919,glass,DecisionTree,borderline_points_sampling,0,0,98,0.5043227665706052
2025-03-24 12:56:32.098006,glass,DecisionTree,borderline_points_sampling,0,0,99,0.5046796256299496
2025-03-24 12:56:32.119384,glass,DecisionTree,borderline_points_sampling,0,0,100,0.5124025513819985
2025-03-24 12:56:32.122065,glass,DecisionTree,borderline_points_sampling,0,1,0,0.30128639133378465
2025-03-24 12:56:32.150701,glass,DecisionTree,borderline_points_sampling,0,1,1,0.14000000000000012
2025-03-24 12:56:32.178709,glass,DecisionTree,borderline_points_sampling,0,1,2,0.06075085324232077
2025-03-24 12:56:32.206809,glass,DecisionTree,borderline_points_sampling,0,1,3,0.13538873994638068
2025-03-24 12:56:32.234625,glass,DecisionTree,borderline_points_sampling,0,1,4,0.19733333333333347
2025-03-24 12:56:32.262385,glass,DecisionTree,borderline_points_sampling,0,1,5,0.16644385026737984
2025-03-24 12:56:32.290214,glass,DecisionTree,borderline_points_sampling,0,1,6,0.07402422611036341
2025-03-24 12:56:32.318407,glass,DecisionTree,borderline_points_sampling,0,1,7,0.3352073085031625
2025-03-24 12:56:32.346338,glass,DecisionTree,borderline_points_sampling,0,1,8,0.2370475514549325
2025-03-24 12:56:32.374087,glass,DecisionTree,borderline_points_sampling,0,1,9,0.17798286090969018
2025-03-24 12:56:32.401602,glass,DecisionTree,borderline_points_sampling,0,1,10,-0.037931034482758585
2025-03-24 12:56:32.428822,glass,DecisionTree,borderline_points_sampling,0,1,11,-0.0277777777777779
2025-03-24 12:56:32.456316,glass,DecisionTree,borderline_points_sampling,0,1,12,0.048409405255878224
2025-03-24 12:56:32.483129,glass,DecisionTree,borderline_points_sampling,0,1,13,0.19102749638205496
2025-03-24 12:56:32.510482,glass,DecisionTree,borderline_points_sampling,0,1,14,0.25862068965517226
2025-03-24 12:56:32.537303,glass,DecisionTree,borderline_points_sampling,0,1,15,0.12368236120871401
2025-03-24 12:56:32.564145,glass,DecisionTree,borderline_points_sampling,0,1,16,0.2602150537634408
2025-03-24 12:56:32.591663,glass,DecisionTree,borderline_points_sampling,0,1,17,0.3827751196172249
2025-03-24 12:56:32.619664,glass,DecisionTree,borderline_points_sampling,0,1,18,0.22307157748436435
2025-03-24 12:56:32.647299,glass,DecisionTree,borderline_points_sampling,0,1,19,0.22629757785467142
2025-03-24 12:56:32.674613,glass,DecisionTree,borderline_points_sampling,0,1,20,0.19542619542619544
2025-03-24 12:56:32.701787,glass,DecisionTree,borderline_points_sampling,0,1,21,0.16446911866759173
2025-03-24 12:56:32.728584,glass,DecisionTree,borderline_points_sampling,0,1,22,0.19542619542619544
2025-03-24 12:56:32.755664,glass,DecisionTree,borderline_points_sampling,0,1,23,0.1937500000000001
2025-03-24 12:56:32.782373,glass,DecisionTree,borderline_points_sampling,0,1,24,0.33097595473833097
2025-03-24 12:56:32.809017,glass,DecisionTree,borderline_points_sampling,0,1,25,0.37029288702928886
2025-03-24 12:56:32.835557,glass,DecisionTree,borderline_points_sampling,0,1,26,0.20540156361051898
2025-03-24 12:56:32.862070,glass,DecisionTree,borderline_points_sampling,0,1,27,0.30007077140835114
2025-03-24 12:56:32.888599,glass,DecisionTree,borderline_points_sampling,0,1,28,0.20212060967528167
2025-03-24 12:56:32.915432,glass,DecisionTree,borderline_points_sampling,0,1,29,0.31746031746031755
2025-03-24 12:56:32.941946,glass,DecisionTree,borderline_points_sampling,0,1,30,0.43694004135079256
2025-03-24 12:56:32.968446,glass,DecisionTree,borderline_points_sampling,0,1,31,0.25708362128541795
2025-03-24 12:56:32.994549,glass,DecisionTree,borderline_points_sampling,0,1,32,0.2570836212854183
2025-03-24 12:56:33.020455,glass,DecisionTree,borderline_points_sampling,0,1,33,0.19999999999999996
2025-03-24 12:56:33.046082,glass,DecisionTree,borderline_points_sampling,0,1,34,0.22199025748086298
2025-03-24 12:56:33.071931,glass,DecisionTree,borderline_points_sampling,0,1,35,0.27757487216946675
2025-03-24 12:56:33.097256,glass,DecisionTree,borderline_points_sampling,0,1,36,0.3494236311239193
2025-03-24 12:56:33.122450,glass,DecisionTree,borderline_points_sampling,0,1,37,0.17892503536067883
2025-03-24 12:56:33.147532,glass,DecisionTree,borderline_points_sampling,0,1,38,0.22199025748086298
2025-03-24 12:56:33.172619,glass,DecisionTree,borderline_points_sampling,0,1,39,0.3184438040345823
2025-03-24 12:56:33.197580,glass,DecisionTree,borderline_points_sampling,0,1,40,0.29205440229062285
2025-03-24 12:56:33.222653,glass,DecisionTree,borderline_points_sampling,0,1,41,0.43790849673202614
2025-03-24 12:56:33.247304,glass,DecisionTree,borderline_points_sampling,0,1,42,0.4092552422270428
2025-03-24 12:56:33.272138,glass,DecisionTree,borderline_points_sampling,0,1,43,0.5082201572551823
2025-03-24 12:56:33.296913,glass,DecisionTree,borderline_points_sampling,0,1,44,0.42666666666666664
2025-03-24 12:56:33.321482,glass,DecisionTree,borderline_points_sampling,0,1,45,0.3892045454545455
2025-03-24 12:56:33.345988,glass,DecisionTree,borderline_points_sampling,0,1,46,0.3461259956553224
2025-03-24 12:56:33.370643,glass,DecisionTree,borderline_points_sampling,0,1,47,0.2717007762879323
2025-03-24 12:56:33.395131,glass,DecisionTree,borderline_points_sampling,0,1,48,0.40111420612813375
2025-03-24 12:56:33.419276,glass,DecisionTree,borderline_points_sampling,0,1,49,0.3808495320374371
2025-03-24 12:56:33.443461,glass,DecisionTree,borderline_points_sampling,0,1,50,0.3457814661134163
2025-03-24 12:56:33.467779,glass,DecisionTree,borderline_points_sampling,0,1,51,0.4741847826086957
2025-03-24 12:56:33.492051,glass,DecisionTree,borderline_points_sampling,0,1,52,0.4937673130193906
2025-03-24 12:56:33.516142,glass,DecisionTree,borderline_points_sampling,0,1,53,0.3990216631726067
2025-03-24 12:56:33.540011,glass,DecisionTree,borderline_points_sampling,0,1,54,0.6018518518518519
2025-03-24 12:56:33.563771,glass,DecisionTree,borderline_points_sampling,0,1,55,0.5675287356321839
2025-03-24 12:56:33.586991,glass,DecisionTree,borderline_points_sampling,0,1,56,0.7131208302446257
2025-03-24 12:56:33.610749,glass,DecisionTree,borderline_points_sampling,0,1,57,0.5504107542942495
2025-03-24 12:56:33.634348,glass,DecisionTree,borderline_points_sampling,0,1,58,0.472202166064982
2025-03-24 12:56:33.657779,glass,DecisionTree,borderline_points_sampling,0,1,59,0.6183431952662721
2025-03-24 12:56:33.681507,glass,DecisionTree,borderline_points_sampling,0,1,60,0.5359712230215827
2025-03-24 12:56:33.704827,glass,DecisionTree,borderline_points_sampling,0,1,61,0.5295404814004376
2025-03-24 12:56:33.727866,glass,DecisionTree,borderline_points_sampling,0,1,62,0.5952208544532948
2025-03-24 12:56:33.750983,glass,DecisionTree,borderline_points_sampling,0,1,63,0.621978021978022
2025-03-24 12:56:33.774358,glass,DecisionTree,borderline_points_sampling,0,1,64,0.5637681159420289
2025-03-24 12:56:33.797574,glass,DecisionTree,borderline_points_sampling,0,1,65,0.4819277108433735
2025-03-24 12:56:33.820753,glass,DecisionTree,borderline_points_sampling,0,1,66,0.5583272193690388
2025-03-24 12:56:33.843573,glass,DecisionTree,borderline_points_sampling,0,1,67,0.6252723311546842
2025-03-24 12:56:33.866308,glass,DecisionTree,borderline_points_sampling,0,1,68,0.5346320346320347
2025-03-24 12:56:33.888677,glass,DecisionTree,borderline_points_sampling,0,1,69,0.5621818181818181
2025-03-24 12:56:33.911150,glass,DecisionTree,borderline_points_sampling,0,1,70,0.47143890093998564
2025-03-24 12:56:33.933761,glass,DecisionTree,borderline_points_sampling,0,1,71,0.5302257829570285
2025-03-24 12:56:33.956245,glass,DecisionTree,borderline_points_sampling,0,1,72,0.597841726618705
2025-03-24 12:56:33.978817,glass,DecisionTree,borderline_points_sampling,0,1,73,0.628242074927954
2025-03-24 12:56:34.001204,glass,DecisionTree,borderline_points_sampling,0,1,74,0.587149187592319
2025-03-24 12:56:34.023513,glass,DecisionTree,borderline_points_sampling,0,1,75,0.5880619012527635
2025-03-24 12:56:34.045637,glass,DecisionTree,borderline_points_sampling,0,1,76,0.526431718061674
2025-03-24 12:56:34.067550,glass,DecisionTree,borderline_points_sampling,0,1,77,0.5353025936599425
2025-03-24 12:56:34.089703,glass,DecisionTree,borderline_points_sampling,0,1,78,0.6577424023154849
2025-03-24 12:56:34.112115,glass,DecisionTree,borderline_points_sampling,0,1,79,0.5819444444444445
2025-03-24 12:56:34.134462,glass,DecisionTree,borderline_points_sampling,0,1,80,0.6024182076813656
2025-03-24 12:56:34.156459,glass,DecisionTree,borderline_points_sampling,0,1,81,0.5757575757575757
2025-03-24 12:56:34.178547,glass,DecisionTree,borderline_points_sampling,0,1,82,0.6549963530269876
2025-03-24 12:56:34.200464,glass,DecisionTree,borderline_points_sampling,0,1,83,0.6303724928366763
2025-03-24 12:56:34.222259,glass,DecisionTree,borderline_points_sampling,0,1,84,0.6337828246983677
2025-03-24 12:56:34.243913,glass,DecisionTree,borderline_points_sampling,0,1,85,0.5032490974729242
2025-03-24 12:56:34.265357,glass,DecisionTree,borderline_points_sampling,0,1,86,0.5958062183658712
2025-03-24 12:56:34.286924,glass,DecisionTree,borderline_points_sampling,0,1,87,0.6833578792341679
2025-03-24 12:56:34.308307,glass,DecisionTree,borderline_points_sampling,0,1,88,0.6807720861172977
2025-03-24 12:56:34.329581,glass,DecisionTree,borderline_points_sampling,0,1,89,0.6217008797653959
2025-03-24 12:56:34.350886,glass,DecisionTree,borderline_points_sampling,0,1,90,0.3969144460028051
2025-03-24 12:56:34.371992,glass,DecisionTree,borderline_points_sampling,0,1,91,0.7131208302446257
2025-03-24 12:56:34.393484,glass,DecisionTree,borderline_points_sampling,0,1,92,0.6812453669384729
2025-03-24 12:56:34.415094,glass,DecisionTree,borderline_points_sampling,0,1,93,0.6488492947290275
2025-03-24 12:56:34.436969,glass,DecisionTree,borderline_points_sampling,0,1,94,0.44674767691208006
2025-03-24 12:56:34.458534,glass,DecisionTree,borderline_points_sampling,0,1,95,0.44115523465703976
2025-03-24 12:56:34.480429,glass,DecisionTree,borderline_points_sampling,0,1,96,0.25648414985590784
2025-03-24 12:56:34.501636,glass,DecisionTree,borderline_points_sampling,0,1,97,0.416011436740529
2025-03-24 12:56:34.522597,glass,DecisionTree,borderline_points_sampling,0,1,98,0.53125
2025-03-24 12:56:34.543286,glass,DecisionTree,borderline_points_sampling,0,1,99,0.46952104499274305
2025-03-24 12:56:34.564233,glass,DecisionTree,borderline_points_sampling,0,1,100,0.5326086956521738
2025-03-24 12:56:34.566852,glass,DecisionTree,borderline_points_sampling,0,2,0,0.13439905269390184
2025-03-24 12:56:34.594664,glass,DecisionTree,borderline_points_sampling,0,2,1,0.14932992980216975
2025-03-24 12:56:34.622563,glass,DecisionTree,borderline_points_sampling,0,2,2,0.06521739130434778
2025-03-24 12:56:34.650986,glass,DecisionTree,borderline_points_sampling,0,2,3,0.16478696741854637
2025-03-24 12:56:34.679595,glass,DecisionTree,borderline_points_sampling,0,2,4,0.23868852459016376
2025-03-24 12:56:34.708755,glass,DecisionTree,borderline_points_sampling,0,2,5,0.20319488817891362
2025-03-24 12:56:34.737476,glass,DecisionTree,borderline_points_sampling,0,2,6,0.14441591784338892
2025-03-24 12:56:34.766081,glass,DecisionTree,borderline_points_sampling,0,2,7,0.28241335044929394
2025-03-24 12:56:34.794051,glass,DecisionTree,borderline_points_sampling,0,2,8,0.165554881746513
2025-03-24 12:56:34.821770,glass,DecisionTree,borderline_points_sampling,0,2,9,0.25672215108834817
2025-03-24 12:56:34.849114,glass,DecisionTree,borderline_points_sampling,0,2,10,0.158924205378973
2025-03-24 12:56:34.876503,glass,DecisionTree,borderline_points_sampling,0,2,11,0.22020725388601037
2025-03-24 12:56:34.903687,glass,DecisionTree,borderline_points_sampling,0,2,12,0.37681159420289845
2025-03-24 12:56:34.930855,glass,DecisionTree,borderline_points_sampling,0,2,13,0.32027491408934716
2025-03-24 12:56:34.958079,glass,DecisionTree,borderline_points_sampling,0,2,14,0.44079397672826826
2025-03-24 12:56:34.985185,glass,DecisionTree,borderline_points_sampling,0,2,15,0.35864406779661007
2025-03-24 12:56:35.013480,glass,DecisionTree,borderline_points_sampling,0,2,16,0.3883357041251778
2025-03-24 12:56:35.041382,glass,DecisionTree,borderline_points_sampling,0,2,17,0.3689727463312369
2025-03-24 12:56:35.068666,glass,DecisionTree,borderline_points_sampling,0,2,18,0.32060566161948645
2025-03-24 12:56:35.096158,glass,DecisionTree,borderline_points_sampling,0,2,19,0.3817397555715313
2025-03-24 12:56:35.122909,glass,DecisionTree,borderline_points_sampling,0,2,20,0.3882113821138211
2025-03-24 12:56:35.149442,glass,DecisionTree,borderline_points_sampling,0,2,21,0.3040112596762843
2025-03-24 12:56:35.175481,glass,DecisionTree,borderline_points_sampling,0,2,22,0.4062499999999999
2025-03-24 12:56:35.201017,glass,DecisionTree,borderline_points_sampling,0,2,23,0.39093484419263447
2025-03-24 12:56:35.226121,glass,DecisionTree,borderline_points_sampling,0,2,24,0.3462335867311681
2025-03-24 12:56:35.251073,glass,DecisionTree,borderline_points_sampling,0,2,25,0.4427012278308321
2025-03-24 12:56:35.275533,glass,DecisionTree,borderline_points_sampling,0,2,26,0.42281879194630867
2025-03-24 12:56:35.300422,glass,DecisionTree,borderline_points_sampling,0,2,27,0.4427012278308321
2025-03-24 12:56:35.325567,glass,DecisionTree,borderline_points_sampling,0,2,28,0.45094086021505375
2025-03-24 12:56:35.350973,glass,DecisionTree,borderline_points_sampling,0,2,29,0.4096820809248555
2025-03-24 12:56:35.376092,glass,DecisionTree,borderline_points_sampling,0,2,30,0.4113832853025937
2025-03-24 12:56:35.401015,glass,DecisionTree,borderline_points_sampling,0,2,31,0.35514655760054525
2025-03-24 12:56:35.425665,glass,DecisionTree,borderline_points_sampling,0,2,32,0.33660589060308554
2025-03-24 12:56:35.449795,glass,DecisionTree,borderline_points_sampling,0,2,33,0.4636174636174635
2025-03-24 12:56:35.473886,glass,DecisionTree,borderline_points_sampling,0,2,34,0.37291666666666656
2025-03-24 12:56:35.497757,glass,DecisionTree,borderline_points_sampling,0,2,35,0.34532871972318324
2025-03-24 12:56:35.521716,glass,DecisionTree,borderline_points_sampling,0,2,36,0.3262942779291552
2025-03-24 12:56:35.545583,glass,DecisionTree,borderline_points_sampling,0,2,37,0.414756446991404
2025-03-24 12:56:35.569212,glass,DecisionTree,borderline_points_sampling,0,2,38,0.5178696566222845
2025-03-24 12:56:35.593518,glass,DecisionTree,borderline_points_sampling,0,2,39,0.3507206588881264
2025-03-24 12:56:35.618001,glass,DecisionTree,borderline_points_sampling,0,2,40,0.2807272727272727
2025-03-24 12:56:35.641854,glass,DecisionTree,borderline_points_sampling,0,2,41,0.22036262203626233
2025-03-24 12:56:35.665950,glass,DecisionTree,borderline_points_sampling,0,2,42,0.40495265841223593
2025-03-24 12:56:35.689857,glass,DecisionTree,borderline_points_sampling,0,2,43,0.4423631123919308
2025-03-24 12:56:35.713359,glass,DecisionTree,borderline_points_sampling,0,2,44,0.5295404814004376
2025-03-24 12:56:35.736515,glass,DecisionTree,borderline_points_sampling,0,2,45,0.458919319022946
2025-03-24 12:56:35.759432,glass,DecisionTree,borderline_points_sampling,0,2,46,0.44396551724137934
2025-03-24 12:56:35.782272,glass,DecisionTree,borderline_points_sampling,0,2,47,0.524686809137804
2025-03-24 12:56:35.804854,glass,DecisionTree,borderline_points_sampling,0,2,48,0.3212079615648593
2025-03-24 12:56:35.827364,glass,DecisionTree,borderline_points_sampling,0,2,49,0.41655359565807326
2025-03-24 12:56:35.849777,glass,DecisionTree,borderline_points_sampling,0,2,50,0.4811923349893542
2025-03-24 12:56:35.872467,glass,DecisionTree,borderline_points_sampling,0,2,51,0.40882778581765555
2025-03-24 12:56:35.895355,glass,DecisionTree,borderline_points_sampling,0,2,52,0.5222222222222223
2025-03-24 12:56:35.918222,glass,DecisionTree,borderline_points_sampling,0,2,53,0.40771349862258943
2025-03-24 12:56:35.940956,glass,DecisionTree,borderline_points_sampling,0,2,54,0.46289493019838346
2025-03-24 12:56:35.964032,glass,DecisionTree,borderline_points_sampling,0,2,55,0.375
2025-03-24 12:56:35.986848,glass,DecisionTree,borderline_points_sampling,0,2,56,0.48008534850640106
2025-03-24 12:56:36.009526,glass,DecisionTree,borderline_points_sampling,0,2,57,0.501087744742567
2025-03-24 12:56:36.032126,glass,DecisionTree,borderline_points_sampling,0,2,58,0.43544857768052514
2025-03-24 12:56:36.054683,glass,DecisionTree,borderline_points_sampling,0,2,59,0.4759856630824373
2025-03-24 12:56:36.076841,glass,DecisionTree,borderline_points_sampling,0,2,60,0.5298833819241984
2025-03-24 12:56:36.098635,glass,DecisionTree,borderline_points_sampling,0,2,61,0.42920353982300896
2025-03-24 12:56:36.120585,glass,DecisionTree,borderline_points_sampling,0,2,62,0.2695716395864106
2025-03-24 12:56:36.142513,glass,DecisionTree,borderline_points_sampling,0,2,63,0.3671817512877116
2025-03-24 12:56:36.164438,glass,DecisionTree,borderline_points_sampling,0,2,64,0.37180423666910156
2025-03-24 12:56:36.186363,glass,DecisionTree,borderline_points_sampling,0,2,65,0.4937454010301693
2025-03-24 12:56:36.208492,glass,DecisionTree,borderline_points_sampling,0,2,66,0.49633967789165445
2025-03-24 12:56:36.230708,glass,DecisionTree,borderline_points_sampling,0,2,67,0.48618371919342795
2025-03-24 12:56:36.253009,glass,DecisionTree,borderline_points_sampling,0,2,68,0.3389458272327964
2025-03-24 12:56:36.275031,glass,DecisionTree,borderline_points_sampling,0,2,69,0.3754538852578069
2025-03-24 12:56:36.297041,glass,DecisionTree,borderline_points_sampling,0,2,70,0.4045189504373179
2025-03-24 12:56:36.319030,glass,DecisionTree,borderline_points_sampling,0,2,71,0.3508267433501078
