time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:51:56.173545,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,87,0.2182196789585008
2025-03-30 21:51:57.186394,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,88,0.2182196789585008
2025-03-30 21:51:58.209940,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,89,0.21937163345830812
2025-03-30 21:51:59.228148,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,90,0.23852691218130306
2025-03-30 21:52:00.249566,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,91,0.23334682314852284
2025-03-30 21:52:01.268686,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,92,0.21211630355551958
2025-03-30 21:52:02.271257,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,93,0.22160058379956216
2025-03-30 21:52:03.264326,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,94,0.23628916517504384
2025-03-30 21:52:04.271805,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,95,0.2520110263891798
2025-03-30 21:52:05.271934,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,96,0.24218259146488808
2025-03-30 21:52:06.270867,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,97,0.22728014357970305
2025-03-30 21:52:07.262563,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,98,0.19994770900058823
2025-03-30 21:52:08.268460,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,99,0.24565366859836946
2025-03-30 21:52:09.257958,wine-quality-red,SVC,local_set_cardinality_sampling,0,0,100,0.2547887693518761
2025-03-30 21:52:09.261767,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,0,0.1914861036674067
2025-03-30 21:52:10.358586,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,1,0.06529027118531561
2025-03-30 21:52:11.465103,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,2,0.17574697930000927
2025-03-30 21:52:12.555564,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,3,0.16999375322523702
2025-03-30 21:52:13.647066,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,4,0.17447386286490152
2025-03-30 21:52:14.733187,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,5,0.09700176366843039
2025-03-30 21:52:15.875306,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,6,0.2004816375677303
2025-03-30 21:52:16.971126,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,7,0.1794619825574254
2025-03-30 21:52:18.054697,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,8,0.18437963420662373
2025-03-30 21:52:19.136202,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,9,0.153306613226453
2025-03-30 21:52:20.221827,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,10,0.11810211449200614
2025-03-30 21:52:21.306615,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,11,0.050429184549356076
2025-03-30 21:52:22.400945,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,12,0.16962025316455698
2025-03-30 21:52:23.505579,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,13,0.17449332674246165
2025-03-30 21:52:24.580158,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,14,0.17075564278704602
2025-03-30 21:52:25.676470,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,15,0.16460701927829946
2025-03-30 21:52:26.746966,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,16,0.18159806295399517
2025-03-30 21:52:27.827079,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,17,0.18159806295399517
2025-03-30 21:52:28.921068,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,18,0.15759583530525312
2025-03-30 21:52:29.995485,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,19,0.15759583530525312
2025-03-30 21:52:31.078367,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,20,0.16001877053026758
2025-03-30 21:52:32.177829,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,21,0.1623529411764706
2025-03-30 21:52:33.239209,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,22,0.17061611374407581
2025-03-30 21:52:34.325736,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,23,0.15369649805447483
2025-03-30 21:52:35.400022,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,24,0.1840796019900498
2025-03-30 21:52:36.464909,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,25,0.2312430700997905
2025-03-30 21:52:37.529548,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,26,0.23115079365079372
2025-03-30 21:52:38.654365,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,27,0.19676747887841317
2025-03-30 21:52:39.714940,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,28,0.21187059109705675
2025-03-30 21:52:40.796143,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,29,0.17284245756633998
2025-03-30 21:52:41.852675,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,30,0.13190258017844225
2025-03-30 21:52:42.912524,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,31,0.16202470331799468
2025-03-30 21:52:44.010858,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,32,0.16838905775075985
2025-03-30 21:52:45.065293,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,33,0.20536258379037176
2025-03-30 21:52:46.144670,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,34,0.2549019607843137
2025-03-30 21:52:47.221433,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,35,0.264074573776524
2025-03-30 21:52:48.283186,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,36,0.1931540342298288
2025-03-30 21:52:49.340295,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,37,0.18836328077252162
2025-03-30 21:52:50.388318,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,38,0.22368259427588744
2025-03-30 21:52:51.507796,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,39,0.18875992669517405
2025-03-30 21:52:52.571243,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,40,0.21607055365017158
2025-03-30 21:52:53.648219,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,41,0.26217412690605024
2025-03-30 21:52:54.711059,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,42,0.270486752926679
2025-03-30 21:52:55.771449,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,43,0.3031875463306153
2025-03-30 21:52:56.867084,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,44,0.2811996529929359
2025-03-30 21:52:57.921689,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,45,0.22436295835922937
2025-03-30 21:52:59.072002,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,46,0.20179595909204284
2025-03-30 21:53:00.117251,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,47,0.2587064676616916
2025-03-30 21:53:01.212757,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,48,0.2896174863387978
2025-03-30 21:53:02.264526,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,49,0.28767123287671237
2025-03-30 21:53:03.307490,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,50,0.283492971762657
2025-03-30 21:53:04.356231,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,51,0.26541754560119124
2025-03-30 21:53:05.406173,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,52,0.2522432701894317
2025-03-30 21:53:06.442998,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,53,0.2649081135141893
2025-03-30 21:53:07.470545,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,54,0.2542542542542543
2025-03-30 21:53:08.512559,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,55,0.2708988057825267
2025-03-30 21:53:09.549980,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,56,0.2955974842767296
2025-03-30 21:53:10.590748,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,57,0.28961055435747807
2025-03-30 21:53:11.634436,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,58,0.2869696208887772
2025-03-30 21:53:12.667011,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,59,0.28742893240682243
2025-03-30 21:53:13.694694,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,60,0.2876089427813566
2025-03-30 21:53:14.724287,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,61,0.27401058734560124
2025-03-30 21:53:15.758796,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,62,0.28832807570977914
2025-03-30 21:53:16.884618,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,63,0.28832807570977914
2025-03-30 21:53:17.912094,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,64,0.29682559757177174
2025-03-30 21:53:18.936455,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,65,0.27613262465198674
2025-03-30 21:53:19.960795,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,66,0.295042474958793
2025-03-30 21:53:20.983848,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,67,0.30038022813688214
2025-03-30 21:53:22.013613,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,68,0.2811036577648399
2025-03-30 21:53:23.043728,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,69,0.28210313447927204
2025-03-30 21:53:24.067193,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,70,0.2868883550385637
2025-03-30 21:53:25.099607,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,71,0.3003064351378959
2025-03-30 21:53:26.153141,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,72,0.3109608268470079
2025-03-30 21:53:27.167964,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,73,0.3048811653462816
2025-03-30 21:53:28.195682,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,74,0.3006461421512733
2025-03-30 21:53:29.230690,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,75,0.28997083808799295
2025-03-30 21:53:30.251775,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,76,0.28462709284627097
2025-03-30 21:53:31.268340,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,77,0.28924990481025514
2025-03-30 21:53:32.275699,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,78,0.29797787104158713
2025-03-30 21:53:33.290550,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,79,0.2872597683594248
2025-03-30 21:53:34.317790,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,80,0.2824427480916031
2025-03-30 21:53:35.370315,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,81,0.28948384605483335
2025-03-30 21:53:36.378520,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,82,0.28948384605483335
2025-03-30 21:53:37.385918,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,83,0.2538273510870963
2025-03-30 21:53:38.394963,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,84,0.2406362237044637
2025-03-30 21:53:39.420960,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,85,0.24372990353697754
2025-03-30 21:53:40.451278,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,86,0.2276998326682972
2025-03-30 21:53:41.482397,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,87,0.25849639546858905
2025-03-30 21:53:42.494907,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,88,0.23730997165678958
2025-03-30 21:53:43.499782,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,89,0.23205772452003604
2025-03-30 21:53:44.507325,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,90,0.24877797787496791
2025-03-30 21:53:45.518261,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,91,0.26411938762382603
2025-03-30 21:53:46.527630,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,92,0.2444101773323053
2025-03-30 21:53:47.534212,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,93,0.23956326268465
2025-03-30 21:53:48.520982,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,94,0.2494537977123763
2025-03-30 21:53:49.515530,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,95,0.23858520900321545
2025-03-30 21:53:50.509037,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,96,0.2277992277992278
2025-03-30 21:53:51.507183,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,97,0.2481009398738251
2025-03-30 21:53:52.591141,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,98,0.23730997165678946
2025-03-30 21:53:53.597323,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,99,0.24841259556822592
2025-03-30 21:53:54.584911,wine-quality-red,SVC,local_set_cardinality_sampling,0,1,100,0.23794712286158637
2025-03-30 21:53:54.588514,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,0,0.07836268309312755
2025-03-30 21:53:55.679875,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,1,0.0
2025-03-30 21:53:56.799039,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,2,-0.004343105320304019
2025-03-30 21:53:57.911454,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,3,-0.015890262121417864
2025-03-30 21:53:59.024084,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,4,0.0
2025-03-30 21:54:00.134391,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,5,0.0
2025-03-30 21:54:01.228733,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,6,0.0
2025-03-30 21:54:02.330603,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,7,0.0
2025-03-30 21:54:03.425131,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,8,0.0
2025-03-30 21:54:04.524542,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,9,0.0
2025-03-30 21:54:05.649895,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,10,0.0
2025-03-30 21:54:06.808178,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,11,0.0
2025-03-30 21:54:07.892367,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,12,0.0
2025-03-30 21:54:08.996646,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,13,0.0
2025-03-30 21:54:10.072722,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,14,0.0
2025-03-30 21:54:11.180290,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,15,0.0
2025-03-30 21:54:12.260948,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,16,0.0
2025-03-30 21:54:13.335350,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,17,0.03973959039739583
2025-03-30 21:54:14.408413,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,18,0.029257112039908217
2025-03-30 21:54:15.479820,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,19,0.17647058823529416
2025-03-30 21:54:16.558295,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,20,0.16934373565855887
2025-03-30 21:54:17.693349,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,21,0.16934373565855887
2025-03-30 21:54:18.755938,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,22,0.17865429234338748
2025-03-30 21:54:19.823765,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,23,0.17270390278102365
2025-03-30 21:54:20.888552,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,24,0.15190820653529558
2025-03-30 21:54:21.951774,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,25,0.14492938032828617
2025-03-30 21:54:23.022018,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,26,0.1723787763391723
2025-03-30 21:54:24.105485,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,27,0.15409413281753703
2025-03-30 21:54:25.167733,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,28,0.17525773195876293
2025-03-30 21:54:26.240610,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,29,0.19862014063951183
2025-03-30 21:54:27.305897,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,30,0.1872509960159362
2025-03-30 21:54:28.379302,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,31,0.1872509960159362
2025-03-30 21:54:29.456075,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,32,0.20202154541827366
2025-03-30 21:54:30.541510,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,33,0.2145492883500263
2025-03-30 21:54:31.608046,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,34,0.21073401736385167
2025-03-30 21:54:32.680769,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,35,0.20672445495140535
2025-03-30 21:54:33.780092,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,36,0.22135998947783775
2025-03-30 21:54:34.839626,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,37,0.20453048860792844
2025-03-30 21:54:35.895119,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,38,0.21609890832566103
2025-03-30 21:54:36.950253,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,39,0.20818387139630667
2025-03-30 21:54:38.001011,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,40,0.22288755821689954
2025-03-30 21:54:39.051035,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,41,0.20575692963752668
2025-03-30 21:54:40.104467,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,42,0.22288755821689954
2025-03-30 21:54:41.152354,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,43,0.2540295723990942
2025-03-30 21:54:42.206853,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,44,0.2258408969567539
2025-03-30 21:54:43.250741,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,45,0.246090094907098
2025-03-30 21:54:44.289524,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,46,0.24963151547634999
2025-03-30 21:54:45.348501,wine-quality-red,SVC,local_set_cardinality_sampling,0,2,47,0.25243625684154325
