time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:10:50.650903,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,8,0.008262939507389544
2025-03-23 19:10:59.810144,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,9,0.009390895553053169
2025-03-23 19:11:09.290088,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,10,0.009390895553053169
2025-03-23 19:11:19.856345,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,11,0.009390895553053391
2025-03-23 19:11:30.674200,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,12,0.002977355890094402
2025-03-23 19:11:39.270864,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,13,0.009613608900922777
2025-03-23 19:11:50.441376,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,14,0.004532691775333997
2025-03-23 19:12:01.345016,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,15,0.004532691775333997
2025-03-23 19:12:11.936998,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,16,0.005212718849827214
2025-03-23 19:12:22.506681,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,17,0.003413779571093123
2025-03-23 19:12:27.914506,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,18,0.003413779571093123
2025-03-23 19:12:33.386284,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,19,0.0034243131928068937
2025-03-23 19:12:38.911848,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,20,0.0034243131928068937
2025-03-23 19:12:44.444914,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,21,0.0034243131928068937
2025-03-23 19:12:50.038793,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,22,0.013395609670032615
2025-03-23 19:13:01.204658,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,23,0.017406486371941754
2025-03-23 19:13:12.946779,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,24,0.01847637536670832
2025-03-23 19:13:25.129217,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,25,0.019865772901163425
2025-03-23 19:13:38.750290,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,26,0.023646593797290283
2025-03-23 19:13:53.027208,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,27,0.017638852752443035
2025-03-23 19:14:06.991751,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,28,0.02887260262051694
2025-03-23 19:14:20.496292,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,29,0.029941757543816894
2025-03-23 19:14:33.754034,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,30,0.021258865972106356
2025-03-23 19:14:48.238765,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,31,0.020104554281539455
2025-03-23 19:15:02.521925,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,32,0.018978776401736064
2025-03-23 19:15:16.453835,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,33,0.026134491092640766
2025-03-23 19:15:29.849477,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,34,0.041542576537007214
2025-03-23 19:15:43.579905,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,35,0.0475779138239012
2025-03-23 19:15:56.801671,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,36,0.03997988256718987
2025-03-23 19:16:09.707374,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,37,0.04240049929347811
2025-03-23 19:16:21.924794,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,38,0.044711186225289246
2025-03-23 19:16:34.587731,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,39,0.039247034707230566
2025-03-23 19:16:47.261773,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,40,0.036976748397818504
2025-03-23 19:17:00.051064,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,41,0.03744300833749892
2025-03-23 19:17:13.409277,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,42,0.03745264153847272
2025-03-23 19:17:26.405643,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,43,0.03745264153847272
2025-03-23 19:17:39.361744,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,44,0.03746305559289698
2025-03-23 19:17:52.137760,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,45,0.044168925515823076
2025-03-23 19:18:04.521858,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,46,0.044761709120788695
2025-03-23 19:18:16.553060,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,47,0.04479088424676725
2025-03-23 19:18:29.029904,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,48,0.05003034451153454
2025-03-23 19:18:41.433841,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,49,0.041967975101897204
2025-03-23 19:18:53.806779,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,50,0.06323132926655806
2025-03-23 19:19:05.840900,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,51,0.05896631788438911
2025-03-23 19:19:18.254910,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,52,0.06394895492011698
2025-03-23 19:19:30.761212,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,53,0.06297090107747028
2025-03-23 19:19:42.683722,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,54,0.05550334335051921
2025-03-23 19:19:54.986463,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,55,0.05978595365311301
2025-03-23 19:20:07.859704,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,56,0.05973672779467032
2025-03-23 19:20:20.318868,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,57,0.07133371563094193
2025-03-23 19:20:32.739337,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,58,0.06487408014847107
2025-03-23 19:20:45.121907,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,59,0.06802815002561535
2025-03-23 19:20:57.720502,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,60,0.08111105282061004
2025-03-23 19:21:10.596083,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,61,0.06709038824550051
2025-03-23 19:21:23.136891,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,62,0.06081306955002608
2025-03-23 19:21:35.022738,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,63,0.08134633437627636
2025-03-23 19:21:47.564135,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,64,0.08128890397891708
2025-03-23 19:21:59.675990,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,65,0.08130796572586785
2025-03-23 19:22:11.894354,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,66,0.07812285595437096
2025-03-23 19:22:22.920449,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,67,0.08126885115760574
2025-03-23 19:22:33.958196,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,68,0.08126885115760563
2025-03-23 19:22:44.856726,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,69,0.08126885115760563
2025-03-23 19:22:55.917332,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,70,0.08126885115760563
2025-03-23 19:23:06.859621,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,71,0.08126885115760563
2025-03-23 19:23:17.885481,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,72,0.0812975685074081
2025-03-23 19:23:29.359300,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,73,0.08084214383480448
2025-03-23 19:23:40.890881,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,74,0.08084214383480437
2025-03-23 19:23:52.246148,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,75,0.08089934803652554
2025-03-23 19:24:03.939535,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,76,0.07998857906305223
2025-03-23 19:24:15.444516,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,77,0.07985498691924253
2025-03-23 19:24:26.907424,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,78,0.0809466413714588
2025-03-23 19:24:38.186952,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,79,0.08040539448374706
2025-03-23 19:24:49.596855,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,80,0.08136341358331878
2025-03-23 19:25:00.771688,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,81,0.08136341358331878
2025-03-23 19:25:12.043119,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,82,0.08025226590417112
2025-03-23 19:25:23.182329,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,83,0.08023318320401918
2025-03-23 19:25:34.421528,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,84,0.0802044337450949
2025-03-23 19:25:45.856391,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,85,0.08088870017469241
2025-03-23 19:25:57.561183,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,86,0.08088870017469241
2025-03-23 19:26:09.286385,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,87,0.08092732845091788
2025-03-23 19:26:20.956269,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,88,0.08200938318516415
2025-03-23 19:26:32.735086,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,89,0.08260776914706824
2025-03-23 19:26:44.594890,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,90,0.08785191505131007
2025-03-23 19:26:56.427525,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,91,0.09170699888691958
2025-03-23 19:27:08.109182,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,92,0.09228583701273962
2025-03-23 19:27:19.942329,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,93,0.09727720345948221
2025-03-23 19:27:31.575794,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,94,0.10168992192115855
2025-03-23 19:27:43.577725,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,95,0.10224035701802037
2025-03-23 19:27:55.432980,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,96,0.10332263409660647
2025-03-23 19:28:07.223021,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,97,0.10332263409660647
2025-03-23 19:28:18.885505,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,98,0.10332263409660647
2025-03-23 19:28:30.622792,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,99,0.10332263409660647
2025-03-23 19:28:42.326858,artificial-characters,SVC,tree_depth_pruned_sampling,0,1,100,0.10610255007184655
2025-03-23 19:28:42.334655,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,0,0.14996104355164364
2025-03-23 19:28:58.770830,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,1,0.03109893254349516
2025-03-23 19:29:10.097778,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,2,0.04093184421858154
2025-03-23 19:29:22.504442,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,3,0.04776937280362137
2025-03-23 19:29:35.437333,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,4,0.09177945903221574
2025-03-23 19:29:48.825149,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,5,0.03376871871713327
2025-03-23 19:30:02.473330,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,6,0.02216903773358625
2025-03-23 19:30:13.977546,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,7,0.03633829911312736
2025-03-23 19:30:22.429748,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,8,0.03303316933734268
2025-03-23 19:30:31.224766,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,9,0.039083442026182524
2025-03-23 19:30:39.291455,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,10,0.031032767191551014
2025-03-23 19:30:49.636229,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,11,0.040981793381407616
2025-03-23 19:30:58.059750,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,12,0.03896386367436011
2025-03-23 19:31:06.226075,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,13,0.03816678351938785
2025-03-23 19:31:15.515878,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,14,0.04194842251883102
2025-03-23 19:31:25.057081,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,15,0.041808737314404154
2025-03-23 19:31:34.272676,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,16,0.0365192986097822
2025-03-23 19:31:44.539250,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,17,0.039464334576744475
2025-03-23 19:31:54.249659,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,18,0.040563032157806544
2025-03-23 19:32:03.234216,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,19,0.04240153747736308
2025-03-23 19:32:12.452757,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,20,0.04354715117365715
2025-03-23 19:32:21.484154,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,21,0.04182869483738738
2025-03-23 19:32:29.897861,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,22,0.04119591622526764
2025-03-23 19:32:38.466250,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,23,0.04119591622526764
2025-03-23 19:32:46.768585,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,24,0.041215887760211345
2025-03-23 19:32:54.922092,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,25,0.04184865152902428
2025-03-23 19:33:03.600580,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,26,0.042028224351738364
2025-03-23 19:33:12.277573,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,27,0.04439854916104102
2025-03-23 19:33:21.631000,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,28,0.04388567250734632
2025-03-23 19:33:31.369650,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,29,0.04388567250734632
2025-03-23 19:33:40.958929,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,30,0.04388567250734632
2025-03-23 19:33:50.459906,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,31,0.04355204736063156
2025-03-23 19:34:00.024481,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,32,0.04521751480389136
2025-03-23 19:34:09.718845,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,33,0.04447812702273457
2025-03-23 19:34:18.619990,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,34,0.043203394766851755
2025-03-23 19:34:28.010560,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,35,0.043203394766851755
2025-03-23 19:34:37.288730,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,36,0.04274047839613826
2025-03-23 19:34:46.369553,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,37,0.042680682728675645
2025-03-23 19:34:55.364313,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,38,0.042680682728675645
2025-03-23 19:35:04.491319,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,39,0.042680682728675645
2025-03-23 19:35:13.514491,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,40,0.043815867250668994
2025-03-23 19:35:22.774534,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,41,0.045503413486082
2025-03-23 19:35:31.813102,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,42,0.04606590577858527
2025-03-23 19:35:41.013217,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,43,0.048514368109722095
2025-03-23 19:35:51.406990,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,44,0.058214014442970696
2025-03-23 19:36:02.634639,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,45,0.06651276405533368
2025-03-23 19:36:13.948322,artificial-characters,SVC,tree_depth_pruned_sampling,0,2,46,0.06177758084807017
