time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:16:56.907654,phoneme,DecisionTree,borderline_points_sampling,0,0,19,0.322957385905834
2025-03-28 03:17:09.169570,phoneme,DecisionTree,borderline_points_sampling,0,0,20,0.3127116169243478
2025-03-28 03:17:22.081948,phoneme,DecisionTree,borderline_points_sampling,0,0,21,0.4705139013567229
2025-03-28 03:17:36.066206,phoneme,DecisionTree,borderline_points_sampling,0,0,22,0.4688674356562962
2025-03-28 03:17:49.338407,phoneme,DecisionTree,borderline_points_sampling,0,0,23,0.4572680675179711
2025-03-28 03:18:03.052187,phoneme,DecisionTree,borderline_points_sampling,0,0,24,0.4651969063916792
2025-03-28 03:18:15.709224,phoneme,DecisionTree,borderline_points_sampling,0,0,25,0.3771429525773885
2025-03-28 03:18:28.444650,phoneme,DecisionTree,borderline_points_sampling,0,0,26,0.44139918513365795
2025-03-28 03:18:42.082026,phoneme,DecisionTree,borderline_points_sampling,0,0,27,0.4529092663176707
2025-03-28 03:18:56.267343,phoneme,DecisionTree,borderline_points_sampling,0,0,28,0.47061187777662883
2025-03-28 03:19:09.465154,phoneme,DecisionTree,borderline_points_sampling,0,0,29,0.43346633053949934
2025-03-28 03:19:21.539192,phoneme,DecisionTree,borderline_points_sampling,0,0,30,0.47340237895707393
2025-03-28 03:19:34.996782,phoneme,DecisionTree,borderline_points_sampling,0,0,31,0.4758572845878992
2025-03-28 03:19:48.343087,phoneme,DecisionTree,borderline_points_sampling,0,0,32,0.43512652835575616
2025-03-28 03:20:01.240725,phoneme,DecisionTree,borderline_points_sampling,0,0,33,0.4031201649832109
2025-03-28 03:20:15.448185,phoneme,DecisionTree,borderline_points_sampling,0,0,34,0.4025741518414876
2025-03-28 03:20:28.702371,phoneme,DecisionTree,borderline_points_sampling,0,0,35,0.39521044765608493
2025-03-28 03:20:41.810843,phoneme,DecisionTree,borderline_points_sampling,0,0,36,0.41973553893958515
2025-03-28 03:20:54.296005,phoneme,DecisionTree,borderline_points_sampling,0,0,37,0.39730525011615303
2025-03-28 03:21:07.659021,phoneme,DecisionTree,borderline_points_sampling,0,0,38,0.44522749776308324
2025-03-28 03:21:21.391257,phoneme,DecisionTree,borderline_points_sampling,0,0,39,0.40622725481785416
2025-03-28 03:21:34.613668,phoneme,DecisionTree,borderline_points_sampling,0,0,40,0.41677906663069875
2025-03-28 03:21:46.541562,phoneme,DecisionTree,borderline_points_sampling,0,0,41,0.41875338425012587
2025-03-28 03:21:58.840386,phoneme,DecisionTree,borderline_points_sampling,0,0,42,0.4132306643329341
2025-03-28 03:22:11.944135,phoneme,DecisionTree,borderline_points_sampling,0,0,43,0.4122298768121886
2025-03-28 03:22:25.018695,phoneme,DecisionTree,borderline_points_sampling,0,0,44,0.4170733492282981
2025-03-28 03:22:38.871392,phoneme,DecisionTree,borderline_points_sampling,0,0,45,0.38183958764110537
2025-03-28 03:22:52.461452,phoneme,DecisionTree,borderline_points_sampling,0,0,46,0.4176512499493146
2025-03-28 03:23:05.706193,phoneme,DecisionTree,borderline_points_sampling,0,0,47,0.4099621040812189
2025-03-28 03:23:19.101364,phoneme,DecisionTree,borderline_points_sampling,0,0,48,0.37041100043481556
2025-03-28 03:23:32.724700,phoneme,DecisionTree,borderline_points_sampling,0,0,49,0.4501839162774044
2025-03-28 03:23:45.831019,phoneme,DecisionTree,borderline_points_sampling,0,0,50,0.4511821161524059
2025-03-28 03:23:58.633975,phoneme,DecisionTree,borderline_points_sampling,0,0,51,0.4502827778315356
2025-03-28 03:24:10.944710,phoneme,DecisionTree,borderline_points_sampling,0,0,52,0.5085077361844008
2025-03-28 03:24:24.049519,phoneme,DecisionTree,borderline_points_sampling,0,0,53,0.4752268629959009
2025-03-28 03:24:37.381702,phoneme,DecisionTree,borderline_points_sampling,0,0,54,0.45513893201182265
2025-03-28 03:24:50.546695,phoneme,DecisionTree,borderline_points_sampling,0,0,55,0.46777803095652737
2025-03-28 03:25:03.590140,phoneme,DecisionTree,borderline_points_sampling,0,0,56,0.4447421164479449
2025-03-28 03:25:16.160489,phoneme,DecisionTree,borderline_points_sampling,0,0,57,0.49926608983216814
2025-03-28 03:25:29.148209,phoneme,DecisionTree,borderline_points_sampling,0,0,58,0.47009085219709634
2025-03-28 03:25:42.753653,phoneme,DecisionTree,borderline_points_sampling,0,0,59,0.48634667116285135
2025-03-28 03:25:56.155331,phoneme,DecisionTree,borderline_points_sampling,0,0,60,0.526275195693287
2025-03-28 03:26:08.923416,phoneme,DecisionTree,borderline_points_sampling,0,0,61,0.4470455653508316
2025-03-28 03:26:21.471608,phoneme,DecisionTree,borderline_points_sampling,0,0,62,0.4787939675325549
2025-03-28 03:26:34.651059,phoneme,DecisionTree,borderline_points_sampling,0,0,63,0.4492281041422531
2025-03-28 03:26:47.998695,phoneme,DecisionTree,borderline_points_sampling,0,0,64,0.45469011415360583
2025-03-28 03:27:01.400886,phoneme,DecisionTree,borderline_points_sampling,0,0,65,0.4843057327805208
2025-03-28 03:27:14.854714,phoneme,DecisionTree,borderline_points_sampling,0,0,66,0.48849836909937827
2025-03-28 03:27:27.320657,phoneme,DecisionTree,borderline_points_sampling,0,0,67,0.48099372277023433
2025-03-28 03:27:40.494921,phoneme,DecisionTree,borderline_points_sampling,0,0,68,0.4799554370499638
2025-03-28 03:27:53.739661,phoneme,DecisionTree,borderline_points_sampling,0,0,69,0.4502864153071421
2025-03-28 03:28:07.807216,phoneme,DecisionTree,borderline_points_sampling,0,0,70,0.4443609736038844
2025-03-28 03:28:20.688915,phoneme,DecisionTree,borderline_points_sampling,0,0,71,0.4834506705743684
2025-03-28 03:28:33.781230,phoneme,DecisionTree,borderline_points_sampling,0,0,72,0.44238459954300735
2025-03-28 03:28:46.833708,phoneme,DecisionTree,borderline_points_sampling,0,0,73,0.47390508255511987
2025-03-28 03:29:00.295153,phoneme,DecisionTree,borderline_points_sampling,0,0,74,0.4716760489527786
2025-03-28 03:29:14.130215,phoneme,DecisionTree,borderline_points_sampling,0,0,75,0.45839661585072333
2025-03-28 03:29:27.473188,phoneme,DecisionTree,borderline_points_sampling,0,0,76,0.4687586270359805
2025-03-28 03:29:40.543934,phoneme,DecisionTree,borderline_points_sampling,0,0,77,0.4361668835015854
2025-03-28 03:29:53.067793,phoneme,DecisionTree,borderline_points_sampling,0,0,78,0.4645566069826518
2025-03-28 03:30:06.341063,phoneme,DecisionTree,borderline_points_sampling,0,0,79,0.4590391013143198
2025-03-28 03:30:21.461573,phoneme,DecisionTree,borderline_points_sampling,0,0,80,0.45331862635787323
2025-03-28 03:30:33.699158,phoneme,DecisionTree,borderline_points_sampling,0,0,81,0.4693750555604943
2025-03-28 03:30:47.543060,phoneme,DecisionTree,borderline_points_sampling,0,0,82,0.47559366359562005
2025-03-28 03:31:00.070386,phoneme,DecisionTree,borderline_points_sampling,0,0,83,0.4647857756793904
2025-03-28 03:31:12.833726,phoneme,DecisionTree,borderline_points_sampling,0,0,84,0.47020963770526325
2025-03-28 03:31:26.366030,phoneme,DecisionTree,borderline_points_sampling,0,0,85,0.46854953845911806
2025-03-28 03:31:40.007862,phoneme,DecisionTree,borderline_points_sampling,0,0,86,0.4849264777675799
2025-03-28 03:31:52.142044,phoneme,DecisionTree,borderline_points_sampling,0,0,87,0.4727707719079226
2025-03-28 03:32:04.986573,phoneme,DecisionTree,borderline_points_sampling,0,0,88,0.47483010982621743
2025-03-28 03:32:17.445319,phoneme,DecisionTree,borderline_points_sampling,0,0,89,0.5034916924496182
2025-03-28 03:32:29.653482,phoneme,DecisionTree,borderline_points_sampling,0,0,90,0.48130434953609924
2025-03-28 03:32:41.823588,phoneme,DecisionTree,borderline_points_sampling,0,0,91,0.49934031034603543
2025-03-28 03:32:54.974917,phoneme,DecisionTree,borderline_points_sampling,0,0,92,0.5119236447013003
2025-03-28 03:33:08.552494,phoneme,DecisionTree,borderline_points_sampling,0,0,93,0.516167786921289
2025-03-28 03:33:21.313144,phoneme,DecisionTree,borderline_points_sampling,0,0,94,0.511864858574546
2025-03-28 03:33:35.190949,phoneme,DecisionTree,borderline_points_sampling,0,0,95,0.52127376901078
2025-03-28 03:33:49.178732,phoneme,DecisionTree,borderline_points_sampling,0,0,96,0.5195830757349209
2025-03-28 03:34:03.854244,phoneme,DecisionTree,borderline_points_sampling,0,0,97,0.5187332429731789
2025-03-28 03:34:17.570826,phoneme,DecisionTree,borderline_points_sampling,0,0,98,0.5001395021237491
2025-03-28 03:34:31.262327,phoneme,DecisionTree,borderline_points_sampling,0,0,99,0.496452860407817
2025-03-28 03:34:44.959537,phoneme,DecisionTree,borderline_points_sampling,0,0,100,0.5025015850943848
2025-03-28 03:34:44.967991,phoneme,DecisionTree,borderline_points_sampling,0,1,0,0.28817634306040796
2025-03-28 03:34:59.733659,phoneme,DecisionTree,borderline_points_sampling,0,1,1,0.0014094023500595965
2025-03-28 03:35:14.772472,phoneme,DecisionTree,borderline_points_sampling,0,1,2,0.005411831597446626
2025-03-28 03:35:27.704817,phoneme,DecisionTree,borderline_points_sampling,0,1,3,0.006864495726728759
2025-03-28 03:35:41.012300,phoneme,DecisionTree,borderline_points_sampling,0,1,4,0.0005795581559011609
2025-03-28 03:35:53.827266,phoneme,DecisionTree,borderline_points_sampling,0,1,5,0.0005795581559011609
2025-03-28 03:36:08.105135,phoneme,DecisionTree,borderline_points_sampling,0,1,6,0.0005795581559011609
2025-03-28 03:36:21.796077,phoneme,DecisionTree,borderline_points_sampling,0,1,7,0.0005795581559011609
2025-03-28 03:36:35.537798,phoneme,DecisionTree,borderline_points_sampling,0,1,8,0.0005795581559011609
2025-03-28 03:36:48.397490,phoneme,DecisionTree,borderline_points_sampling,0,1,9,0.043740074818549135
2025-03-28 03:37:01.685006,phoneme,DecisionTree,borderline_points_sampling,0,1,10,-0.001892372686754129
2025-03-28 03:37:15.638304,phoneme,DecisionTree,borderline_points_sampling,0,1,11,0.00617827807176452
2025-03-28 03:37:29.450351,phoneme,DecisionTree,borderline_points_sampling,0,1,12,0.043740074818549135
2025-03-28 03:37:42.284150,phoneme,DecisionTree,borderline_points_sampling,0,1,13,0.2536084959942133
2025-03-28 03:37:55.872951,phoneme,DecisionTree,borderline_points_sampling,0,1,14,0.2536084959942133
2025-03-28 03:38:09.187336,phoneme,DecisionTree,borderline_points_sampling,0,1,15,0.2792175640972038
2025-03-28 03:38:23.419409,phoneme,DecisionTree,borderline_points_sampling,0,1,16,0.28902900143856813
2025-03-28 03:38:36.953742,phoneme,DecisionTree,borderline_points_sampling,0,1,17,0.2905031042503995
2025-03-28 03:38:50.451692,phoneme,DecisionTree,borderline_points_sampling,0,1,18,0.267553355310436
2025-03-28 03:39:03.264506,phoneme,DecisionTree,borderline_points_sampling,0,1,19,0.2872571598380447
2025-03-28 03:39:17.528009,phoneme,DecisionTree,borderline_points_sampling,0,1,20,0.27233387825752475
2025-03-28 03:39:32.307465,phoneme,DecisionTree,borderline_points_sampling,0,1,21,0.3154802590520779
2025-03-28 03:39:47.024555,phoneme,DecisionTree,borderline_points_sampling,0,1,22,0.29531799729364017
2025-03-28 03:40:00.686059,phoneme,DecisionTree,borderline_points_sampling,0,1,23,0.3190309405401939
2025-03-28 03:40:13.815874,phoneme,DecisionTree,borderline_points_sampling,0,1,24,0.28754876046530575
2025-03-28 03:40:26.807468,phoneme,DecisionTree,borderline_points_sampling,0,1,25,0.29499889740209173
2025-03-28 03:40:40.326756,phoneme,DecisionTree,borderline_points_sampling,0,1,26,0.2703609059238401
2025-03-28 03:40:53.031474,phoneme,DecisionTree,borderline_points_sampling,0,1,27,0.28813746007269525
2025-03-28 03:41:06.102938,phoneme,DecisionTree,borderline_points_sampling,0,1,28,0.2976187426495417
2025-03-28 03:41:18.776833,phoneme,DecisionTree,borderline_points_sampling,0,1,29,0.27293754818812643
2025-03-28 03:41:31.411523,phoneme,DecisionTree,borderline_points_sampling,0,1,30,0.29020354939841486
2025-03-28 03:41:45.202956,phoneme,DecisionTree,borderline_points_sampling,0,1,31,0.28428620718595254
2025-03-28 03:41:58.798657,phoneme,DecisionTree,borderline_points_sampling,0,1,32,0.28428620718595254
2025-03-28 03:42:11.462517,phoneme,DecisionTree,borderline_points_sampling,0,1,33,0.2998720800248925
2025-03-28 03:42:24.663085,phoneme,DecisionTree,borderline_points_sampling,0,1,34,0.2998720800248925
2025-03-28 03:42:37.252475,phoneme,DecisionTree,borderline_points_sampling,0,1,35,0.2777406588888317
2025-03-28 03:42:51.436455,phoneme,DecisionTree,borderline_points_sampling,0,1,36,0.2837244862497973
2025-03-28 03:43:05.011375,phoneme,DecisionTree,borderline_points_sampling,0,1,37,0.307708198956509
2025-03-28 03:43:17.466258,phoneme,DecisionTree,borderline_points_sampling,0,1,38,0.2911078387214965
2025-03-28 03:43:30.020831,phoneme,DecisionTree,borderline_points_sampling,0,1,39,0.2837244862497973
2025-03-28 03:43:42.916324,phoneme,DecisionTree,borderline_points_sampling,0,1,40,0.2911078387214965
2025-03-28 03:43:57.622576,phoneme,DecisionTree,borderline_points_sampling,0,1,41,0.2976187426495417
2025-03-28 03:44:10.662362,phoneme,DecisionTree,borderline_points_sampling,0,1,42,0.29551721658785257
2025-03-28 03:44:23.377544,phoneme,DecisionTree,borderline_points_sampling,0,1,43,0.308059643758404
2025-03-28 03:44:36.292981,phoneme,DecisionTree,borderline_points_sampling,0,1,44,0.3126708641969642
2025-03-28 03:44:49.888845,phoneme,DecisionTree,borderline_points_sampling,0,1,45,0.32964834898402595
2025-03-28 03:45:03.962798,phoneme,DecisionTree,borderline_points_sampling,0,1,46,0.3124025273394616
2025-03-28 03:45:17.761903,phoneme,DecisionTree,borderline_points_sampling,0,1,47,0.3116972596946558
2025-03-28 03:45:29.941137,phoneme,DecisionTree,borderline_points_sampling,0,1,48,0.32995339374009325
2025-03-28 03:45:42.577854,phoneme,DecisionTree,borderline_points_sampling,0,1,49,0.32896267139170665
2025-03-28 03:45:55.621987,phoneme,DecisionTree,borderline_points_sampling,0,1,50,0.34251678537996977
2025-03-28 03:46:09.617348,phoneme,DecisionTree,borderline_points_sampling,0,1,51,0.31499303427799763
2025-03-28 03:46:24.035519,phoneme,DecisionTree,borderline_points_sampling,0,1,52,0.3392606941688687
2025-03-28 03:46:35.519827,phoneme,DecisionTree,borderline_points_sampling,0,1,53,0.31351853230616955
2025-03-28 03:46:49.219721,phoneme,DecisionTree,borderline_points_sampling,0,1,54,0.33365892516761664
2025-03-28 03:47:02.827421,phoneme,DecisionTree,borderline_points_sampling,0,1,55,0.3804644615240458
2025-03-28 03:47:15.969213,phoneme,DecisionTree,borderline_points_sampling,0,1,56,0.40842800106467925
2025-03-28 03:47:30.016664,phoneme,DecisionTree,borderline_points_sampling,0,1,57,0.3867096809310173
2025-03-28 03:47:42.238066,phoneme,DecisionTree,borderline_points_sampling,0,1,58,0.37485569326353585
2025-03-28 03:47:55.566029,phoneme,DecisionTree,borderline_points_sampling,0,1,59,0.3986856800355315
2025-03-28 03:48:09.562438,phoneme,DecisionTree,borderline_points_sampling,0,1,60,0.47003825601788696
2025-03-28 03:48:24.140158,phoneme,DecisionTree,borderline_points_sampling,0,1,61,0.4668785796580105
2025-03-28 03:48:37.508900,phoneme,DecisionTree,borderline_points_sampling,0,1,62,0.4233367834242613
2025-03-28 03:48:49.896533,phoneme,DecisionTree,borderline_points_sampling,0,1,63,0.3847016260828695
2025-03-28 03:49:02.652887,phoneme,DecisionTree,borderline_points_sampling,0,1,64,0.3640623704910676
2025-03-28 03:49:16.360755,phoneme,DecisionTree,borderline_points_sampling,0,1,65,0.43320782531715785
2025-03-28 03:49:29.753012,phoneme,DecisionTree,borderline_points_sampling,0,1,66,0.4841411540138719
2025-03-28 03:49:43.172530,phoneme,DecisionTree,borderline_points_sampling,0,1,67,0.4310348860783182
2025-03-28 03:49:56.296521,phoneme,DecisionTree,borderline_points_sampling,0,1,68,0.45154312368980987
2025-03-28 03:50:09.345808,phoneme,DecisionTree,borderline_points_sampling,0,1,69,0.495372921120276
2025-03-28 03:50:23.420885,phoneme,DecisionTree,borderline_points_sampling,0,1,70,0.4647857756793904
2025-03-28 03:50:37.259720,phoneme,DecisionTree,borderline_points_sampling,0,1,71,0.4576232041030869
2025-03-28 03:50:51.613542,phoneme,DecisionTree,borderline_points_sampling,0,1,72,0.4657317053883503
2025-03-28 03:51:04.547009,phoneme,DecisionTree,borderline_points_sampling,0,1,73,0.5023159732091742
2025-03-28 03:51:17.453756,phoneme,DecisionTree,borderline_points_sampling,0,1,74,0.44205442117271976
2025-03-28 03:51:31.015428,phoneme,DecisionTree,borderline_points_sampling,0,1,75,0.4578832922688413
2025-03-28 03:51:45.517183,phoneme,DecisionTree,borderline_points_sampling,0,1,76,0.4791460928291549
2025-03-28 03:51:59.523245,phoneme,DecisionTree,borderline_points_sampling,0,1,77,0.46980025695149097
2025-03-28 03:52:12.510592,phoneme,DecisionTree,borderline_points_sampling,0,1,78,0.49962969820403624
2025-03-28 03:52:24.673302,phoneme,DecisionTree,borderline_points_sampling,0,1,79,0.42797519285572727
2025-03-28 03:52:37.788413,phoneme,DecisionTree,borderline_points_sampling,0,1,80,0.4829756705316425
2025-03-28 03:52:51.733490,phoneme,DecisionTree,borderline_points_sampling,0,1,81,0.4828548030065921
2025-03-28 03:53:05.515806,phoneme,DecisionTree,borderline_points_sampling,0,1,82,0.4916199758369888
2025-03-28 03:53:19.241241,phoneme,DecisionTree,borderline_points_sampling,0,1,83,0.40021971599673023
2025-03-28 03:53:33.210025,phoneme,DecisionTree,borderline_points_sampling,0,1,84,0.4763498500722616
2025-03-28 03:53:46.534087,phoneme,DecisionTree,borderline_points_sampling,0,1,85,0.5022529904149886
2025-03-28 03:54:01.223520,phoneme,DecisionTree,borderline_points_sampling,0,1,86,0.4792479292646984
2025-03-28 03:54:15.726495,phoneme,DecisionTree,borderline_points_sampling,0,1,87,0.4940591606130804
2025-03-28 03:54:29.373993,phoneme,DecisionTree,borderline_points_sampling,0,1,88,0.48408197641774287
2025-03-28 03:54:43.347774,phoneme,DecisionTree,borderline_points_sampling,0,1,89,0.47787446769116826
2025-03-28 03:54:55.836504,phoneme,DecisionTree,borderline_points_sampling,0,1,90,0.4995542365720085
2025-03-28 03:55:08.629020,phoneme,DecisionTree,borderline_points_sampling,0,1,91,0.4485646818768976
2025-03-28 03:55:22.553937,phoneme,DecisionTree,borderline_points_sampling,0,1,92,0.47524703597962825
2025-03-28 03:55:36.217891,phoneme,DecisionTree,borderline_points_sampling,0,1,93,0.4935587195052067
2025-03-28 03:55:48.545743,phoneme,DecisionTree,borderline_points_sampling,0,1,94,0.49173142623059984
2025-03-28 03:56:01.272050,phoneme,DecisionTree,borderline_points_sampling,0,1,95,0.47675504239888367
2025-03-28 03:56:14.863696,phoneme,DecisionTree,borderline_points_sampling,0,1,96,0.49253960866837987
2025-03-28 03:56:27.628563,phoneme,DecisionTree,borderline_points_sampling,0,1,97,0.49691426721434206
2025-03-28 03:56:40.779551,phoneme,DecisionTree,borderline_points_sampling,0,1,98,0.505516866493677
2025-03-28 03:56:54.433795,phoneme,DecisionTree,borderline_points_sampling,0,1,99,0.491279481968143
2025-03-28 03:57:08.073124,phoneme,DecisionTree,borderline_points_sampling,0,1,100,0.27598754700198114
2025-03-28 03:57:08.080530,phoneme,DecisionTree,borderline_points_sampling,0,2,0,0.2357145991701084
2025-03-28 03:57:21.092392,phoneme,DecisionTree,borderline_points_sampling,0,2,1,0.4203753351206434
2025-03-28 03:57:34.592810,phoneme,DecisionTree,borderline_points_sampling,0,2,2,0.45513893201182265
2025-03-28 03:57:47.239695,phoneme,DecisionTree,borderline_points_sampling,0,2,3,0.4811497217937145
2025-03-28 03:58:01.904200,phoneme,DecisionTree,borderline_points_sampling,0,2,4,0.4688573571273694
2025-03-28 03:58:16.052880,phoneme,DecisionTree,borderline_points_sampling,0,2,5,0.4729653044750114
2025-03-28 03:58:30.381473,phoneme,DecisionTree,borderline_points_sampling,0,2,6,0.4585218459152016
2025-03-28 03:58:43.745571,phoneme,DecisionTree,borderline_points_sampling,0,2,7,0.4585218459152016
2025-03-28 03:58:57.414897,phoneme,DecisionTree,borderline_points_sampling,0,2,8,0.39462300375527526
2025-03-28 03:59:11.792659,phoneme,DecisionTree,borderline_points_sampling,0,2,9,0.18496023167026987
2025-03-28 03:59:26.479140,phoneme,DecisionTree,borderline_points_sampling,0,2,10,0.2737807822308064
2025-03-28 03:59:40.641358,phoneme,DecisionTree,borderline_points_sampling,0,2,11,0.2737807822308064
2025-03-28 03:59:54.554515,phoneme,DecisionTree,borderline_points_sampling,0,2,12,0.1768161438462077
2025-03-28 04:00:07.313178,phoneme,DecisionTree,borderline_points_sampling,0,2,13,0.31854536858279814
2025-03-28 04:00:20.873011,phoneme,DecisionTree,borderline_points_sampling,0,2,14,0.3330090308255014
2025-03-28 04:00:35.930456,phoneme,DecisionTree,borderline_points_sampling,0,2,15,0.3221268974058499
2025-03-28 04:00:50.979694,phoneme,DecisionTree,borderline_points_sampling,0,2,16,0.32383433578833876
2025-03-28 04:01:05.468809,phoneme,DecisionTree,borderline_points_sampling,0,2,17,0.33750731468155437
2025-03-28 04:01:19.855110,phoneme,DecisionTree,borderline_points_sampling,0,2,18,0.3666118715515698
2025-03-28 04:01:34.429660,phoneme,DecisionTree,borderline_points_sampling,0,2,19,0.3687140115163148
2025-03-28 04:01:51.201385,phoneme,DecisionTree,borderline_points_sampling,0,2,20,0.3897556038532414
2025-03-28 04:02:05.895104,phoneme,DecisionTree,borderline_points_sampling,0,2,21,0.35725964952846545
2025-03-28 04:02:19.749842,phoneme,DecisionTree,borderline_points_sampling,0,2,22,0.3844875161379805
2025-03-28 04:02:33.788404,phoneme,DecisionTree,borderline_points_sampling,0,2,23,0.32624969224865863
2025-03-28 04:02:49.291845,phoneme,DecisionTree,borderline_points_sampling,0,2,24,0.32624969224865863
2025-03-28 04:03:03.239137,phoneme,DecisionTree,borderline_points_sampling,0,2,25,0.39294925124792013
2025-03-28 04:03:16.052729,phoneme,DecisionTree,borderline_points_sampling,0,2,26,0.4024718705683853
2025-03-28 04:03:28.118007,phoneme,DecisionTree,borderline_points_sampling,0,2,27,0.399585661117823
2025-03-28 04:03:40.174545,phoneme,DecisionTree,borderline_points_sampling,0,2,28,0.38428693769389866
2025-03-28 04:03:52.399606,phoneme,DecisionTree,borderline_points_sampling,0,2,29,0.3254991680532445
2025-03-28 04:04:04.978601,phoneme,DecisionTree,borderline_points_sampling,0,2,30,0.392439703817549
2025-03-28 04:04:17.454266,phoneme,DecisionTree,borderline_points_sampling,0,2,31,0.341418539382887
2025-03-28 04:04:30.443035,phoneme,DecisionTree,borderline_points_sampling,0,2,32,0.27426774865729464
2025-03-28 04:04:43.071033,phoneme,DecisionTree,borderline_points_sampling,0,2,33,0.38782245308441876
2025-03-28 04:04:56.596598,phoneme,DecisionTree,borderline_points_sampling,0,2,34,0.36843307584851726
2025-03-28 04:05:09.903213,phoneme,DecisionTree,borderline_points_sampling,0,2,35,0.4264702949166471
2025-03-28 04:05:23.246034,phoneme,DecisionTree,borderline_points_sampling,0,2,36,0.35636002283095647
2025-03-28 04:05:34.847964,phoneme,DecisionTree,borderline_points_sampling,0,2,37,0.42976573926804507
2025-03-28 04:05:47.571103,phoneme,DecisionTree,borderline_points_sampling,0,2,38,0.4203409282032511
2025-03-28 04:06:00.120328,phoneme,DecisionTree,borderline_points_sampling,0,2,39,0.3617231241845178
2025-03-28 04:06:12.639607,phoneme,DecisionTree,borderline_points_sampling,0,2,40,0.36499009095990653
2025-03-28 04:06:25.004112,phoneme,DecisionTree,borderline_points_sampling,0,2,41,0.41085214058273367
2025-03-28 04:06:36.192410,phoneme,DecisionTree,borderline_points_sampling,0,2,42,0.4119017395064656
2025-03-28 04:06:47.757508,phoneme,DecisionTree,borderline_points_sampling,0,2,43,0.41665410162604855
2025-03-28 04:06:59.874155,phoneme,DecisionTree,borderline_points_sampling,0,2,44,0.41665410162604855
2025-03-28 04:07:12.248286,phoneme,DecisionTree,borderline_points_sampling,0,2,45,0.4203409282032511
2025-03-28 04:07:24.586610,phoneme,DecisionTree,borderline_points_sampling,0,2,46,0.4096966423548989
2025-03-28 04:07:37.085293,phoneme,DecisionTree,borderline_points_sampling,0,2,47,0.42238447235953014
2025-03-28 04:07:49.808670,phoneme,DecisionTree,borderline_points_sampling,0,2,48,0.4176869239391767
2025-03-28 04:08:02.009852,phoneme,DecisionTree,borderline_points_sampling,0,2,49,0.4176869239391767
2025-03-28 04:08:14.181341,phoneme,DecisionTree,borderline_points_sampling,0,2,50,0.4176869239391767
2025-03-28 04:08:27.976758,phoneme,DecisionTree,borderline_points_sampling,0,2,51,0.3946573079932155
2025-03-28 04:08:41.827897,phoneme,DecisionTree,borderline_points_sampling,0,2,52,0.40067177920317276
2025-03-28 04:08:56.114765,phoneme,DecisionTree,borderline_points_sampling,0,2,53,0.4059682711605237
2025-03-28 04:09:09.236783,phoneme,DecisionTree,borderline_points_sampling,0,2,54,0.4130732258523382
2025-03-28 04:09:20.555455,phoneme,DecisionTree,borderline_points_sampling,0,2,55,0.40604395604395604
2025-03-28 04:09:31.998427,phoneme,DecisionTree,borderline_points_sampling,0,2,56,0.401800100909816
2025-03-28 04:09:44.020214,phoneme,DecisionTree,borderline_points_sampling,0,2,57,0.3908204882874263
2025-03-28 04:09:56.626248,phoneme,DecisionTree,borderline_points_sampling,0,2,58,0.38807472168060886
2025-03-28 04:10:07.902537,phoneme,DecisionTree,borderline_points_sampling,0,2,59,0.3935612834497523
2025-03-28 04:10:19.237408,phoneme,DecisionTree,borderline_points_sampling,0,2,60,0.3935612834497523
