time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:46:49.124266,page-blocks,GaussianNB,f3_sampling,0,1,20,0.0
2025-03-27 16:46:49.133350,page-blocks,GaussianNB,f3_sampling,0,1,21,0.0
2025-03-27 16:46:49.142502,page-blocks,GaussianNB,f3_sampling,0,1,22,0.0
2025-03-27 16:46:49.151832,page-blocks,GaussianNB,f3_sampling,0,1,23,0.0
2025-03-27 16:46:49.161116,page-blocks,GaussianNB,f3_sampling,0,1,24,0.0
2025-03-27 16:46:49.170379,page-blocks,GaussianNB,f3_sampling,0,1,25,0.0
2025-03-27 16:46:49.179665,page-blocks,GaussianNB,f3_sampling,0,1,26,0.0
2025-03-27 16:46:49.188920,page-blocks,GaussianNB,f3_sampling,0,1,27,0.0
2025-03-27 16:46:49.198218,page-blocks,GaussianNB,f3_sampling,0,1,28,0.0
2025-03-27 16:46:49.207361,page-blocks,GaussianNB,f3_sampling,0,1,29,0.0
2025-03-27 16:46:49.216586,page-blocks,GaussianNB,f3_sampling,0,1,30,0.0
2025-03-27 16:46:49.225794,page-blocks,GaussianNB,f3_sampling,0,1,31,0.5353662890881712
2025-03-27 16:46:49.250547,page-blocks,GaussianNB,f3_sampling,0,1,32,0.5456481147836342
2025-03-27 16:46:49.275325,page-blocks,GaussianNB,f3_sampling,0,1,33,0.48267173408644704
2025-03-27 16:46:49.299972,page-blocks,GaussianNB,f3_sampling,0,1,34,0.5097782291086579
2025-03-27 16:46:49.324691,page-blocks,GaussianNB,f3_sampling,0,1,35,0.5267832062058385
2025-03-27 16:46:49.390244,page-blocks,GaussianNB,f3_sampling,0,1,36,0.5208679962834115
2025-03-27 16:46:49.457468,page-blocks,GaussianNB,f3_sampling,0,1,37,0.4887782652716841
2025-03-27 16:46:49.523282,page-blocks,GaussianNB,f3_sampling,0,1,38,0.5004284108738469
2025-03-27 16:46:49.589942,page-blocks,GaussianNB,f3_sampling,0,1,39,0.5004284108738469
2025-03-27 16:46:49.657542,page-blocks,GaussianNB,f3_sampling,0,1,40,0.5004284108738469
2025-03-27 16:46:49.723715,page-blocks,GaussianNB,f3_sampling,0,1,41,0.4537639647791738
2025-03-27 16:46:49.789561,page-blocks,GaussianNB,f3_sampling,0,1,42,0.4478905278956872
2025-03-27 16:46:49.855569,page-blocks,GaussianNB,f3_sampling,0,1,43,0.4478905278956872
2025-03-27 16:46:49.924006,page-blocks,GaussianNB,f3_sampling,0,1,44,0.44769624173039924
2025-03-27 16:46:49.992043,page-blocks,GaussianNB,f3_sampling,0,1,45,0.44675378361619544
2025-03-27 16:46:50.058031,page-blocks,GaussianNB,f3_sampling,0,1,46,0.43418000597110895
2025-03-27 16:46:50.125169,page-blocks,GaussianNB,f3_sampling,0,1,47,0.4433973579151175
2025-03-27 16:46:50.195672,page-blocks,GaussianNB,f3_sampling,0,1,48,0.4433973579151175
2025-03-27 16:46:50.262254,page-blocks,GaussianNB,f3_sampling,0,1,49,0.4525186641364498
2025-03-27 16:46:50.329327,page-blocks,GaussianNB,f3_sampling,0,1,50,0.46154541806322524
2025-03-27 16:46:50.399221,page-blocks,GaussianNB,f3_sampling,0,1,51,0.4704790823211875
2025-03-27 16:46:50.466977,page-blocks,GaussianNB,f3_sampling,0,1,52,0.4704790823211875
2025-03-27 16:46:50.536291,page-blocks,GaussianNB,f3_sampling,0,1,53,0.5067540798549868
2025-03-27 16:46:50.603962,page-blocks,GaussianNB,f3_sampling,0,1,54,0.5067540798549868
2025-03-27 16:46:50.671064,page-blocks,GaussianNB,f3_sampling,0,1,55,0.4880728430379465
2025-03-27 16:46:50.737852,page-blocks,GaussianNB,f3_sampling,0,1,56,0.5017952583253391
2025-03-27 16:46:50.805380,page-blocks,GaussianNB,f3_sampling,0,1,57,0.5163813608475631
2025-03-27 16:46:50.872388,page-blocks,GaussianNB,f3_sampling,0,1,58,0.5267203852922108
2025-03-27 16:46:50.939475,page-blocks,GaussianNB,f3_sampling,0,1,59,0.5267203852922108
2025-03-27 16:46:51.007083,page-blocks,GaussianNB,f3_sampling,0,1,60,0.5233351940715856
2025-03-27 16:46:51.074155,page-blocks,GaussianNB,f3_sampling,0,1,61,0.530137673254786
2025-03-27 16:46:51.141428,page-blocks,GaussianNB,f3_sampling,0,1,62,0.5142096610036797
2025-03-27 16:46:51.208408,page-blocks,GaussianNB,f3_sampling,0,1,63,0.5047278996631671
2025-03-27 16:46:51.276083,page-blocks,GaussianNB,f3_sampling,0,1,64,0.5047278996631671
2025-03-27 16:46:51.342505,page-blocks,GaussianNB,f3_sampling,0,1,65,0.5176160857571404
2025-03-27 16:46:51.409574,page-blocks,GaussianNB,f3_sampling,0,1,66,0.5244766813662896
2025-03-27 16:46:51.477049,page-blocks,GaussianNB,f3_sampling,0,1,67,0.5210861041647371
2025-03-27 16:46:51.544329,page-blocks,GaussianNB,f3_sampling,0,1,68,0.5210861041647371
2025-03-27 16:46:51.610977,page-blocks,GaussianNB,f3_sampling,0,1,69,0.5415729316936859
2025-03-27 16:46:51.678489,page-blocks,GaussianNB,f3_sampling,0,1,70,0.5438209917131369
2025-03-27 16:46:51.746696,page-blocks,GaussianNB,f3_sampling,0,1,71,0.5364257971142912
2025-03-27 16:46:51.813736,page-blocks,GaussianNB,f3_sampling,0,1,72,0.51933988036032
2025-03-27 16:46:51.881631,page-blocks,GaussianNB,f3_sampling,0,1,73,0.4706890490420109
2025-03-27 16:46:51.949639,page-blocks,GaussianNB,f3_sampling,0,1,74,0.4622829806108224
2025-03-27 16:46:52.017927,page-blocks,GaussianNB,f3_sampling,0,1,75,0.5389844459582198
2025-03-27 16:46:52.085299,page-blocks,GaussianNB,f3_sampling,0,1,76,0.5389844459582198
2025-03-27 16:46:52.152146,page-blocks,GaussianNB,f3_sampling,0,1,77,0.5421784059864592
2025-03-27 16:46:52.220105,page-blocks,GaussianNB,f3_sampling,0,1,78,0.5382930876578922
2025-03-27 16:46:52.287126,page-blocks,GaussianNB,f3_sampling,0,1,79,0.5371769276425835
2025-03-27 16:46:52.354933,page-blocks,GaussianNB,f3_sampling,0,1,80,0.5379685272288771
2025-03-27 16:46:52.423262,page-blocks,GaussianNB,f3_sampling,0,1,81,0.5447851295591142
2025-03-27 16:46:52.539272,page-blocks,GaussianNB,f3_sampling,0,1,82,0.5440809090176485
2025-03-27 16:46:52.657022,page-blocks,GaussianNB,f3_sampling,0,1,83,0.5395311207302413
2025-03-27 16:46:52.773971,page-blocks,GaussianNB,f3_sampling,0,1,84,0.5520410582541875
2025-03-27 16:46:52.889916,page-blocks,GaussianNB,f3_sampling,0,1,85,0.5520410582541875
2025-03-27 16:46:53.008768,page-blocks,GaussianNB,f3_sampling,0,1,86,0.5520410582541875
2025-03-27 16:46:53.125333,page-blocks,GaussianNB,f3_sampling,0,1,87,0.5450110181519385
2025-03-27 16:46:53.242324,page-blocks,GaussianNB,f3_sampling,0,1,88,0.5513943435142542
2025-03-27 16:46:53.358390,page-blocks,GaussianNB,f3_sampling,0,1,89,0.5442700327751004
2025-03-27 16:46:53.474657,page-blocks,GaussianNB,f3_sampling,0,1,90,0.5442700327751004
2025-03-27 16:46:53.590775,page-blocks,GaussianNB,f3_sampling,0,1,91,0.5481889579181807
2025-03-27 16:46:53.706872,page-blocks,GaussianNB,f3_sampling,0,1,92,0.596888549535055
2025-03-27 16:46:53.824360,page-blocks,GaussianNB,f3_sampling,0,1,93,0.5967333560439358
2025-03-27 16:46:53.940951,page-blocks,GaussianNB,f3_sampling,0,1,94,0.596666278120993
2025-03-27 16:46:54.057533,page-blocks,GaussianNB,f3_sampling,0,1,95,0.5967987562336063
2025-03-27 16:46:54.172768,page-blocks,GaussianNB,f3_sampling,0,1,96,0.5967987562336063
2025-03-27 16:46:54.289507,page-blocks,GaussianNB,f3_sampling,0,1,97,0.5967987562336063
2025-03-27 16:46:54.404937,page-blocks,GaussianNB,f3_sampling,0,1,98,0.6001095590249247
2025-03-27 16:46:54.521856,page-blocks,GaussianNB,f3_sampling,0,1,99,0.5967333560439358
2025-03-27 16:46:54.638185,page-blocks,GaussianNB,f3_sampling,0,1,100,0.6000859881003564
2025-03-27 16:46:54.642304,page-blocks,GaussianNB,f3_sampling,0,2,0,0.4259765279443276
2025-03-27 16:46:54.830095,page-blocks,GaussianNB,f3_sampling,0,2,1,0.0
2025-03-27 16:46:54.854385,page-blocks,GaussianNB,f3_sampling,0,2,2,0.0
2025-03-27 16:46:54.878597,page-blocks,GaussianNB,f3_sampling,0,2,3,0.0
2025-03-27 16:46:54.902743,page-blocks,GaussianNB,f3_sampling,0,2,4,0.0
2025-03-27 16:46:54.926905,page-blocks,GaussianNB,f3_sampling,0,2,5,0.0
2025-03-27 16:46:54.950988,page-blocks,GaussianNB,f3_sampling,0,2,6,0.0
2025-03-27 16:46:54.975114,page-blocks,GaussianNB,f3_sampling,0,2,7,0.0
2025-03-27 16:46:54.999196,page-blocks,GaussianNB,f3_sampling,0,2,8,0.0
2025-03-27 16:46:55.023172,page-blocks,GaussianNB,f3_sampling,0,2,9,0.0
2025-03-27 16:46:55.047245,page-blocks,GaussianNB,f3_sampling,0,2,10,0.0
2025-03-27 16:46:55.071300,page-blocks,GaussianNB,f3_sampling,0,2,11,0.0
2025-03-27 16:46:55.095380,page-blocks,GaussianNB,f3_sampling,0,2,12,0.0
2025-03-27 16:46:55.119350,page-blocks,GaussianNB,f3_sampling,0,2,13,0.0
2025-03-27 16:46:55.143666,page-blocks,GaussianNB,f3_sampling,0,2,14,0.0
2025-03-27 16:46:55.167882,page-blocks,GaussianNB,f3_sampling,0,2,15,0.0
2025-03-27 16:46:55.191981,page-blocks,GaussianNB,f3_sampling,0,2,16,0.0
2025-03-27 16:46:55.216253,page-blocks,GaussianNB,f3_sampling,0,2,17,0.0
2025-03-27 16:46:55.240591,page-blocks,GaussianNB,f3_sampling,0,2,18,0.0
2025-03-27 16:46:55.264765,page-blocks,GaussianNB,f3_sampling,0,2,19,0.0
2025-03-27 16:46:55.288747,page-blocks,GaussianNB,f3_sampling,0,2,20,0.0
2025-03-27 16:46:55.312839,page-blocks,GaussianNB,f3_sampling,0,2,21,0.0
2025-03-27 16:46:55.336861,page-blocks,GaussianNB,f3_sampling,0,2,22,0.0
2025-03-27 16:46:55.361050,page-blocks,GaussianNB,f3_sampling,0,2,23,0.5921914279507153
2025-03-27 16:46:55.425768,page-blocks,GaussianNB,f3_sampling,0,2,24,0.3838622552329507
2025-03-27 16:46:55.490155,page-blocks,GaussianNB,f3_sampling,0,2,25,0.3991975583827715
2025-03-27 16:46:55.555006,page-blocks,GaussianNB,f3_sampling,0,2,26,0.3889657180289686
2025-03-27 16:46:55.618762,page-blocks,GaussianNB,f3_sampling,0,2,27,0.4114664716247216
2025-03-27 16:46:55.683354,page-blocks,GaussianNB,f3_sampling,0,2,28,0.3832311337189045
2025-03-27 16:46:55.748134,page-blocks,GaussianNB,f3_sampling,0,2,29,0.37120488503786586
2025-03-27 16:46:55.812642,page-blocks,GaussianNB,f3_sampling,0,2,30,0.37715457804743513
2025-03-27 16:46:55.877000,page-blocks,GaussianNB,f3_sampling,0,2,31,0.37715457804743513
2025-03-27 16:46:55.941736,page-blocks,GaussianNB,f3_sampling,0,2,32,0.37715457804743513
2025-03-27 16:46:56.006114,page-blocks,GaussianNB,f3_sampling,0,2,33,0.36752729163056663
2025-03-27 16:46:56.070626,page-blocks,GaussianNB,f3_sampling,0,2,34,0.3735332235805108
2025-03-27 16:46:56.135151,page-blocks,GaussianNB,f3_sampling,0,2,35,0.3735332235805108
2025-03-27 16:46:56.199828,page-blocks,GaussianNB,f3_sampling,0,2,36,0.3637308071559374
2025-03-27 16:46:56.264435,page-blocks,GaussianNB,f3_sampling,0,2,37,0.35382218602839655
2025-03-27 16:46:56.329011,page-blocks,GaussianNB,f3_sampling,0,2,38,0.3497156636913332
2025-03-27 16:46:56.394504,page-blocks,GaussianNB,f3_sampling,0,2,39,0.3497156636913332
2025-03-27 16:46:56.458844,page-blocks,GaussianNB,f3_sampling,0,2,40,0.3527197712713981
2025-03-27 16:46:56.523370,page-blocks,GaussianNB,f3_sampling,0,2,41,0.3527197712713981
2025-03-27 16:46:56.587550,page-blocks,GaussianNB,f3_sampling,0,2,42,0.3527197712713981
2025-03-27 16:46:56.653101,page-blocks,GaussianNB,f3_sampling,0,2,43,0.38017674579795524
2025-03-27 16:46:56.717786,page-blocks,GaussianNB,f3_sampling,0,2,44,0.38017674579795524
2025-03-27 16:46:56.782146,page-blocks,GaussianNB,f3_sampling,0,2,45,0.38017674579795524
2025-03-27 16:46:56.846905,page-blocks,GaussianNB,f3_sampling,0,2,46,0.38017674579795524
2025-03-27 16:46:56.911434,page-blocks,GaussianNB,f3_sampling,0,2,47,0.38017674579795524
2025-03-27 16:46:56.976260,page-blocks,GaussianNB,f3_sampling,0,2,48,0.3768726917984808
2025-03-27 16:46:57.041776,page-blocks,GaussianNB,f3_sampling,0,2,49,0.3927107779606992
2025-03-27 16:46:57.106390,page-blocks,GaussianNB,f3_sampling,0,2,50,0.39586561487533456
2025-03-27 16:46:57.171022,page-blocks,GaussianNB,f3_sampling,0,2,51,0.39586561487533456
2025-03-27 16:46:57.236432,page-blocks,GaussianNB,f3_sampling,0,2,52,0.4145559045645927
2025-03-27 16:46:57.301758,page-blocks,GaussianNB,f3_sampling,0,2,53,0.41154737513854844
2025-03-27 16:46:57.366573,page-blocks,GaussianNB,f3_sampling,0,2,54,0.4084575285704739
2025-03-27 16:46:57.431943,page-blocks,GaussianNB,f3_sampling,0,2,55,0.41753382758735336
2025-03-27 16:46:57.498007,page-blocks,GaussianNB,f3_sampling,0,2,56,0.41753382758735336
2025-03-27 16:46:57.562532,page-blocks,GaussianNB,f3_sampling,0,2,57,0.41753382758735336
2025-03-27 16:46:57.627029,page-blocks,GaussianNB,f3_sampling,0,2,58,0.41753382758735336
2025-03-27 16:46:57.692968,page-blocks,GaussianNB,f3_sampling,0,2,59,0.41753382758735336
2025-03-27 16:46:57.759009,page-blocks,GaussianNB,f3_sampling,0,2,60,0.4354122099720257
2025-03-27 16:46:57.824961,page-blocks,GaussianNB,f3_sampling,0,2,61,0.44462820852077267
2025-03-27 16:46:57.889752,page-blocks,GaussianNB,f3_sampling,0,2,62,0.45343096922823756
2025-03-27 16:46:57.955365,page-blocks,GaussianNB,f3_sampling,0,2,63,0.45670150833553846
2025-03-27 16:46:58.020374,page-blocks,GaussianNB,f3_sampling,0,2,64,0.4740978453074858
2025-03-27 16:46:58.084864,page-blocks,GaussianNB,f3_sampling,0,2,65,0.47745598156985347
2025-03-27 16:46:58.151131,page-blocks,GaussianNB,f3_sampling,0,2,66,0.49476704929101956
2025-03-27 16:46:58.217568,page-blocks,GaussianNB,f3_sampling,0,2,67,0.4089503901074636
2025-03-27 16:46:58.282629,page-blocks,GaussianNB,f3_sampling,0,2,68,0.425373674496037
2025-03-27 16:46:58.347662,page-blocks,GaussianNB,f3_sampling,0,2,69,0.38491687810050357
2025-03-27 16:46:58.417021,page-blocks,GaussianNB,f3_sampling,0,2,70,0.38491687810050357
2025-03-27 16:46:58.482302,page-blocks,GaussianNB,f3_sampling,0,2,71,0.37438104669764605
2025-03-27 16:46:58.546753,page-blocks,GaussianNB,f3_sampling,0,2,72,0.4022184173304548
2025-03-27 16:46:58.612358,page-blocks,GaussianNB,f3_sampling,0,2,73,0.4022490719848606
2025-03-27 16:46:58.679127,page-blocks,GaussianNB,f3_sampling,0,2,74,0.4152723389106444
2025-03-27 16:46:58.745675,page-blocks,GaussianNB,f3_sampling,0,2,75,0.3955174444280878
2025-03-27 16:46:58.810246,page-blocks,GaussianNB,f3_sampling,0,2,76,0.39884895814056787
2025-03-27 16:46:58.876736,page-blocks,GaussianNB,f3_sampling,0,2,77,0.39884895814056787
2025-03-27 16:46:58.944856,page-blocks,GaussianNB,f3_sampling,0,2,78,0.4088324215375756
