time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:04:13.503962,movement-libras,5NN,local_set_cardinality_sampling,0,0,27,0.329192546583851
2025-03-25 16:04:13.820633,movement-libras,5NN,local_set_cardinality_sampling,0,0,28,0.3440993788819877
2025-03-25 16:04:14.133079,movement-libras,5NN,local_set_cardinality_sampling,0,0,29,0.329192546583851
2025-03-25 16:04:14.443485,movement-libras,5NN,local_set_cardinality_sampling,0,0,30,0.2990886495443248
2025-03-25 16:04:14.755752,movement-libras,5NN,local_set_cardinality_sampling,0,0,31,0.2990886495443248
2025-03-25 16:04:15.065494,movement-libras,5NN,local_set_cardinality_sampling,0,0,32,0.2990886495443248
2025-03-25 16:04:15.375222,movement-libras,5NN,local_set_cardinality_sampling,0,0,33,0.3140016570008285
2025-03-25 16:04:15.682303,movement-libras,5NN,local_set_cardinality_sampling,0,0,34,0.3587406793703397
2025-03-25 16:04:15.990781,movement-libras,5NN,local_set_cardinality_sampling,0,0,35,0.3438276719138358
2025-03-25 16:04:16.302256,movement-libras,5NN,local_set_cardinality_sampling,0,0,36,0.343827671913836
2025-03-25 16:04:16.613257,movement-libras,5NN,local_set_cardinality_sampling,0,0,37,0.3587406793703397
2025-03-25 16:04:16.921021,movement-libras,5NN,local_set_cardinality_sampling,0,0,38,0.3736536868268434
2025-03-25 16:04:17.229056,movement-libras,5NN,local_set_cardinality_sampling,0,0,39,0.3737833920066268
2025-03-25 16:04:17.535940,movement-libras,5NN,local_set_cardinality_sampling,0,0,40,0.3737833920066268
2025-03-25 16:04:17.843094,movement-libras,5NN,local_set_cardinality_sampling,0,0,41,0.3737833920066268
2025-03-25 16:04:18.146368,movement-libras,5NN,local_set_cardinality_sampling,0,0,42,0.3737833920066266
2025-03-25 16:04:18.451325,movement-libras,5NN,local_set_cardinality_sampling,0,0,43,0.3737833920066268
2025-03-25 16:04:18.774894,movement-libras,5NN,local_set_cardinality_sampling,0,0,44,0.3737833920066268
2025-03-25 16:04:19.078002,movement-libras,5NN,local_set_cardinality_sampling,0,0,45,0.3737833920066266
2025-03-25 16:04:19.374010,movement-libras,5NN,local_set_cardinality_sampling,0,0,46,0.3737833920066266
2025-03-25 16:04:19.671234,movement-libras,5NN,local_set_cardinality_sampling,0,0,47,0.343827671913836
2025-03-25 16:04:19.971077,movement-libras,5NN,local_set_cardinality_sampling,0,0,48,0.343827671913836
2025-03-25 16:04:20.269360,movement-libras,5NN,local_set_cardinality_sampling,0,0,49,0.3289146644573321
2025-03-25 16:04:20.565274,movement-libras,5NN,local_set_cardinality_sampling,0,0,50,0.3587406793703397
2025-03-25 16:04:20.862109,movement-libras,5NN,local_set_cardinality_sampling,0,0,51,0.3587406793703397
2025-03-25 16:04:21.158590,movement-libras,5NN,local_set_cardinality_sampling,0,0,52,0.34369173399627106
2025-03-25 16:04:21.453693,movement-libras,5NN,local_set_cardinality_sampling,0,0,53,0.3586078309509012
2025-03-25 16:04:21.746370,movement-libras,5NN,local_set_cardinality_sampling,0,0,54,0.3284974093264248
2025-03-25 16:04:22.041597,movement-libras,5NN,local_set_cardinality_sampling,0,0,55,0.3284974093264248
2025-03-25 16:04:22.333675,movement-libras,5NN,local_set_cardinality_sampling,0,0,56,0.3135751295336787
2025-03-25 16:04:22.626564,movement-libras,5NN,local_set_cardinality_sampling,0,0,57,0.3284974093264248
2025-03-25 16:04:22.915391,movement-libras,5NN,local_set_cardinality_sampling,0,0,58,0.3284974093264248
2025-03-25 16:04:23.206244,movement-libras,5NN,local_set_cardinality_sampling,0,0,59,0.3284974093264248
2025-03-25 16:04:23.493598,movement-libras,5NN,local_set_cardinality_sampling,0,0,60,0.3135751295336787
2025-03-25 16:04:23.782776,movement-libras,5NN,local_set_cardinality_sampling,0,0,61,0.31357512953367883
2025-03-25 16:04:24.070401,movement-libras,5NN,local_set_cardinality_sampling,0,0,62,0.3135751295336787
2025-03-25 16:04:24.355629,movement-libras,5NN,local_set_cardinality_sampling,0,0,63,0.3135751295336787
2025-03-25 16:04:24.646608,movement-libras,5NN,local_set_cardinality_sampling,0,0,64,0.3135751295336787
2025-03-25 16:04:24.930676,movement-libras,5NN,local_set_cardinality_sampling,0,0,65,0.3135751295336787
2025-03-25 16:04:25.214977,movement-libras,5NN,local_set_cardinality_sampling,0,0,66,0.343419689119171
2025-03-25 16:04:25.497304,movement-libras,5NN,local_set_cardinality_sampling,0,0,67,0.37326424870466324
2025-03-25 16:04:25.780235,movement-libras,5NN,local_set_cardinality_sampling,0,0,68,0.35834196891191705
2025-03-25 16:04:26.060469,movement-libras,5NN,local_set_cardinality_sampling,0,0,69,0.343419689119171
2025-03-25 16:04:26.340349,movement-libras,5NN,local_set_cardinality_sampling,0,0,70,0.343419689119171
2025-03-25 16:04:26.620839,movement-libras,5NN,local_set_cardinality_sampling,0,0,71,0.343419689119171
2025-03-25 16:04:26.899273,movement-libras,5NN,local_set_cardinality_sampling,0,0,72,0.35834196891191705
2025-03-25 16:04:27.180408,movement-libras,5NN,local_set_cardinality_sampling,0,0,73,0.37326424870466324
2025-03-25 16:04:27.458497,movement-libras,5NN,local_set_cardinality_sampling,0,0,74,0.35834196891191705
2025-03-25 16:04:27.734120,movement-libras,5NN,local_set_cardinality_sampling,0,0,75,0.35834196891191705
2025-03-25 16:04:28.006901,movement-libras,5NN,local_set_cardinality_sampling,0,0,76,0.343419689119171
2025-03-25 16:04:28.282247,movement-libras,5NN,local_set_cardinality_sampling,0,0,77,0.37352392790553135
2025-03-25 16:04:28.553038,movement-libras,5NN,local_set_cardinality_sampling,0,0,78,0.37352392790553135
2025-03-25 16:04:28.825717,movement-libras,5NN,local_set_cardinality_sampling,0,0,79,0.37352392790553135
2025-03-25 16:04:29.097137,movement-libras,5NN,local_set_cardinality_sampling,0,0,80,0.37352392790553135
2025-03-25 16:04:29.369912,movement-libras,5NN,local_set_cardinality_sampling,0,0,81,0.3884400248601616
2025-03-25 16:04:29.637332,movement-libras,5NN,local_set_cardinality_sampling,0,0,82,0.3884400248601616
2025-03-25 16:04:29.908953,movement-libras,5NN,local_set_cardinality_sampling,0,0,83,0.40335612181479186
2025-03-25 16:04:30.177988,movement-libras,5NN,local_set_cardinality_sampling,0,0,84,0.3884400248601615
2025-03-25 16:04:30.447156,movement-libras,5NN,local_set_cardinality_sampling,0,0,85,0.37352392790553135
2025-03-25 16:04:30.714051,movement-libras,5NN,local_set_cardinality_sampling,0,0,86,0.37352392790553135
2025-03-25 16:04:30.982649,movement-libras,5NN,local_set_cardinality_sampling,0,0,87,0.3884400248601616
2025-03-25 16:04:31.248042,movement-libras,5NN,local_set_cardinality_sampling,0,0,88,0.37352392790553135
2025-03-25 16:04:31.515884,movement-libras,5NN,local_set_cardinality_sampling,0,0,89,0.37352392790553135
2025-03-25 16:04:31.780042,movement-libras,5NN,local_set_cardinality_sampling,0,0,90,0.37352392790553135
2025-03-25 16:04:32.044629,movement-libras,5NN,local_set_cardinality_sampling,0,0,91,0.37352392790553135
2025-03-25 16:04:32.307126,movement-libras,5NN,local_set_cardinality_sampling,0,0,92,0.37352392790553135
2025-03-25 16:04:32.570390,movement-libras,5NN,local_set_cardinality_sampling,0,0,93,0.3586078309509012
2025-03-25 16:04:32.830631,movement-libras,5NN,local_set_cardinality_sampling,0,0,94,0.3586078309509012
2025-03-25 16:04:33.093006,movement-libras,5NN,local_set_cardinality_sampling,0,0,95,0.3884400248601616
2025-03-25 16:04:33.352219,movement-libras,5NN,local_set_cardinality_sampling,0,0,96,0.3884400248601616
2025-03-25 16:04:33.612499,movement-libras,5NN,local_set_cardinality_sampling,0,0,97,0.3884400248601616
2025-03-25 16:04:33.870763,movement-libras,5NN,local_set_cardinality_sampling,0,0,98,0.3884400248601616
2025-03-25 16:04:34.129884,movement-libras,5NN,local_set_cardinality_sampling,0,0,99,0.3884400248601616
2025-03-25 16:04:34.385991,movement-libras,5NN,local_set_cardinality_sampling,0,0,100,0.40335612181479175
2025-03-25 16:04:34.389471,movement-libras,5NN,local_set_cardinality_sampling,0,1,0,0.13683340223232743
2025-03-25 16:04:34.730985,movement-libras,5NN,local_set_cardinality_sampling,0,1,1,0.13683340223232743
2025-03-25 16:04:35.070857,movement-libras,5NN,local_set_cardinality_sampling,0,1,2,0.13683340223232743
2025-03-25 16:04:35.410114,movement-libras,5NN,local_set_cardinality_sampling,0,1,3,0.06145251396648044
2025-03-25 16:04:35.749677,movement-libras,5NN,local_set_cardinality_sampling,0,1,4,0.0912476722532588
2025-03-25 16:04:36.089315,movement-libras,5NN,local_set_cardinality_sampling,0,1,5,0.09049492648581481
2025-03-25 16:04:36.424574,movement-libras,5NN,local_set_cardinality_sampling,0,1,6,0.10521955260977633
2025-03-25 16:04:36.760943,movement-libras,5NN,local_set_cardinality_sampling,0,1,7,0.15048644173049064
2025-03-25 16:04:37.096349,movement-libras,5NN,local_set_cardinality_sampling,0,1,8,0.15048644173049064
2025-03-25 16:04:37.430006,movement-libras,5NN,local_set_cardinality_sampling,0,1,9,0.15031055900621115
2025-03-25 16:04:37.762820,movement-libras,5NN,local_set_cardinality_sampling,0,1,10,0.16469857054070858
2025-03-25 16:04:38.096017,movement-libras,5NN,local_set_cardinality_sampling,0,1,11,0.19453076444996897
2025-03-25 16:04:38.426257,movement-libras,5NN,local_set_cardinality_sampling,0,1,12,0.19453076444996897
2025-03-25 16:04:38.753271,movement-libras,5NN,local_set_cardinality_sampling,0,1,13,0.22436295835922926
2025-03-25 16:04:39.080316,movement-libras,5NN,local_set_cardinality_sampling,0,1,14,0.2248447204968943
2025-03-25 16:04:39.409726,movement-libras,5NN,local_set_cardinality_sampling,0,1,15,0.25450403810312694
2025-03-25 16:04:39.734716,movement-libras,5NN,local_set_cardinality_sampling,0,1,16,0.23959411886518944
2025-03-25 16:04:40.056485,movement-libras,5NN,local_set_cardinality_sampling,0,1,17,0.23959411886518944
2025-03-25 16:04:40.392544,movement-libras,5NN,local_set_cardinality_sampling,0,1,18,0.2543496271748136
2025-03-25 16:04:40.713068,movement-libras,5NN,local_set_cardinality_sampling,0,1,19,0.22580645161290325
2025-03-25 16:04:41.031659,movement-libras,5NN,local_set_cardinality_sampling,0,1,20,0.2406947890818858
2025-03-25 16:04:41.350831,movement-libras,5NN,local_set_cardinality_sampling,0,1,21,0.24100868127325337
2025-03-25 16:04:41.665430,movement-libras,5NN,local_set_cardinality_sampling,0,1,22,0.24100868127325337
2025-03-25 16:04:41.987650,movement-libras,5NN,local_set_cardinality_sampling,0,1,23,0.2558908639933858
2025-03-25 16:04:42.313587,movement-libras,5NN,local_set_cardinality_sampling,0,1,24,0.2707730467135181
2025-03-25 16:04:42.634791,movement-libras,5NN,local_set_cardinality_sampling,0,1,25,0.2853598014888338
2025-03-25 16:04:42.956300,movement-libras,5NN,local_set_cardinality_sampling,0,1,26,0.31485312370707486
2025-03-25 16:04:43.287556,movement-libras,5NN,local_set_cardinality_sampling,0,1,27,0.31485312370707486
2025-03-25 16:04:43.601697,movement-libras,5NN,local_set_cardinality_sampling,0,1,28,0.3145695364238411
2025-03-25 16:04:43.912955,movement-libras,5NN,local_set_cardinality_sampling,0,1,29,0.2847682119205298
2025-03-25 16:04:44.222813,movement-libras,5NN,local_set_cardinality_sampling,0,1,30,0.2846201614572553
2025-03-25 16:04:44.536552,movement-libras,5NN,local_set_cardinality_sampling,0,1,31,0.23990892154833376
2025-03-25 16:04:44.848365,movement-libras,5NN,local_set_cardinality_sampling,0,1,32,0.25465838509316785
2025-03-25 16:04:45.159508,movement-libras,5NN,local_set_cardinality_sampling,0,1,33,0.27001862197392923
2025-03-25 16:04:45.469836,movement-libras,5NN,local_set_cardinality_sampling,0,1,34,0.28535980148883366
2025-03-25 16:04:45.778719,movement-libras,5NN,local_set_cardinality_sampling,0,1,35,0.2853598014888338
2025-03-25 16:04:46.089371,movement-libras,5NN,local_set_cardinality_sampling,0,1,36,0.2852119958634953
2025-03-25 16:04:46.398937,movement-libras,5NN,local_set_cardinality_sampling,0,1,37,0.270471464019851
2025-03-25 16:04:46.706252,movement-libras,5NN,local_set_cardinality_sampling,0,1,38,0.270471464019851
2025-03-25 16:04:47.016891,movement-libras,5NN,local_set_cardinality_sampling,0,1,39,0.270471464019851
2025-03-25 16:04:47.323853,movement-libras,5NN,local_set_cardinality_sampling,0,1,40,0.28535980148883366
2025-03-25 16:04:47.632847,movement-libras,5NN,local_set_cardinality_sampling,0,1,41,0.28535980148883366
2025-03-25 16:04:47.936631,movement-libras,5NN,local_set_cardinality_sampling,0,1,42,0.28535980148883366
2025-03-25 16:04:48.242668,movement-libras,5NN,local_set_cardinality_sampling,0,1,43,0.28535980148883366
2025-03-25 16:04:48.547449,movement-libras,5NN,local_set_cardinality_sampling,0,1,44,0.27062228654124454
2025-03-25 16:04:48.852007,movement-libras,5NN,local_set_cardinality_sampling,0,1,45,0.29995862639635906
2025-03-25 16:04:49.173600,movement-libras,5NN,local_set_cardinality_sampling,0,1,46,0.29995862639635906
2025-03-25 16:04:49.476703,movement-libras,5NN,local_set_cardinality_sampling,0,1,47,0.2712249535219996
2025-03-25 16:04:49.778795,movement-libras,5NN,local_set_cardinality_sampling,0,1,48,0.27137546468401486
2025-03-25 16:04:50.080667,movement-libras,5NN,local_set_cardinality_sampling,0,1,49,0.2860979136542037
2025-03-25 16:04:50.376816,movement-libras,5NN,local_set_cardinality_sampling,0,1,50,0.3305785123966942
2025-03-25 16:04:50.675861,movement-libras,5NN,local_set_cardinality_sampling,0,1,51,0.3305785123966942
2025-03-25 16:04:50.972669,movement-libras,5NN,local_set_cardinality_sampling,0,1,52,0.3157024793388429
2025-03-25 16:04:51.270092,movement-libras,5NN,local_set_cardinality_sampling,0,1,53,0.315702479338843
2025-03-25 16:04:51.564377,movement-libras,5NN,local_set_cardinality_sampling,0,1,54,0.3157024793388429
2025-03-25 16:04:51.859859,movement-libras,5NN,local_set_cardinality_sampling,0,1,55,0.3157024793388429
2025-03-25 16:04:52.153268,movement-libras,5NN,local_set_cardinality_sampling,0,1,56,0.3157024793388429
2025-03-25 16:04:52.444425,movement-libras,5NN,local_set_cardinality_sampling,0,1,57,0.3159851301115242
2025-03-25 16:04:52.734809,movement-libras,5NN,local_set_cardinality_sampling,0,1,58,0.33085501858736055
2025-03-25 16:04:53.022703,movement-libras,5NN,local_set_cardinality_sampling,0,1,59,0.33085501858736055
2025-03-25 16:04:53.308919,movement-libras,5NN,local_set_cardinality_sampling,0,1,60,0.3603305785123966
2025-03-25 16:04:53.593227,movement-libras,5NN,local_set_cardinality_sampling,0,1,61,0.38983050847457623
2025-03-25 16:04:53.875909,movement-libras,5NN,local_set_cardinality_sampling,0,1,62,0.38983050847457623
2025-03-25 16:04:54.161093,movement-libras,5NN,local_set_cardinality_sampling,0,1,63,0.38983050847457623
2025-03-25 16:04:54.445358,movement-libras,5NN,local_set_cardinality_sampling,0,1,64,0.38957816377171217
2025-03-25 16:04:54.730462,movement-libras,5NN,local_set_cardinality_sampling,0,1,65,0.4192347466390899
2025-03-25 16:04:55.013317,movement-libras,5NN,local_set_cardinality_sampling,0,1,66,0.4341261633919338
2025-03-25 16:04:55.294584,movement-libras,5NN,local_set_cardinality_sampling,0,1,67,0.4192347466390899
2025-03-25 16:04:55.573746,movement-libras,5NN,local_set_cardinality_sampling,0,1,68,0.41923474663909
2025-03-25 16:04:55.852118,movement-libras,5NN,local_set_cardinality_sampling,0,1,69,0.41923474663909
2025-03-25 16:04:56.129963,movement-libras,5NN,local_set_cardinality_sampling,0,1,70,0.44901758014477766
2025-03-25 16:04:56.409775,movement-libras,5NN,local_set_cardinality_sampling,0,1,71,0.47880041365046533
2025-03-25 16:04:56.687710,movement-libras,5NN,local_set_cardinality_sampling,0,1,72,0.46390899689762144
2025-03-25 16:04:56.965594,movement-libras,5NN,local_set_cardinality_sampling,0,1,73,0.46390899689762144
2025-03-25 16:04:57.241936,movement-libras,5NN,local_set_cardinality_sampling,0,1,74,0.46390899689762144
2025-03-25 16:04:57.516673,movement-libras,5NN,local_set_cardinality_sampling,0,1,75,0.46390899689762155
2025-03-25 16:04:57.789975,movement-libras,5NN,local_set_cardinality_sampling,0,1,76,0.44901758014477766
2025-03-25 16:04:58.063914,movement-libras,5NN,local_set_cardinality_sampling,0,1,77,0.44901758014477766
2025-03-25 16:04:58.335199,movement-libras,5NN,local_set_cardinality_sampling,0,1,78,0.44901758014477766
2025-03-25 16:04:58.605736,movement-libras,5NN,local_set_cardinality_sampling,0,1,79,0.46390899689762144
2025-03-25 16:04:58.874576,movement-libras,5NN,local_set_cardinality_sampling,0,1,80,0.44901758014477766
2025-03-25 16:04:59.143788,movement-libras,5NN,local_set_cardinality_sampling,0,1,81,0.44901758014477766
2025-03-25 16:04:59.410091,movement-libras,5NN,local_set_cardinality_sampling,0,1,82,0.44901758014477766
2025-03-25 16:04:59.677269,movement-libras,5NN,local_set_cardinality_sampling,0,1,83,0.44890359950351677
2025-03-25 16:04:59.943695,movement-libras,5NN,local_set_cardinality_sampling,0,1,84,0.47869259412494825
2025-03-25 16:05:00.209448,movement-libras,5NN,local_set_cardinality_sampling,0,1,85,0.47869259412494825
2025-03-25 16:05:00.473770,movement-libras,5NN,local_set_cardinality_sampling,0,1,86,0.47869259412494825
2025-03-25 16:05:00.738498,movement-libras,5NN,local_set_cardinality_sampling,0,1,87,0.47869259412494825
2025-03-25 16:05:01.002080,movement-libras,5NN,local_set_cardinality_sampling,0,1,88,0.5083798882681565
2025-03-25 16:05:01.264485,movement-libras,5NN,local_set_cardinality_sampling,0,1,89,0.4934823091247672
2025-03-25 16:05:01.525537,movement-libras,5NN,local_set_cardinality_sampling,0,1,90,0.4936918304033091
2025-03-25 16:05:01.786368,movement-libras,5NN,local_set_cardinality_sampling,0,1,91,0.4936918304033091
2025-03-25 16:05:02.046493,movement-libras,5NN,local_set_cardinality_sampling,0,1,92,0.4936918304033091
2025-03-25 16:05:02.306436,movement-libras,5NN,local_set_cardinality_sampling,0,1,93,0.4936918304033091
2025-03-25 16:05:02.563987,movement-libras,5NN,local_set_cardinality_sampling,0,1,94,0.4936918304033091
2025-03-25 16:05:02.820844,movement-libras,5NN,local_set_cardinality_sampling,0,1,95,0.508583247156153
2025-03-25 16:05:03.076419,movement-libras,5NN,local_set_cardinality_sampling,0,1,96,0.47912360479537
2025-03-25 16:05:03.386830,movement-libras,5NN,local_set_cardinality_sampling,0,1,97,0.46424142207523766
2025-03-25 16:05:03.659538,movement-libras,5NN,local_set_cardinality_sampling,0,1,98,0.47901591895803186
2025-03-25 16:05:03.915336,movement-libras,5NN,local_set_cardinality_sampling,0,1,99,0.4941103533787973
2025-03-25 16:05:04.165603,movement-libras,5NN,local_set_cardinality_sampling,0,1,100,0.508989460632362
2025-03-25 16:05:04.168993,movement-libras,5NN,local_set_cardinality_sampling,0,2,0,0.09011808576755753
2025-03-25 16:05:04.507104,movement-libras,5NN,local_set_cardinality_sampling,0,2,1,0.045171985080812216
2025-03-25 16:05:04.848956,movement-libras,5NN,local_set_cardinality_sampling,0,2,2,0.045171985080812216
2025-03-25 16:05:05.193272,movement-libras,5NN,local_set_cardinality_sampling,0,2,3,0.07596770854895474
2025-03-25 16:05:05.535777,movement-libras,5NN,local_set_cardinality_sampling,0,2,4,0.1054048457237523
2025-03-25 16:05:05.876965,movement-libras,5NN,local_set_cardinality_sampling,0,2,5,0.1054048457237523
2025-03-25 16:05:06.211527,movement-libras,5NN,local_set_cardinality_sampling,0,2,6,0.1054048457237523
2025-03-25 16:05:06.545040,movement-libras,5NN,local_set_cardinality_sampling,0,2,7,0.1054048457237523
2025-03-25 16:05:06.877523,movement-libras,5NN,local_set_cardinality_sampling,0,2,8,0.13504556752278363
2025-03-25 16:05:07.209594,movement-libras,5NN,local_set_cardinality_sampling,0,2,9,0.18080264791063294
2025-03-25 16:05:07.538750,movement-libras,5NN,local_set_cardinality_sampling,0,2,10,0.16539018836679786
2025-03-25 16:05:07.869887,movement-libras,5NN,local_set_cardinality_sampling,0,2,11,0.22500517491202654
2025-03-25 16:05:08.202116,movement-libras,5NN,local_set_cardinality_sampling,0,2,12,0.2697164148209481
2025-03-25 16:05:08.534645,movement-libras,5NN,local_set_cardinality_sampling,0,2,13,0.2546583850931676
2025-03-25 16:05:08.864098,movement-libras,5NN,local_set_cardinality_sampling,0,2,14,0.23959411886518944
2025-03-25 16:05:09.193801,movement-libras,5NN,local_set_cardinality_sampling,0,2,15,0.25450403810312705
2025-03-25 16:05:09.520344,movement-libras,5NN,local_set_cardinality_sampling,0,2,16,0.23959411886518944
2025-03-25 16:05:09.846902,movement-libras,5NN,local_set_cardinality_sampling,0,2,17,0.22452361226180617
2025-03-25 16:05:10.185718,movement-libras,5NN,local_set_cardinality_sampling,0,2,18,0.2704714640198511
2025-03-25 16:05:10.509032,movement-libras,5NN,local_set_cardinality_sampling,0,2,19,0.2855075459995865
2025-03-25 16:05:10.831883,movement-libras,5NN,local_set_cardinality_sampling,0,2,20,0.2858028518288903
2025-03-25 16:05:11.154272,movement-libras,5NN,local_set_cardinality_sampling,0,2,21,0.3011152416356877
2025-03-25 16:05:11.473872,movement-libras,5NN,local_set_cardinality_sampling,0,2,22,0.271826625386997
2025-03-25 16:05:11.793545,movement-libras,5NN,local_set_cardinality_sampling,0,2,23,0.28639273177782376
2025-03-25 16:05:12.112638,movement-libras,5NN,local_set_cardinality_sampling,0,2,24,0.2712249535219996
2025-03-25 16:05:12.430741,movement-libras,5NN,local_set_cardinality_sampling,0,2,25,0.2715259136898618
2025-03-25 16:05:12.747550,movement-libras,5NN,local_set_cardinality_sampling,0,2,26,0.2566590956018998
2025-03-25 16:05:13.065573,movement-libras,5NN,local_set_cardinality_sampling,0,2,27,0.2566590956018998
2025-03-25 16:05:13.379091,movement-libras,5NN,local_set_cardinality_sampling,0,2,28,0.3161263679537476
2025-03-25 16:05:13.693176,movement-libras,5NN,local_set_cardinality_sampling,0,2,29,0.3159851301115242
2025-03-25 16:05:14.005825,movement-libras,5NN,local_set_cardinality_sampling,0,2,30,0.3011152416356877
2025-03-25 16:05:14.317697,movement-libras,5NN,local_set_cardinality_sampling,0,2,31,0.3011152416356877
2025-03-25 16:05:14.629146,movement-libras,5NN,local_set_cardinality_sampling,0,2,32,0.3311312964492156
2025-03-25 16:05:14.940664,movement-libras,5NN,local_set_cardinality_sampling,0,2,33,0.3605947955390335
2025-03-25 16:05:15.247935,movement-libras,5NN,local_set_cardinality_sampling,0,2,34,0.34558975418302007
2025-03-25 16:05:15.557233,movement-libras,5NN,local_set_cardinality_sampling,0,2,35,0.34558975418302007
2025-03-25 16:05:15.865488,movement-libras,5NN,local_set_cardinality_sampling,0,2,36,0.34558975418302007
2025-03-25 16:05:16.172902,movement-libras,5NN,local_set_cardinality_sampling,0,2,37,0.3605947955390335
2025-03-25 16:05:16.477441,movement-libras,5NN,local_set_cardinality_sampling,0,2,38,0.3605947955390335
2025-03-25 16:05:16.784186,movement-libras,5NN,local_set_cardinality_sampling,0,2,39,0.3753356744474282
2025-03-25 16:05:17.088392,movement-libras,5NN,local_set_cardinality_sampling,0,2,40,0.3900826446280993
2025-03-25 16:05:17.393358,movement-libras,5NN,local_set_cardinality_sampling,0,2,41,0.3900826446280993
2025-03-25 16:05:17.694866,movement-libras,5NN,local_set_cardinality_sampling,0,2,42,0.4049586776859505
2025-03-25 16:05:17.997622,movement-libras,5NN,local_set_cardinality_sampling,0,2,43,0.39008264462809905
2025-03-25 16:05:18.299291,movement-libras,5NN,local_set_cardinality_sampling,0,2,44,0.39008264462809905
2025-03-25 16:05:18.600070,movement-libras,5NN,local_set_cardinality_sampling,0,2,45,0.39008264462809905
2025-03-25 16:05:18.898643,movement-libras,5NN,local_set_cardinality_sampling,0,2,46,0.39008264462809905
2025-03-25 16:05:19.198224,movement-libras,5NN,local_set_cardinality_sampling,0,2,47,0.4049586776859504
2025-03-25 16:05:19.494674,movement-libras,5NN,local_set_cardinality_sampling,0,2,48,0.4049586776859504
2025-03-25 16:05:19.789906,movement-libras,5NN,local_set_cardinality_sampling,0,2,49,0.4049586776859504
2025-03-25 16:05:20.081389,movement-libras,5NN,local_set_cardinality_sampling,0,2,50,0.3749483257544438
2025-03-25 16:05:20.376676,movement-libras,5NN,local_set_cardinality_sampling,0,2,51,0.38983050847457623
2025-03-25 16:05:20.671670,movement-libras,5NN,local_set_cardinality_sampling,0,2,52,0.3750774953502789
2025-03-25 16:05:20.964786,movement-libras,5NN,local_set_cardinality_sampling,0,2,53,0.3750774953502789
2025-03-25 16:05:21.257416,movement-libras,5NN,local_set_cardinality_sampling,0,2,54,0.40483570985740847
2025-03-25 16:05:21.552251,movement-libras,5NN,local_set_cardinality_sampling,0,2,55,0.40483570985740847
