time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:49:56.125640,kr-vs-kp,5NN,class_likelihood_sampling,0,0,28,0.1484367095011636
2025-03-24 15:49:56.165032,kr-vs-kp,5NN,class_likelihood_sampling,0,0,29,0.16927614699286853
2025-03-24 15:49:56.205334,kr-vs-kp,5NN,class_likelihood_sampling,0,0,30,0.1491598762561418
2025-03-24 15:49:56.247037,kr-vs-kp,5NN,class_likelihood_sampling,0,0,31,0.14531989802112433
2025-03-24 15:49:56.286920,kr-vs-kp,5NN,class_likelihood_sampling,0,0,32,0.14819538066031057
2025-03-24 15:49:56.328392,kr-vs-kp,5NN,class_likelihood_sampling,0,0,33,0.14268960915542805
2025-03-24 15:49:56.371633,kr-vs-kp,5NN,class_likelihood_sampling,0,0,34,0.15993537964458804
2025-03-24 15:49:56.414451,kr-vs-kp,5NN,class_likelihood_sampling,0,0,35,0.15969781440633468
2025-03-24 15:49:56.457016,kr-vs-kp,5NN,class_likelihood_sampling,0,0,36,0.1448354051099323
2025-03-24 15:49:56.499020,kr-vs-kp,5NN,class_likelihood_sampling,0,0,37,0.1381125961927906
2025-03-24 15:49:56.541846,kr-vs-kp,5NN,class_likelihood_sampling,0,0,38,0.1376236018803697
2025-03-24 15:49:56.583156,kr-vs-kp,5NN,class_likelihood_sampling,0,0,39,0.1373788965908629
2025-03-24 15:49:56.624158,kr-vs-kp,5NN,class_likelihood_sampling,0,0,40,0.14049988850824036
2025-03-24 15:49:56.667244,kr-vs-kp,5NN,class_likelihood_sampling,0,0,41,0.14362176628010703
2025-03-24 15:49:56.709888,kr-vs-kp,5NN,class_likelihood_sampling,0,0,42,0.15035064250678976
2025-03-24 15:49:56.752191,kr-vs-kp,5NN,class_likelihood_sampling,0,0,43,0.15035064250678976
2025-03-24 15:49:56.795271,kr-vs-kp,5NN,class_likelihood_sampling,0,0,44,0.17051437829080596
2025-03-24 15:49:56.836438,kr-vs-kp,5NN,class_likelihood_sampling,0,0,45,0.1645077720207253
2025-03-24 15:49:56.877662,kr-vs-kp,5NN,class_likelihood_sampling,0,0,46,0.19178857189040666
2025-03-24 15:49:56.919430,kr-vs-kp,5NN,class_likelihood_sampling,0,0,47,0.1949075477417399
2025-03-24 15:49:56.960920,kr-vs-kp,5NN,class_likelihood_sampling,0,0,48,0.18821127529259574
2025-03-24 15:49:57.003589,kr-vs-kp,5NN,class_likelihood_sampling,0,0,49,0.18486171761280923
2025-03-24 15:49:57.046386,kr-vs-kp,5NN,class_likelihood_sampling,0,0,50,0.18798147886042438
2025-03-24 15:49:57.089785,kr-vs-kp,5NN,class_likelihood_sampling,0,0,51,0.19110212335692622
2025-03-24 15:49:57.131667,kr-vs-kp,5NN,class_likelihood_sampling,0,0,52,0.19780042050784408
2025-03-24 15:49:57.174901,kr-vs-kp,5NN,class_likelihood_sampling,0,0,53,0.20137415378397494
2025-03-24 15:49:57.216712,kr-vs-kp,5NN,class_likelihood_sampling,0,0,54,0.20806480939008865
2025-03-24 15:49:57.259569,kr-vs-kp,5NN,class_likelihood_sampling,0,0,55,0.20471995474016014
2025-03-24 15:49:57.303423,kr-vs-kp,5NN,class_likelihood_sampling,0,0,56,0.20471995474016014
2025-03-24 15:49:57.345079,kr-vs-kp,5NN,class_likelihood_sampling,0,0,57,0.1913310690603266
2025-03-24 15:49:57.389249,kr-vs-kp,5NN,class_likelihood_sampling,0,0,58,0.18463094034378158
2025-03-24 15:49:57.430643,kr-vs-kp,5NN,class_likelihood_sampling,0,0,59,0.1913310690603266
2025-03-24 15:49:57.471501,kr-vs-kp,5NN,class_likelihood_sampling,0,0,60,0.19064384282303437
2025-03-24 15:49:57.513972,kr-vs-kp,5NN,class_likelihood_sampling,0,0,61,0.18393782383419677
2025-03-24 15:49:57.554776,kr-vs-kp,5NN,class_likelihood_sampling,0,0,62,0.18393782383419677
2025-03-24 15:49:57.598902,kr-vs-kp,5NN,class_likelihood_sampling,0,0,63,0.18370652305948088
2025-03-24 15:49:57.640705,kr-vs-kp,5NN,class_likelihood_sampling,0,0,64,0.18370652305948088
2025-03-24 15:49:57.683313,kr-vs-kp,5NN,class_likelihood_sampling,0,0,65,0.1601986016820347
2025-03-24 15:49:57.725366,kr-vs-kp,5NN,class_likelihood_sampling,0,0,66,0.16644706168535006
2025-03-24 15:49:57.767865,kr-vs-kp,5NN,class_likelihood_sampling,0,0,67,0.16644706168535006
2025-03-24 15:49:57.811429,kr-vs-kp,5NN,class_likelihood_sampling,0,0,68,0.14962674456345348
2025-03-24 15:49:57.853884,kr-vs-kp,5NN,class_likelihood_sampling,0,0,69,0.14962674456345348
2025-03-24 15:49:57.897329,kr-vs-kp,5NN,class_likelihood_sampling,0,0,70,0.16308490795555908
2025-03-24 15:49:57.939970,kr-vs-kp,5NN,class_likelihood_sampling,0,0,71,0.1765278002917816
2025-03-24 15:49:57.983191,kr-vs-kp,5NN,class_likelihood_sampling,0,0,72,0.1765278002917816
2025-03-24 15:49:58.027493,kr-vs-kp,5NN,class_likelihood_sampling,0,0,73,0.17316850744756307
2025-03-24 15:49:58.071283,kr-vs-kp,5NN,class_likelihood_sampling,0,0,74,0.19689119170984448
2025-03-24 15:49:58.115235,kr-vs-kp,5NN,class_likelihood_sampling,0,0,75,0.19689119170984448
2025-03-24 15:49:58.159507,kr-vs-kp,5NN,class_likelihood_sampling,0,0,76,0.20046936009225347
2025-03-24 15:49:58.203337,kr-vs-kp,5NN,class_likelihood_sampling,0,0,77,0.20046936009225347
2025-03-24 15:49:58.246972,kr-vs-kp,5NN,class_likelihood_sampling,0,0,78,0.19711869208045008
2025-03-24 15:49:58.290228,kr-vs-kp,5NN,class_likelihood_sampling,0,0,79,0.19711869208045008
2025-03-24 15:49:58.332641,kr-vs-kp,5NN,class_likelihood_sampling,0,0,80,0.2038190792135287
2025-03-24 15:49:58.376618,kr-vs-kp,5NN,class_likelihood_sampling,0,0,81,0.2085125285197974
2025-03-24 15:49:58.420586,kr-vs-kp,5NN,class_likelihood_sampling,0,0,82,0.22099436352249535
2025-03-24 15:49:58.463957,kr-vs-kp,5NN,class_likelihood_sampling,0,0,83,0.22702189161326847
2025-03-24 15:49:58.508089,kr-vs-kp,5NN,class_likelihood_sampling,0,0,84,0.22367782629791355
2025-03-24 15:49:58.552573,kr-vs-kp,5NN,class_likelihood_sampling,0,0,85,0.22077397191068004
2025-03-24 15:49:58.597644,kr-vs-kp,5NN,class_likelihood_sampling,0,0,86,0.22389748979344348
2025-03-24 15:49:58.642859,kr-vs-kp,5NN,class_likelihood_sampling,0,0,87,0.22389748979344348
2025-03-24 15:49:58.685630,kr-vs-kp,5NN,class_likelihood_sampling,0,0,88,0.22702189161326847
2025-03-24 15:49:58.729774,kr-vs-kp,5NN,class_likelihood_sampling,0,0,89,0.22702189161326847
2025-03-24 15:49:58.774305,kr-vs-kp,5NN,class_likelihood_sampling,0,0,90,0.23370718399515
2025-03-24 15:49:58.817990,kr-vs-kp,5NN,class_likelihood_sampling,0,0,91,0.25416204217536076
2025-03-24 15:49:58.862925,kr-vs-kp,5NN,class_likelihood_sampling,0,0,92,0.2372641699995961
2025-03-24 15:49:58.907201,kr-vs-kp,5NN,class_likelihood_sampling,0,0,93,0.25395127268323214
2025-03-24 15:49:58.953190,kr-vs-kp,5NN,class_likelihood_sampling,0,0,94,0.25395127268323214
2025-03-24 15:49:58.998096,kr-vs-kp,5NN,class_likelihood_sampling,0,0,95,0.2606195136716779
2025-03-24 15:49:59.042219,kr-vs-kp,5NN,class_likelihood_sampling,0,0,96,0.26395222145998964
2025-03-24 15:49:59.087221,kr-vs-kp,5NN,class_likelihood_sampling,0,0,97,0.2743544778375764
2025-03-24 15:49:59.131350,kr-vs-kp,5NN,class_likelihood_sampling,0,0,98,0.2743544778375764
2025-03-24 15:49:59.176012,kr-vs-kp,5NN,class_likelihood_sampling,0,0,99,0.28825909301342567
2025-03-24 15:49:59.221194,kr-vs-kp,5NN,class_likelihood_sampling,0,0,100,0.3087511303124686
2025-03-24 15:49:59.227639,kr-vs-kp,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-24 15:49:59.261696,kr-vs-kp,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-24 15:49:59.295252,kr-vs-kp,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-24 15:49:59.326501,kr-vs-kp,5NN,class_likelihood_sampling,0,1,3,0.0
2025-03-24 15:49:59.362168,kr-vs-kp,5NN,class_likelihood_sampling,0,1,4,0.0
2025-03-24 15:49:59.395558,kr-vs-kp,5NN,class_likelihood_sampling,0,1,5,0.0
2025-03-24 15:49:59.427537,kr-vs-kp,5NN,class_likelihood_sampling,0,1,6,0.0
2025-03-24 15:49:59.463112,kr-vs-kp,5NN,class_likelihood_sampling,0,1,7,0.0
2025-03-24 15:49:59.496980,kr-vs-kp,5NN,class_likelihood_sampling,0,1,8,0.0
2025-03-24 15:49:59.529842,kr-vs-kp,5NN,class_likelihood_sampling,0,1,9,0.0
2025-03-24 15:49:59.560302,kr-vs-kp,5NN,class_likelihood_sampling,0,1,10,0.0
2025-03-24 15:49:59.592879,kr-vs-kp,5NN,class_likelihood_sampling,0,1,11,0.0
2025-03-24 15:49:59.625470,kr-vs-kp,5NN,class_likelihood_sampling,0,1,12,0.0
2025-03-24 15:49:59.659448,kr-vs-kp,5NN,class_likelihood_sampling,0,1,13,0.0
2025-03-24 15:49:59.693729,kr-vs-kp,5NN,class_likelihood_sampling,0,1,14,0.0
2025-03-24 15:49:59.724235,kr-vs-kp,5NN,class_likelihood_sampling,0,1,15,0.0
2025-03-24 15:49:59.757077,kr-vs-kp,5NN,class_likelihood_sampling,0,1,16,0.0
2025-03-24 15:49:59.790731,kr-vs-kp,5NN,class_likelihood_sampling,0,1,17,0.0
2025-03-24 15:49:59.822746,kr-vs-kp,5NN,class_likelihood_sampling,0,1,18,0.0
2025-03-24 15:49:59.855750,kr-vs-kp,5NN,class_likelihood_sampling,0,1,19,0.0
2025-03-24 15:49:59.889313,kr-vs-kp,5NN,class_likelihood_sampling,0,1,20,0.0
2025-03-24 15:49:59.921708,kr-vs-kp,5NN,class_likelihood_sampling,0,1,21,0.0
2025-03-24 15:49:59.955068,kr-vs-kp,5NN,class_likelihood_sampling,0,1,22,0.0
2025-03-24 15:49:59.989105,kr-vs-kp,5NN,class_likelihood_sampling,0,1,23,0.0
2025-03-24 15:50:00.022491,kr-vs-kp,5NN,class_likelihood_sampling,0,1,24,0.0
2025-03-24 15:50:00.055525,kr-vs-kp,5NN,class_likelihood_sampling,0,1,25,0.0
2025-03-24 15:50:00.089123,kr-vs-kp,5NN,class_likelihood_sampling,0,1,26,0.0
2025-03-24 15:50:00.123067,kr-vs-kp,5NN,class_likelihood_sampling,0,1,27,0.0
2025-03-24 15:50:00.156355,kr-vs-kp,5NN,class_likelihood_sampling,0,1,28,0.0
2025-03-24 15:50:00.189561,kr-vs-kp,5NN,class_likelihood_sampling,0,1,29,0.0
2025-03-24 15:50:00.222914,kr-vs-kp,5NN,class_likelihood_sampling,0,1,30,0.0
2025-03-24 15:50:00.256991,kr-vs-kp,5NN,class_likelihood_sampling,0,1,31,0.0
2025-03-24 15:50:00.291460,kr-vs-kp,5NN,class_likelihood_sampling,0,1,32,0.0
2025-03-24 15:50:00.324861,kr-vs-kp,5NN,class_likelihood_sampling,0,1,33,0.0
2025-03-24 15:50:00.359101,kr-vs-kp,5NN,class_likelihood_sampling,0,1,34,0.0
2025-03-24 15:50:00.392738,kr-vs-kp,5NN,class_likelihood_sampling,0,1,35,0.0
2025-03-24 15:50:00.426415,kr-vs-kp,5NN,class_likelihood_sampling,0,1,36,0.0
2025-03-24 15:50:00.460321,kr-vs-kp,5NN,class_likelihood_sampling,0,1,37,0.0
2025-03-24 15:50:00.493144,kr-vs-kp,5NN,class_likelihood_sampling,0,1,38,0.0
2025-03-24 15:50:00.526974,kr-vs-kp,5NN,class_likelihood_sampling,0,1,39,0.0
2025-03-24 15:50:00.560745,kr-vs-kp,5NN,class_likelihood_sampling,0,1,40,0.0
2025-03-24 15:50:00.594040,kr-vs-kp,5NN,class_likelihood_sampling,0,1,41,0.0
2025-03-24 15:50:00.628323,kr-vs-kp,5NN,class_likelihood_sampling,0,1,42,0.0
2025-03-24 15:50:00.661932,kr-vs-kp,5NN,class_likelihood_sampling,0,1,43,0.0
2025-03-24 15:50:00.695591,kr-vs-kp,5NN,class_likelihood_sampling,0,1,44,0.0
2025-03-24 15:50:00.730210,kr-vs-kp,5NN,class_likelihood_sampling,0,1,45,0.0
2025-03-24 15:50:00.763472,kr-vs-kp,5NN,class_likelihood_sampling,0,1,46,0.0
2025-03-24 15:50:00.797177,kr-vs-kp,5NN,class_likelihood_sampling,0,1,47,0.0
2025-03-24 15:50:00.832260,kr-vs-kp,5NN,class_likelihood_sampling,0,1,48,0.0
2025-03-24 15:50:00.866205,kr-vs-kp,5NN,class_likelihood_sampling,0,1,49,0.0
2025-03-24 15:50:00.899528,kr-vs-kp,5NN,class_likelihood_sampling,0,1,50,0.0
2025-03-24 15:50:00.934690,kr-vs-kp,5NN,class_likelihood_sampling,0,1,51,0.0
2025-03-24 15:50:00.968599,kr-vs-kp,5NN,class_likelihood_sampling,0,1,52,0.0
2025-03-24 15:50:01.001826,kr-vs-kp,5NN,class_likelihood_sampling,0,1,53,0.0
2025-03-24 15:50:01.037672,kr-vs-kp,5NN,class_likelihood_sampling,0,1,54,0.0
2025-03-24 15:50:01.073154,kr-vs-kp,5NN,class_likelihood_sampling,0,1,55,0.0
2025-03-24 15:50:01.107234,kr-vs-kp,5NN,class_likelihood_sampling,0,1,56,0.0
2025-03-24 15:50:01.143594,kr-vs-kp,5NN,class_likelihood_sampling,0,1,57,0.0
2025-03-24 15:50:01.179668,kr-vs-kp,5NN,class_likelihood_sampling,0,1,58,0.0
2025-03-24 15:50:01.214246,kr-vs-kp,5NN,class_likelihood_sampling,0,1,59,0.0
2025-03-24 15:50:01.251525,kr-vs-kp,5NN,class_likelihood_sampling,0,1,60,0.0
2025-03-24 15:50:01.281658,kr-vs-kp,5NN,class_likelihood_sampling,0,1,61,0.0
2025-03-24 15:50:01.314776,kr-vs-kp,5NN,class_likelihood_sampling,0,1,62,0.0
2025-03-24 15:50:01.351560,kr-vs-kp,5NN,class_likelihood_sampling,0,1,63,0.0
2025-03-24 15:50:01.386438,kr-vs-kp,5NN,class_likelihood_sampling,0,1,64,0.0
2025-03-24 15:50:01.421247,kr-vs-kp,5NN,class_likelihood_sampling,0,1,65,0.0
2025-03-24 15:50:01.456721,kr-vs-kp,5NN,class_likelihood_sampling,0,1,66,0.0
2025-03-24 15:50:01.488402,kr-vs-kp,5NN,class_likelihood_sampling,0,1,67,0.0
2025-03-24 15:50:01.522668,kr-vs-kp,5NN,class_likelihood_sampling,0,1,68,0.0
2025-03-24 15:50:01.557398,kr-vs-kp,5NN,class_likelihood_sampling,0,1,69,0.0
2025-03-24 15:50:01.592093,kr-vs-kp,5NN,class_likelihood_sampling,0,1,70,0.0
2025-03-24 15:50:01.627185,kr-vs-kp,5NN,class_likelihood_sampling,0,1,71,0.0
2025-03-24 15:50:01.662863,kr-vs-kp,5NN,class_likelihood_sampling,0,1,72,0.0
2025-03-24 15:50:01.697704,kr-vs-kp,5NN,class_likelihood_sampling,0,1,73,0.0
2025-03-24 15:50:01.733257,kr-vs-kp,5NN,class_likelihood_sampling,0,1,74,0.0
2025-03-24 15:50:01.768907,kr-vs-kp,5NN,class_likelihood_sampling,0,1,75,0.0
2025-03-24 15:50:01.803328,kr-vs-kp,5NN,class_likelihood_sampling,0,1,76,0.0
2025-03-24 15:50:01.838905,kr-vs-kp,5NN,class_likelihood_sampling,0,1,77,0.0
2025-03-24 15:50:01.873595,kr-vs-kp,5NN,class_likelihood_sampling,0,1,78,0.0
2025-03-24 15:50:01.908661,kr-vs-kp,5NN,class_likelihood_sampling,0,1,79,0.0
2025-03-24 15:50:01.944473,kr-vs-kp,5NN,class_likelihood_sampling,0,1,80,0.0
2025-03-24 15:50:01.979442,kr-vs-kp,5NN,class_likelihood_sampling,0,1,81,0.0
2025-03-24 15:50:02.015587,kr-vs-kp,5NN,class_likelihood_sampling,0,1,82,0.0
2025-03-24 15:50:02.051054,kr-vs-kp,5NN,class_likelihood_sampling,0,1,83,0.0
2025-03-24 15:50:02.085941,kr-vs-kp,5NN,class_likelihood_sampling,0,1,84,0.0
2025-03-24 15:50:02.121982,kr-vs-kp,5NN,class_likelihood_sampling,0,1,85,0.0
2025-03-24 15:50:02.157733,kr-vs-kp,5NN,class_likelihood_sampling,0,1,86,0.0
2025-03-24 15:50:02.193047,kr-vs-kp,5NN,class_likelihood_sampling,0,1,87,0.0
2025-03-24 15:50:02.229356,kr-vs-kp,5NN,class_likelihood_sampling,0,1,88,0.0
2025-03-24 15:50:02.265216,kr-vs-kp,5NN,class_likelihood_sampling,0,1,89,0.0
2025-03-24 15:50:02.300763,kr-vs-kp,5NN,class_likelihood_sampling,0,1,90,0.0
2025-03-24 15:50:02.337223,kr-vs-kp,5NN,class_likelihood_sampling,0,1,91,0.0
2025-03-24 15:50:02.373057,kr-vs-kp,5NN,class_likelihood_sampling,0,1,92,0.0
2025-03-24 15:50:02.409222,kr-vs-kp,5NN,class_likelihood_sampling,0,1,93,0.0
2025-03-24 15:50:02.445820,kr-vs-kp,5NN,class_likelihood_sampling,0,1,94,0.0
2025-03-24 15:50:02.481826,kr-vs-kp,5NN,class_likelihood_sampling,0,1,95,0.0
2025-03-24 15:50:02.518556,kr-vs-kp,5NN,class_likelihood_sampling,0,1,96,0.0
2025-03-24 15:50:02.552641,kr-vs-kp,5NN,class_likelihood_sampling,0,1,97,0.0
2025-03-24 15:50:02.589417,kr-vs-kp,5NN,class_likelihood_sampling,0,1,98,0.0
2025-03-24 15:50:02.625497,kr-vs-kp,5NN,class_likelihood_sampling,0,1,99,0.0
2025-03-24 15:50:02.659296,kr-vs-kp,5NN,class_likelihood_sampling,0,1,100,0.0
2025-03-24 15:50:02.665271,kr-vs-kp,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-24 15:50:02.697286,kr-vs-kp,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-24 15:50:02.728357,kr-vs-kp,5NN,class_likelihood_sampling,0,2,2,0.0
2025-03-24 15:50:02.760205,kr-vs-kp,5NN,class_likelihood_sampling,0,2,3,0.0
2025-03-24 15:50:02.792286,kr-vs-kp,5NN,class_likelihood_sampling,0,2,4,0.0
2025-03-24 15:50:02.824739,kr-vs-kp,5NN,class_likelihood_sampling,0,2,5,0.0
2025-03-24 15:50:02.857171,kr-vs-kp,5NN,class_likelihood_sampling,0,2,6,0.0
2025-03-24 15:50:02.890100,kr-vs-kp,5NN,class_likelihood_sampling,0,2,7,0.0
2025-03-24 15:50:02.923636,kr-vs-kp,5NN,class_likelihood_sampling,0,2,8,0.0
2025-03-24 15:50:02.955887,kr-vs-kp,5NN,class_likelihood_sampling,0,2,9,0.0
2025-03-24 15:50:02.988985,kr-vs-kp,5NN,class_likelihood_sampling,0,2,10,0.0
2025-03-24 15:50:03.022182,kr-vs-kp,5NN,class_likelihood_sampling,0,2,11,0.0
2025-03-24 15:50:03.054181,kr-vs-kp,5NN,class_likelihood_sampling,0,2,12,0.0
2025-03-24 15:50:03.086865,kr-vs-kp,5NN,class_likelihood_sampling,0,2,13,0.0
2025-03-24 15:50:03.120095,kr-vs-kp,5NN,class_likelihood_sampling,0,2,14,0.0
2025-03-24 15:50:03.153364,kr-vs-kp,5NN,class_likelihood_sampling,0,2,15,0.0
2025-03-24 15:50:03.186413,kr-vs-kp,5NN,class_likelihood_sampling,0,2,16,0.0
2025-03-24 15:50:03.220107,kr-vs-kp,5NN,class_likelihood_sampling,0,2,17,0.0
2025-03-24 15:50:03.253138,kr-vs-kp,5NN,class_likelihood_sampling,0,2,18,0.0
2025-03-24 15:50:03.285969,kr-vs-kp,5NN,class_likelihood_sampling,0,2,19,0.0
2025-03-24 15:50:03.318530,kr-vs-kp,5NN,class_likelihood_sampling,0,2,20,0.0
2025-03-24 15:50:03.351054,kr-vs-kp,5NN,class_likelihood_sampling,0,2,21,0.0
2025-03-24 15:50:03.383844,kr-vs-kp,5NN,class_likelihood_sampling,0,2,22,0.0
2025-03-24 15:50:03.416168,kr-vs-kp,5NN,class_likelihood_sampling,0,2,23,0.0
2025-03-24 15:50:03.449011,kr-vs-kp,5NN,class_likelihood_sampling,0,2,24,0.0
2025-03-24 15:50:03.481176,kr-vs-kp,5NN,class_likelihood_sampling,0,2,25,0.0
2025-03-24 15:50:03.514576,kr-vs-kp,5NN,class_likelihood_sampling,0,2,26,0.0
2025-03-24 15:50:03.547967,kr-vs-kp,5NN,class_likelihood_sampling,0,2,27,0.0
2025-03-24 15:50:03.580712,kr-vs-kp,5NN,class_likelihood_sampling,0,2,28,0.0
2025-03-24 15:50:03.614242,kr-vs-kp,5NN,class_likelihood_sampling,0,2,29,0.0
2025-03-24 15:50:03.647221,kr-vs-kp,5NN,class_likelihood_sampling,0,2,30,0.0
2025-03-24 15:50:03.681318,kr-vs-kp,5NN,class_likelihood_sampling,0,2,31,0.0
2025-03-24 15:50:03.714984,kr-vs-kp,5NN,class_likelihood_sampling,0,2,32,0.0
2025-03-24 15:50:03.748805,kr-vs-kp,5NN,class_likelihood_sampling,0,2,33,0.0
2025-03-24 15:50:03.782785,kr-vs-kp,5NN,class_likelihood_sampling,0,2,34,0.0
2025-03-24 15:50:03.817593,kr-vs-kp,5NN,class_likelihood_sampling,0,2,35,0.0
2025-03-24 15:50:03.852293,kr-vs-kp,5NN,class_likelihood_sampling,0,2,36,0.0
2025-03-24 15:50:03.886113,kr-vs-kp,5NN,class_likelihood_sampling,0,2,37,0.0
2025-03-24 15:50:03.920448,kr-vs-kp,5NN,class_likelihood_sampling,0,2,38,0.0
2025-03-24 15:50:03.954806,kr-vs-kp,5NN,class_likelihood_sampling,0,2,39,0.0
2025-03-24 15:50:03.988486,kr-vs-kp,5NN,class_likelihood_sampling,0,2,40,0.0
2025-03-24 15:50:04.023119,kr-vs-kp,5NN,class_likelihood_sampling,0,2,41,0.0
2025-03-24 15:50:04.057579,kr-vs-kp,5NN,class_likelihood_sampling,0,2,42,0.0
2025-03-24 15:50:04.091369,kr-vs-kp,5NN,class_likelihood_sampling,0,2,43,0.0
2025-03-24 15:50:04.125882,kr-vs-kp,5NN,class_likelihood_sampling,0,2,44,0.0
2025-03-24 15:50:04.160623,kr-vs-kp,5NN,class_likelihood_sampling,0,2,45,0.0
2025-03-24 15:50:04.194188,kr-vs-kp,5NN,class_likelihood_sampling,0,2,46,0.0
2025-03-24 15:50:04.228063,kr-vs-kp,5NN,class_likelihood_sampling,0,2,47,0.0
2025-03-24 15:50:04.262758,kr-vs-kp,5NN,class_likelihood_sampling,0,2,48,0.0
2025-03-24 15:50:04.297634,kr-vs-kp,5NN,class_likelihood_sampling,0,2,49,0.0
2025-03-24 15:50:04.331447,kr-vs-kp,5NN,class_likelihood_sampling,0,2,50,0.0
2025-03-24 15:50:04.365329,kr-vs-kp,5NN,class_likelihood_sampling,0,2,51,0.0
2025-03-24 15:50:04.399787,kr-vs-kp,5NN,class_likelihood_sampling,0,2,52,0.0
2025-03-24 15:50:04.433538,kr-vs-kp,5NN,class_likelihood_sampling,0,2,53,0.0
2025-03-24 15:50:04.468736,kr-vs-kp,5NN,class_likelihood_sampling,0,2,54,0.0
2025-03-24 15:50:04.502968,kr-vs-kp,5NN,class_likelihood_sampling,0,2,55,0.0
2025-03-24 15:50:04.537219,kr-vs-kp,5NN,class_likelihood_sampling,0,2,56,0.0
2025-03-24 15:50:04.572105,kr-vs-kp,5NN,class_likelihood_sampling,0,2,57,0.0
2025-03-24 15:50:04.605878,kr-vs-kp,5NN,class_likelihood_sampling,0,2,58,0.0
2025-03-24 15:50:04.640375,kr-vs-kp,5NN,class_likelihood_sampling,0,2,59,0.0
2025-03-24 15:50:04.675176,kr-vs-kp,5NN,class_likelihood_sampling,0,2,60,0.0
2025-03-24 15:50:04.709247,kr-vs-kp,5NN,class_likelihood_sampling,0,2,61,0.0
2025-03-24 15:50:04.743194,kr-vs-kp,5NN,class_likelihood_sampling,0,2,62,0.0
2025-03-24 15:50:04.778615,kr-vs-kp,5NN,class_likelihood_sampling,0,2,63,0.0
2025-03-24 15:50:04.812067,kr-vs-kp,5NN,class_likelihood_sampling,0,2,64,0.0
2025-03-24 15:50:04.844697,kr-vs-kp,5NN,class_likelihood_sampling,0,2,65,0.0
2025-03-24 15:50:04.880786,kr-vs-kp,5NN,class_likelihood_sampling,0,2,66,0.0
