time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 09:37:28.331229,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.43543102866101957
2025-03-28 09:38:36.601181,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.4382184458666608
2025-03-28 09:39:55.363645,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.4207737613031769
2025-03-28 09:41:08.660297,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.37718625625296676
2025-03-28 09:42:18.722733,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.32703562956645915
2025-03-28 09:43:20.550651,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.3689189189189189
2025-03-28 09:44:24.770946,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.4435633264283694
2025-03-28 09:45:37.519431,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.4565413978877677
2025-03-28 09:46:52.539080,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.4541447641096896
2025-03-28 09:48:13.055052,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.45382365460959606
2025-03-28 09:49:27.200928,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.44595302835792816
2025-03-28 09:50:52.854861,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.4784383827280645
2025-03-28 09:52:15.579331,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.4474244421480813
2025-03-28 09:53:42.871544,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.4553636327110553
2025-03-28 09:55:07.175363,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.4731682739963089
2025-03-28 09:56:31.775627,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.4743780767489081
2025-03-28 09:57:58.441404,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.37597082460998177
2025-03-28 09:59:13.757675,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.3777588081219311
2025-03-28 10:00:28.120371,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.4135959698873606
2025-03-28 10:01:42.492776,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.421939364958268
2025-03-28 10:03:00.289260,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.3762099297716164
2025-03-28 10:04:14.116284,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.39350683961317034
2025-03-28 10:05:34.661496,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.4108484665881472
2025-03-28 10:06:52.335607,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.3812946225645276
2025-03-28 10:08:17.284753,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.3844683323331065
2025-03-28 10:09:45.320620,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.37726584034610533
2025-03-28 10:10:59.103421,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.3937237470667878
2025-03-28 10:10:59.113547,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.16824259192488544
2025-03-28 10:11:33.619499,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.16824259192488544
2025-03-28 10:12:06.695989,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.16824259192488544
2025-03-28 10:12:38.023857,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.1283592353938534
2025-03-28 10:13:09.710678,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.16273268157349585
2025-03-28 10:13:41.807430,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.176149077436631
2025-03-28 10:14:12.361787,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.16845397185040178
2025-03-28 10:14:42.830884,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.16845397185040178
2025-03-28 10:15:12.071343,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.16845397185040178
2025-03-28 10:15:43.536797,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.1838944204464964
2025-03-28 10:16:15.064104,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.3187375541759401
2025-03-28 10:16:54.939954,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.22778407444494575
2025-03-28 10:17:36.093962,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.09673151736752572
2025-03-28 10:18:19.879898,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.0514362301401079
2025-03-28 10:18:58.976954,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.07549840637814043
2025-03-28 10:19:40.460941,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.2997404077844782
2025-03-28 10:20:19.231008,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.2805752766280164
2025-03-28 10:20:59.853282,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.18134684607001728
2025-03-28 10:21:59.967428,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.1984093032990799
2025-03-28 10:22:50.700649,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.2004928593888251
2025-03-28 10:23:42.885108,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.1743996359372506
2025-03-28 10:24:40.593180,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.28874031057424376
2025-03-28 10:25:36.396711,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.37223789805416096
2025-03-28 10:26:34.361986,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.39952448464466406
2025-03-28 10:27:30.296184,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.22072166119065673
2025-03-28 10:28:13.493340,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.22920899921284343
2025-03-28 10:28:55.713691,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.4594980504146301
2025-03-28 10:29:52.398462,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.43766525793054956
2025-03-28 10:30:47.045786,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.43769408800609366
2025-03-28 10:31:43.301767,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.4008569130978745
2025-03-28 10:32:39.284499,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.3348880801927202
2025-03-28 10:33:28.360076,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.33940053598704856
2025-03-28 10:34:17.694261,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.2897415646527137
2025-03-28 10:35:09.989795,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.2981641819956069
2025-03-28 10:36:01.566556,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.34488239673246013
2025-03-28 10:36:58.453572,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.3680626414901126
2025-03-28 10:37:53.253005,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.3731865365546664
2025-03-28 10:38:48.449467,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.3194002559882977
2025-03-28 10:39:39.926906,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.2907943833105755
2025-03-28 10:40:40.121303,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.31510432385666287
2025-03-28 10:41:40.208722,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.3290865055065576
2025-03-28 10:42:36.932315,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.3439920581571482
2025-03-28 10:43:34.967930,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.35386913369626105
2025-03-28 10:44:39.642922,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.2681653770431758
2025-03-28 10:45:41.275065,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.2842999155564755
2025-03-28 10:46:43.436173,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.3115686572548818
2025-03-28 10:47:51.969516,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.2477736153999448
2025-03-28 10:48:56.145832,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.3257773264908477
2025-03-28 10:49:56.583996,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.2976790455778979
2025-03-28 10:50:53.353213,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.19015195594718481
2025-03-28 10:51:57.624830,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.19487247827174337
2025-03-28 10:53:03.134386,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.2046234251594914
2025-03-28 10:54:07.487794,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.20740519078620845
2025-03-28 10:55:08.282287,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.1896553297500524
2025-03-28 10:56:08.384383,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.1907474349143754
2025-03-28 10:57:15.383641,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.21022673370647948
2025-03-28 10:58:16.395214,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.27126702155014426
2025-03-28 10:59:16.429321,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.29197056347114847
2025-03-28 11:00:26.959390,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.2915367361453033
2025-03-28 11:01:30.806026,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.28333023276173386
2025-03-28 11:02:32.455087,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.3144442170506374
2025-03-28 11:03:38.268425,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.313785442949014
2025-03-28 11:04:42.773777,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.33927365019080835
2025-03-28 11:05:46.453818,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.32100536827617465
2025-03-28 11:06:48.923825,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.3089471010281546
2025-03-28 11:07:53.617678,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.2905224019606053
2025-03-28 11:08:59.450552,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.35
2025-03-28 11:10:08.431288,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.34822373241868787
2025-03-28 11:11:12.691548,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.3310639789914279
2025-03-28 11:12:15.058678,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.3518742000365698
2025-03-28 11:13:10.427123,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.5403701518276498
2025-03-28 11:14:22.740000,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.5172343217195216
2025-03-28 11:15:35.034605,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.5171725589964032
2025-03-28 11:16:48.096324,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.49576546755230144
2025-03-28 11:17:57.958899,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.4916384537945323
2025-03-28 11:19:13.604057,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.4403473806700998
2025-03-28 11:20:17.247096,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.5419504446108058
2025-03-28 11:21:27.638875,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.44976085296385204
2025-03-28 11:22:36.791599,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.330242049024161
2025-03-28 11:23:36.053951,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.4702770417470923
2025-03-28 11:24:38.151704,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.5296034545431297
2025-03-28 11:25:45.368081,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.5365575769969545
2025-03-28 11:26:54.085824,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.5743896115278153
2025-03-28 11:28:09.743402,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.5189619628630746
2025-03-28 11:29:12.446391,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.563468871908011
2025-03-28 11:30:31.819673,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.5487928437770982
2025-03-28 11:31:44.997982,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.5743025574718941
2025-03-28 11:33:07.552423,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.5622908531275501
2025-03-28 11:34:17.365238,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.5552348417033559
2025-03-28 11:35:38.375551,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.5594650908406942
2025-03-28 11:36:57.247426,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.5280767473732297
2025-03-28 11:38:16.881418,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.5497467531043758
2025-03-28 11:39:41.553545,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.5704295157200672
2025-03-28 11:40:57.413134,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.5595101367081581
2025-03-28 11:42:14.688680,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.5527141380607508
2025-03-28 11:43:30.260338,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.563468871908011
2025-03-28 11:44:55.779529,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.5702208252592975
2025-03-28 11:46:12.470351,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.5484350706415196
2025-03-28 11:47:25.091568,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.5457891785148636
2025-03-28 11:48:40.713311,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.5459285326866077
2025-03-28 11:49:56.200756,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.5620669941057315
2025-03-28 11:49:56.214137,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.05020895917033297
2025-03-28 11:50:25.753411,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.05020895917033297
2025-03-28 11:50:54.210127,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.07898945851242589
2025-03-28 11:51:22.879379,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.07898945851242589
2025-03-28 11:51:51.850625,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.059877546149680216
2025-03-28 11:52:24.577822,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.20450259547881977
2025-03-28 11:53:00.289192,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.14963783910972805
2025-03-28 11:53:34.457359,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.18550995524338698
2025-03-28 11:54:06.935012,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.2144674564307406
2025-03-28 11:54:41.896220,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.15871742241604625
2025-03-28 11:55:19.240180,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.1624344564486796
2025-03-28 11:56:04.958301,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.07083230988631484
2025-03-28 11:56:42.962683,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.1188504287774429
2025-03-28 11:57:22.275581,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.09340548988676245
2025-03-28 11:58:01.930815,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.09340548988676245
2025-03-28 11:58:42.812864,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.23217409763346086
2025-03-28 11:59:21.614657,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.2796168984806592
2025-03-28 12:00:03.049629,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.27438637315756453
2025-03-28 12:00:41.298080,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.2548720047952515
2025-03-28 12:01:27.997107,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.2577665397516753
2025-03-28 12:02:16.987558,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.2766386628321268
2025-03-28 12:03:00.655441,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.25602446527900913
2025-03-28 12:03:45.063345,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.15812963145573333
2025-03-28 12:04:31.484333,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.15823723168834591
2025-03-28 12:05:12.680927,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.17388079063631678
2025-03-28 12:05:53.702954,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.252129098285756
2025-03-28 12:06:35.354807,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.2946577095913623
2025-03-28 12:07:18.374455,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.1529821340739833
2025-03-28 12:08:07.556788,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.170773618016964
2025-03-28 12:08:57.355050,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.1409255115323299
2025-03-28 12:09:47.468010,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.1529821340739833
2025-03-28 12:10:36.275599,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.1529821340739833
2025-03-28 12:11:26.175305,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.16823844196859383
2025-03-28 12:12:15.555002,ringnorm,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.15748345193843505
