time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:45:26.886649,artificial-characters,DecisionTree,expected_error_reduction,0,0,56,0.08608045476041037
2025-03-23 23:49:44.872030,artificial-characters,DecisionTree,expected_error_reduction,0,0,57,0.0811293610329924
2025-03-23 23:54:05.539567,artificial-characters,DecisionTree,expected_error_reduction,0,0,58,0.09836740352455076
2025-03-23 23:58:33.131932,artificial-characters,DecisionTree,expected_error_reduction,0,0,59,0.07964957443373133
2025-03-24 00:03:01.257582,artificial-characters,DecisionTree,expected_error_reduction,0,0,60,0.07750458370551461
2025-03-24 00:07:29.049387,artificial-characters,DecisionTree,expected_error_reduction,0,0,61,0.07547435713317441
2025-03-24 00:11:55.637139,artificial-characters,DecisionTree,expected_error_reduction,0,0,62,0.09887383662361493
2025-03-24 00:16:26.603128,artificial-characters,DecisionTree,expected_error_reduction,0,0,63,0.08776806712399177
2025-03-24 00:21:00.460739,artificial-characters,DecisionTree,expected_error_reduction,0,0,64,0.07720362913080603
2025-03-24 00:25:34.186832,artificial-characters,DecisionTree,expected_error_reduction,0,0,65,0.09562475635516987
2025-03-24 00:30:06.948703,artificial-characters,DecisionTree,expected_error_reduction,0,0,66,0.09545461389060361
2025-03-24 00:34:33.311822,artificial-characters,DecisionTree,expected_error_reduction,0,0,67,0.10082736605825215
2025-03-24 00:38:50.953409,artificial-characters,DecisionTree,expected_error_reduction,0,0,68,0.09384755592288796
2025-03-24 00:43:05.804067,artificial-characters,DecisionTree,expected_error_reduction,0,0,69,0.08648584478712251
2025-03-24 00:47:20.828807,artificial-characters,DecisionTree,expected_error_reduction,0,0,70,0.09665543322713488
2025-03-24 00:51:35.443418,artificial-characters,DecisionTree,expected_error_reduction,0,0,71,0.0873053334639271
2025-03-24 00:55:49.350657,artificial-characters,DecisionTree,expected_error_reduction,0,0,72,0.09731671989100121
2025-03-24 01:00:02.819211,artificial-characters,DecisionTree,expected_error_reduction,0,0,73,0.09506189346259175
2025-03-24 01:04:16.518235,artificial-characters,DecisionTree,expected_error_reduction,0,0,74,0.09193667724590149
2025-03-24 01:08:29.376111,artificial-characters,DecisionTree,expected_error_reduction,0,0,75,0.09423296631049394
2025-03-24 01:12:49.030459,artificial-characters,DecisionTree,expected_error_reduction,0,0,76,0.07875362670383479
2025-03-24 01:17:19.537601,artificial-characters,DecisionTree,expected_error_reduction,0,0,77,0.08230435305102313
2025-03-24 01:22:00.462611,artificial-characters,DecisionTree,expected_error_reduction,0,0,78,0.0716275695726647
2025-03-24 01:26:44.601889,artificial-characters,DecisionTree,expected_error_reduction,0,0,79,0.08649183543304362
2025-03-24 01:31:27.172812,artificial-characters,DecisionTree,expected_error_reduction,0,0,80,0.07496507087617443
2025-03-24 01:36:14.298405,artificial-characters,DecisionTree,expected_error_reduction,0,0,81,0.09550973119534001
2025-03-24 01:41:07.809448,artificial-characters,DecisionTree,expected_error_reduction,0,0,82,0.08243946234572952
2025-03-24 01:48:25.772448,artificial-characters,DecisionTree,expected_error_reduction,0,0,83,0.07683501138261584
2025-03-24 01:53:53.637537,artificial-characters,DecisionTree,expected_error_reduction,0,0,84,0.08211194654197429
2025-03-24 01:58:50.736312,artificial-characters,DecisionTree,expected_error_reduction,0,0,85,0.08399726764805071
2025-03-24 02:03:46.724611,artificial-characters,DecisionTree,expected_error_reduction,0,0,86,0.08147664333721849
2025-03-24 02:08:40.961149,artificial-characters,DecisionTree,expected_error_reduction,0,0,87,0.07481885953246248
2025-03-24 02:13:45.703283,artificial-characters,DecisionTree,expected_error_reduction,0,0,88,0.0714335030939196
2025-03-24 02:18:58.087768,artificial-characters,DecisionTree,expected_error_reduction,0,0,89,0.08873785071944373
2025-03-24 02:24:11.540781,artificial-characters,DecisionTree,expected_error_reduction,0,0,90,0.087353157915805
2025-03-24 02:29:25.841210,artificial-characters,DecisionTree,expected_error_reduction,0,0,91,0.08455986596210852
2025-03-24 02:34:39.737825,artificial-characters,DecisionTree,expected_error_reduction,0,0,92,0.08152339639658979
2025-03-24 02:39:53.038025,artificial-characters,DecisionTree,expected_error_reduction,0,0,93,0.08400401927964618
2025-03-24 02:44:57.411546,artificial-characters,DecisionTree,expected_error_reduction,0,0,94,0.08163985359198644
2025-03-24 02:49:59.334396,artificial-characters,DecisionTree,expected_error_reduction,0,0,95,0.08713440062299327
2025-03-24 02:55:02.039060,artificial-characters,DecisionTree,expected_error_reduction,0,0,96,0.08012111791306842
2025-03-24 03:00:03.257755,artificial-characters,DecisionTree,expected_error_reduction,0,0,97,0.0831691257491467
2025-03-24 03:05:06.358154,artificial-characters,DecisionTree,expected_error_reduction,0,0,98,0.08615807383076257
2025-03-24 03:10:09.507416,artificial-characters,DecisionTree,expected_error_reduction,0,0,99,0.08299956936859443
2025-03-24 03:15:11.127592,artificial-characters,DecisionTree,expected_error_reduction,0,0,100,0.08667349678874103
2025-03-24 03:15:11.132742,artificial-characters,DecisionTree,expected_error_reduction,0,1,0,0.10294981796391767
2025-03-24 03:19:50.184885,artificial-characters,DecisionTree,expected_error_reduction,0,1,1,0.04734021677061251
2025-03-24 03:24:31.304036,artificial-characters,DecisionTree,expected_error_reduction,0,1,2,0.12023634637339331
2025-03-24 03:29:16.055838,artificial-characters,DecisionTree,expected_error_reduction,0,1,3,0.02272966331028803
2025-03-24 03:34:04.017469,artificial-characters,DecisionTree,expected_error_reduction,0,1,4,0.03467792467409181
2025-03-24 03:38:53.987611,artificial-characters,DecisionTree,expected_error_reduction,0,1,5,0.058182610938576795
2025-03-24 03:43:44.489286,artificial-characters,DecisionTree,expected_error_reduction,0,1,6,0.06974677419051145
2025-03-24 03:48:38.116731,artificial-characters,DecisionTree,expected_error_reduction,0,1,7,0.08604025192780229
2025-03-24 03:53:32.742618,artificial-characters,DecisionTree,expected_error_reduction,0,1,8,0.07034300944124561
2025-03-24 03:58:28.001406,artificial-characters,DecisionTree,expected_error_reduction,0,1,9,0.016437861417516908
2025-03-24 04:03:20.482673,artificial-characters,DecisionTree,expected_error_reduction,0,1,10,0.06299995373058531
2025-03-24 04:08:14.610727,artificial-characters,DecisionTree,expected_error_reduction,0,1,11,0.07063137322622592
2025-03-24 04:13:09.167237,artificial-characters,DecisionTree,expected_error_reduction,0,1,12,0.07908348476842253
2025-03-24 04:18:02.328135,artificial-characters,DecisionTree,expected_error_reduction,0,1,13,0.08073093152482669
2025-03-24 04:22:56.298065,artificial-characters,DecisionTree,expected_error_reduction,0,1,14,0.08074762041428618
2025-03-24 04:27:51.353474,artificial-characters,DecisionTree,expected_error_reduction,0,1,15,0.11642295000436864
2025-03-24 04:32:44.857586,artificial-characters,DecisionTree,expected_error_reduction,0,1,16,0.06196361481800705
2025-03-24 04:37:42.214666,artificial-characters,DecisionTree,expected_error_reduction,0,1,17,0.08464885396194655
2025-03-24 04:42:42.107629,artificial-characters,DecisionTree,expected_error_reduction,0,1,18,0.10807600662560068
2025-03-24 04:47:43.007960,artificial-characters,DecisionTree,expected_error_reduction,0,1,19,0.09740861303034376
2025-03-24 04:52:40.225883,artificial-characters,DecisionTree,expected_error_reduction,0,1,20,0.09824102474734553
2025-03-24 04:57:37.520350,artificial-characters,DecisionTree,expected_error_reduction,0,1,21,0.09405028992328124
2025-03-24 05:02:36.665625,artificial-characters,DecisionTree,expected_error_reduction,0,1,22,0.08270009512672916
2025-03-24 05:07:31.663309,artificial-characters,DecisionTree,expected_error_reduction,0,1,23,0.0849881217240469
2025-03-24 05:12:23.196578,artificial-characters,DecisionTree,expected_error_reduction,0,1,24,0.0794869738011651
2025-03-24 05:17:22.668060,artificial-characters,DecisionTree,expected_error_reduction,0,1,25,0.08865094420238762
2025-03-24 05:22:22.992810,artificial-characters,DecisionTree,expected_error_reduction,0,1,26,0.07422506838225196
2025-03-24 05:27:23.775119,artificial-characters,DecisionTree,expected_error_reduction,0,1,27,0.08671525024055504
2025-03-24 05:32:23.346270,artificial-characters,DecisionTree,expected_error_reduction,0,1,28,0.08448639834865757
2025-03-24 05:37:24.899340,artificial-characters,DecisionTree,expected_error_reduction,0,1,29,0.08709441931756012
2025-03-24 05:42:26.645774,artificial-characters,DecisionTree,expected_error_reduction,0,1,30,0.08622422058613344
2025-03-24 05:47:29.088362,artificial-characters,DecisionTree,expected_error_reduction,0,1,31,0.09656765912733023
2025-03-24 05:52:32.957990,artificial-characters,DecisionTree,expected_error_reduction,0,1,32,0.08765948293246917
2025-03-24 05:57:41.069416,artificial-characters,DecisionTree,expected_error_reduction,0,1,33,0.09310418584954294
2025-03-24 06:02:51.517779,artificial-characters,DecisionTree,expected_error_reduction,0,1,34,0.08547288398846009
2025-03-24 06:07:59.800894,artificial-characters,DecisionTree,expected_error_reduction,0,1,35,0.08199091478991616
2025-03-24 06:13:08.709274,artificial-characters,DecisionTree,expected_error_reduction,0,1,36,0.08679325362670887
2025-03-24 06:18:17.478330,artificial-characters,DecisionTree,expected_error_reduction,0,1,37,0.0841046095614375
2025-03-24 06:23:29.230765,artificial-characters,DecisionTree,expected_error_reduction,0,1,38,0.06769209547630928
2025-03-24 06:28:40.841187,artificial-characters,DecisionTree,expected_error_reduction,0,1,39,0.09034488062527801
2025-03-24 06:33:55.218647,artificial-characters,DecisionTree,expected_error_reduction,0,1,40,0.1046167548153717
2025-03-24 06:39:09.509879,artificial-characters,DecisionTree,expected_error_reduction,0,1,41,0.09523398458057786
2025-03-24 06:44:23.687609,artificial-characters,DecisionTree,expected_error_reduction,0,1,42,0.10761698450924062
2025-03-24 06:49:41.985280,artificial-characters,DecisionTree,expected_error_reduction,0,1,43,0.07639077165394981
2025-03-24 06:55:00.360528,artificial-characters,DecisionTree,expected_error_reduction,0,1,44,0.07449914583845907
2025-03-24 07:00:17.076087,artificial-characters,DecisionTree,expected_error_reduction,0,1,45,0.07681269531076407
2025-03-24 07:05:37.555251,artificial-characters,DecisionTree,expected_error_reduction,0,1,46,0.09208829461598222
2025-03-24 07:10:54.235343,artificial-characters,DecisionTree,expected_error_reduction,0,1,47,0.09975824731999106
2025-03-24 07:16:11.055887,artificial-characters,DecisionTree,expected_error_reduction,0,1,48,0.10674906681296437
2025-03-24 07:21:27.794959,artificial-characters,DecisionTree,expected_error_reduction,0,1,49,0.07930676265949832
2025-03-24 07:26:45.700897,artificial-characters,DecisionTree,expected_error_reduction,0,1,50,0.09724769655131593
2025-03-24 07:32:04.271056,artificial-characters,DecisionTree,expected_error_reduction,0,1,51,0.09939224288751902
2025-03-24 07:37:23.720769,artificial-characters,DecisionTree,expected_error_reduction,0,1,52,0.10283093849173752
2025-03-24 07:42:44.972067,artificial-characters,DecisionTree,expected_error_reduction,0,1,53,0.09335124822896612
2025-03-24 07:48:04.074792,artificial-characters,DecisionTree,expected_error_reduction,0,1,54,0.08618564924416883
2025-03-24 07:53:26.113304,artificial-characters,DecisionTree,expected_error_reduction,0,1,55,0.07204681608332897
2025-03-24 07:58:42.750750,artificial-characters,DecisionTree,expected_error_reduction,0,1,56,0.08751694257808096
2025-03-24 08:04:01.283954,artificial-characters,DecisionTree,expected_error_reduction,0,1,57,0.08106423458608869
2025-03-24 08:09:16.494639,artificial-characters,DecisionTree,expected_error_reduction,0,1,58,0.10343933614315004
2025-03-24 08:14:24.171478,artificial-characters,DecisionTree,expected_error_reduction,0,1,59,0.08886813225267198
2025-03-24 08:19:28.330708,artificial-characters,DecisionTree,expected_error_reduction,0,1,60,0.0862890423906103
2025-03-24 08:24:38.442252,artificial-characters,DecisionTree,expected_error_reduction,0,1,61,0.08825587523698564
2025-03-24 08:29:57.022780,artificial-characters,DecisionTree,expected_error_reduction,0,1,62,0.08967424011304825
2025-03-24 08:35:13.488017,artificial-characters,DecisionTree,expected_error_reduction,0,1,63,0.0966586482267685
2025-03-24 08:40:25.724378,artificial-characters,DecisionTree,expected_error_reduction,0,1,64,0.07873142842962777
2025-03-24 08:45:39.026433,artificial-characters,DecisionTree,expected_error_reduction,0,1,65,0.10308666951484813
2025-03-24 08:50:54.941502,artificial-characters,DecisionTree,expected_error_reduction,0,1,66,0.08833957326826958
2025-03-24 08:56:12.561638,artificial-characters,DecisionTree,expected_error_reduction,0,1,67,0.09614297552198858
2025-03-24 09:01:27.338902,artificial-characters,DecisionTree,expected_error_reduction,0,1,68,0.08941100455579265
2025-03-24 09:06:41.990846,artificial-characters,DecisionTree,expected_error_reduction,0,1,69,0.09306332094854042
2025-03-24 09:11:56.010679,artificial-characters,DecisionTree,expected_error_reduction,0,1,70,0.08748771497117569
2025-03-24 09:17:09.386512,artificial-characters,DecisionTree,expected_error_reduction,0,1,71,0.0726483454318545
2025-03-24 09:22:22.971020,artificial-characters,DecisionTree,expected_error_reduction,0,1,72,0.08793985140582772
2025-03-24 09:27:34.903681,artificial-characters,DecisionTree,expected_error_reduction,0,1,73,0.10679561460688414
2025-03-24 09:32:43.862026,artificial-characters,DecisionTree,expected_error_reduction,0,1,74,0.09710408341584331
2025-03-24 09:37:49.277227,artificial-characters,DecisionTree,expected_error_reduction,0,1,75,0.09789639416092577
2025-03-24 09:42:55.917807,artificial-characters,DecisionTree,expected_error_reduction,0,1,76,0.07248432536838223
2025-03-24 09:48:08.123933,artificial-characters,DecisionTree,expected_error_reduction,0,1,77,0.10484669204359709
2025-03-24 09:53:24.436708,artificial-characters,DecisionTree,expected_error_reduction,0,1,78,0.0946730462864106
2025-03-24 09:58:40.909135,artificial-characters,DecisionTree,expected_error_reduction,0,1,79,0.08116843415666553
2025-03-24 10:03:58.805775,artificial-characters,DecisionTree,expected_error_reduction,0,1,80,0.10139511407390911
2025-03-24 10:09:16.976489,artificial-characters,DecisionTree,expected_error_reduction,0,1,81,0.09603328856829307
2025-03-24 10:14:34.741484,artificial-characters,DecisionTree,expected_error_reduction,0,1,82,0.08939047509900755
2025-03-24 10:19:52.722797,artificial-characters,DecisionTree,expected_error_reduction,0,1,83,0.09471007600086634
2025-03-24 10:25:12.495595,artificial-characters,DecisionTree,expected_error_reduction,0,1,84,0.09099499940937916
2025-03-24 10:30:31.366980,artificial-characters,DecisionTree,expected_error_reduction,0,1,85,0.0946154556609623
2025-03-24 10:35:51.477089,artificial-characters,DecisionTree,expected_error_reduction,0,1,86,0.09488099717222076
2025-03-24 10:41:10.976379,artificial-characters,DecisionTree,expected_error_reduction,0,1,87,0.0888665229369433
2025-03-24 10:46:31.309048,artificial-characters,DecisionTree,expected_error_reduction,0,1,88,0.08613606437533183
2025-03-24 10:51:52.306432,artificial-characters,DecisionTree,expected_error_reduction,0,1,89,0.09171790815236203
2025-03-24 10:57:11.879892,artificial-characters,DecisionTree,expected_error_reduction,0,1,90,0.08870990132023171
2025-03-24 11:02:30.224138,artificial-characters,DecisionTree,expected_error_reduction,0,1,91,0.09176816214543093
2025-03-24 11:07:49.101594,artificial-characters,DecisionTree,expected_error_reduction,0,1,92,0.0878289267775697
2025-03-24 11:13:02.551130,artificial-characters,DecisionTree,expected_error_reduction,0,1,93,0.10727000078896176
2025-03-24 11:18:19.471676,artificial-characters,DecisionTree,expected_error_reduction,0,1,94,0.09049820613000847
2025-03-24 11:23:32.731022,artificial-characters,DecisionTree,expected_error_reduction,0,1,95,0.09759973246456233
2025-03-24 11:28:42.314581,artificial-characters,DecisionTree,expected_error_reduction,0,1,96,0.1017620049308996
2025-03-24 11:33:52.445396,artificial-characters,DecisionTree,expected_error_reduction,0,1,97,0.09723712927035832
2025-03-24 11:39:07.344502,artificial-characters,DecisionTree,expected_error_reduction,0,1,98,0.09218046522251089
2025-03-24 11:44:25.765056,artificial-characters,DecisionTree,expected_error_reduction,0,1,99,0.08235808338019923
2025-03-24 11:49:42.244500,artificial-characters,DecisionTree,expected_error_reduction,0,1,100,0.08862552462179996
2025-03-24 11:49:42.249817,artificial-characters,DecisionTree,expected_error_reduction,0,2,0,0.0575662960458434
2025-03-24 11:54:27.981211,artificial-characters,DecisionTree,expected_error_reduction,0,2,1,0.07315198752634644
2025-03-24 11:59:09.562449,artificial-characters,DecisionTree,expected_error_reduction,0,2,2,0.046251734624582874
2025-03-24 12:03:54.242558,artificial-characters,DecisionTree,expected_error_reduction,0,2,3,0.07938643831619685
2025-03-24 12:08:35.075691,artificial-characters,DecisionTree,expected_error_reduction,0,2,4,0.10581764660314508
2025-03-24 12:13:14.267688,artificial-characters,DecisionTree,expected_error_reduction,0,2,5,0.07403072973687197
2025-03-24 12:17:53.399139,artificial-characters,DecisionTree,expected_error_reduction,0,2,6,0.07600226187336401
2025-03-24 12:22:34.692982,artificial-characters,DecisionTree,expected_error_reduction,0,2,7,0.06200114725887085
2025-03-24 12:27:13.919357,artificial-characters,DecisionTree,expected_error_reduction,0,2,8,0.08867888012545055
2025-03-24 12:31:52.064118,artificial-characters,DecisionTree,expected_error_reduction,0,2,9,0.06536713040348496
2025-03-24 12:36:30.711669,artificial-characters,DecisionTree,expected_error_reduction,0,2,10,0.05210299993800627
2025-03-24 12:41:07.103847,artificial-characters,DecisionTree,expected_error_reduction,0,2,11,0.10299390628441074
2025-03-24 12:45:42.829774,artificial-characters,DecisionTree,expected_error_reduction,0,2,12,0.092970623501199
2025-03-24 12:50:17.977782,artificial-characters,DecisionTree,expected_error_reduction,0,2,13,0.07626549067497757
2025-03-24 12:54:52.762623,artificial-characters,DecisionTree,expected_error_reduction,0,2,14,0.08864969519093902
2025-03-24 12:59:28.649603,artificial-characters,DecisionTree,expected_error_reduction,0,2,15,0.07076349395921377
2025-03-24 13:04:05.608130,artificial-characters,DecisionTree,expected_error_reduction,0,2,16,0.07143624714962105
2025-03-24 13:08:37.569091,artificial-characters,DecisionTree,expected_error_reduction,0,2,17,0.06058504325192571
2025-03-24 13:13:10.868752,artificial-characters,DecisionTree,expected_error_reduction,0,2,18,0.08948938273200913
2025-03-24 13:17:45.004938,artificial-characters,DecisionTree,expected_error_reduction,0,2,19,0.07818139865849338
2025-03-24 13:22:22.535692,artificial-characters,DecisionTree,expected_error_reduction,0,2,20,0.08096586178184839
2025-03-24 13:27:00.017805,artificial-characters,DecisionTree,expected_error_reduction,0,2,21,0.08212230050623937
2025-03-24 13:31:35.888150,artificial-characters,DecisionTree,expected_error_reduction,0,2,22,0.07054825022010902
2025-03-24 13:36:38.692089,artificial-characters,DecisionTree,expected_error_reduction,0,2,23,0.06960564954070314
2025-03-24 13:42:13.891568,artificial-characters,DecisionTree,expected_error_reduction,0,2,24,0.07863904312305847
2025-03-24 13:47:51.522289,artificial-characters,DecisionTree,expected_error_reduction,0,2,25,0.07518891139277462
2025-03-24 13:53:13.119241,artificial-characters,DecisionTree,expected_error_reduction,0,2,26,0.07728680748184058
2025-03-24 13:57:45.606256,artificial-characters,DecisionTree,expected_error_reduction,0,2,27,0.0745054474800676
2025-03-24 14:02:19.126432,artificial-characters,DecisionTree,expected_error_reduction,0,2,28,0.06595296397885275
2025-03-24 14:07:02.705326,artificial-characters,DecisionTree,expected_error_reduction,0,2,29,0.08021609345790859
2025-03-24 14:11:50.819370,artificial-characters,DecisionTree,expected_error_reduction,0,2,30,0.07183615111487396
2025-03-24 14:17:29.131391,artificial-characters,DecisionTree,expected_error_reduction,0,2,31,0.08018797126441102
2025-03-24 14:23:17.636038,artificial-characters,DecisionTree,expected_error_reduction,0,2,32,0.07275649473973045
2025-03-24 14:29:01.272819,artificial-characters,DecisionTree,expected_error_reduction,0,2,33,0.06074114472314729
2025-03-24 14:34:41.115008,artificial-characters,DecisionTree,expected_error_reduction,0,2,34,0.07238984789980962
2025-03-24 14:40:14.951616,artificial-characters,DecisionTree,expected_error_reduction,0,2,35,0.06542698813664682
2025-03-24 14:45:51.285549,artificial-characters,DecisionTree,expected_error_reduction,0,2,36,0.06095673882717412
2025-03-24 14:51:33.925830,artificial-characters,DecisionTree,expected_error_reduction,0,2,37,0.06838161731550085
2025-03-24 14:56:54.181191,artificial-characters,DecisionTree,expected_error_reduction,0,2,38,0.06412402771148729
2025-03-24 15:02:06.914805,artificial-characters,DecisionTree,expected_error_reduction,0,2,39,0.0863269159316229
2025-03-24 15:07:31.120150,artificial-characters,DecisionTree,expected_error_reduction,0,2,40,0.08384439524857534
2025-03-24 15:12:44.041621,artificial-characters,DecisionTree,expected_error_reduction,0,2,41,0.08708234490375366
2025-03-24 15:17:58.263972,artificial-characters,DecisionTree,expected_error_reduction,0,2,42,0.08458673778928505
2025-03-24 15:23:02.839289,artificial-characters,DecisionTree,expected_error_reduction,0,2,43,0.09832377499720901
2025-03-24 15:28:09.342889,artificial-characters,DecisionTree,expected_error_reduction,0,2,44,0.08616698195397499
2025-03-24 15:33:18.248532,artificial-characters,DecisionTree,expected_error_reduction,0,2,45,0.05997976148819251
2025-03-24 15:38:20.870341,artificial-characters,DecisionTree,expected_error_reduction,0,2,46,0.06738551185244812
2025-03-24 15:43:30.815585,artificial-characters,DecisionTree,expected_error_reduction,0,2,47,0.08310347801892792
2025-03-24 15:48:55.864833,artificial-characters,DecisionTree,expected_error_reduction,0,2,48,0.08039709327163114
2025-03-24 15:54:17.307847,artificial-characters,DecisionTree,expected_error_reduction,0,2,49,0.08565837239742857
2025-03-24 15:58:56.533958,artificial-characters,DecisionTree,expected_error_reduction,0,2,50,0.0755108495590937
2025-03-24 16:03:44.027283,artificial-characters,DecisionTree,expected_error_reduction,0,2,51,0.08963716221871243
2025-03-24 16:08:50.398292,artificial-characters,DecisionTree,expected_error_reduction,0,2,52,0.08349363271952837
2025-03-24 16:14:52.101705,artificial-characters,DecisionTree,expected_error_reduction,0,2,53,0.09332179268049223
2025-03-24 16:20:47.393864,artificial-characters,DecisionTree,expected_error_reduction,0,2,54,0.05770015127744177
2025-03-24 16:26:45.457539,artificial-characters,DecisionTree,expected_error_reduction,0,2,55,0.10001777375624088
