time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 17:13:44.417402,iris,SVC,ls_radius_sampling,0,0,33,1.0
2025-03-20 17:13:44.456326,iris,SVC,ls_radius_sampling,0,0,34,1.0
2025-03-20 17:13:44.495176,iris,SVC,ls_radius_sampling,0,0,35,1.0
2025-03-20 17:13:44.533780,iris,SVC,ls_radius_sampling,0,0,36,1.0
2025-03-20 17:13:44.572064,iris,SVC,ls_radius_sampling,0,0,37,1.0
2025-03-20 17:13:44.610175,iris,SVC,ls_radius_sampling,0,0,38,1.0
2025-03-20 17:13:44.648413,iris,SVC,ls_radius_sampling,0,0,39,1.0
2025-03-20 17:13:44.686322,iris,SVC,ls_radius_sampling,0,0,40,1.0
2025-03-20 17:13:44.723671,iris,SVC,ls_radius_sampling,0,0,41,1.0
2025-03-20 17:13:44.760682,iris,SVC,ls_radius_sampling,0,0,42,1.0
2025-03-20 17:13:44.797250,iris,SVC,ls_radius_sampling,0,0,43,1.0
2025-03-20 17:13:44.833850,iris,SVC,ls_radius_sampling,0,0,44,1.0
2025-03-20 17:13:44.870084,iris,SVC,ls_radius_sampling,0,0,45,1.0
2025-03-20 17:13:44.907007,iris,SVC,ls_radius_sampling,0,0,46,1.0
2025-03-20 17:13:44.943634,iris,SVC,ls_radius_sampling,0,0,47,1.0
2025-03-20 17:13:44.980113,iris,SVC,ls_radius_sampling,0,0,48,1.0
2025-03-20 17:13:45.016395,iris,SVC,ls_radius_sampling,0,0,49,1.0
2025-03-20 17:13:45.052484,iris,SVC,ls_radius_sampling,0,0,50,1.0
2025-03-20 17:13:45.088155,iris,SVC,ls_radius_sampling,0,0,51,1.0
2025-03-20 17:13:45.123052,iris,SVC,ls_radius_sampling,0,0,52,1.0
2025-03-20 17:13:45.157884,iris,SVC,ls_radius_sampling,0,0,53,1.0
2025-03-20 17:13:45.192227,iris,SVC,ls_radius_sampling,0,0,54,1.0
2025-03-20 17:13:45.226004,iris,SVC,ls_radius_sampling,0,0,55,1.0
2025-03-20 17:13:45.259778,iris,SVC,ls_radius_sampling,0,0,56,1.0
2025-03-20 17:13:45.293165,iris,SVC,ls_radius_sampling,0,0,57,1.0
2025-03-20 17:13:45.326329,iris,SVC,ls_radius_sampling,0,0,58,1.0
2025-03-20 17:13:45.359289,iris,SVC,ls_radius_sampling,0,0,59,1.0
2025-03-20 17:13:45.392096,iris,SVC,ls_radius_sampling,0,0,60,1.0
2025-03-20 17:13:45.424794,iris,SVC,ls_radius_sampling,0,0,61,1.0
2025-03-20 17:13:45.457397,iris,SVC,ls_radius_sampling,0,0,62,1.0
2025-03-20 17:13:45.489525,iris,SVC,ls_radius_sampling,0,0,63,1.0
2025-03-20 17:13:45.521577,iris,SVC,ls_radius_sampling,0,0,64,1.0
2025-03-20 17:13:45.553230,iris,SVC,ls_radius_sampling,0,0,65,1.0
2025-03-20 17:13:45.584762,iris,SVC,ls_radius_sampling,0,0,66,1.0
2025-03-20 17:13:45.616023,iris,SVC,ls_radius_sampling,0,0,67,1.0
2025-03-20 17:13:45.646728,iris,SVC,ls_radius_sampling,0,0,68,1.0
2025-03-20 17:13:45.677577,iris,SVC,ls_radius_sampling,0,0,69,1.0
2025-03-20 17:13:45.708138,iris,SVC,ls_radius_sampling,0,0,70,1.0
2025-03-20 17:13:45.738615,iris,SVC,ls_radius_sampling,0,0,71,1.0
2025-03-20 17:13:45.770431,iris,SVC,ls_radius_sampling,0,0,72,1.0
2025-03-20 17:13:45.800108,iris,SVC,ls_radius_sampling,0,0,73,1.0
2025-03-20 17:13:45.829448,iris,SVC,ls_radius_sampling,0,0,74,1.0
2025-03-20 17:13:45.858454,iris,SVC,ls_radius_sampling,0,0,75,1.0
2025-03-20 17:13:45.887580,iris,SVC,ls_radius_sampling,0,0,76,1.0
2025-03-20 17:13:45.916120,iris,SVC,ls_radius_sampling,0,0,77,1.0
2025-03-20 17:13:45.944505,iris,SVC,ls_radius_sampling,0,0,78,1.0
2025-03-20 17:13:45.973090,iris,SVC,ls_radius_sampling,0,0,79,1.0
2025-03-20 17:13:46.001517,iris,SVC,ls_radius_sampling,0,0,80,1.0
2025-03-20 17:13:46.029523,iris,SVC,ls_radius_sampling,0,0,81,1.0
2025-03-20 17:13:46.057046,iris,SVC,ls_radius_sampling,0,0,82,1.0
2025-03-20 17:13:46.084282,iris,SVC,ls_radius_sampling,0,0,83,1.0
2025-03-20 17:13:46.111328,iris,SVC,ls_radius_sampling,0,0,84,1.0
2025-03-20 17:13:46.116546,iris,SVC,ls_radius_sampling,0,0,85,1.0
2025-03-20 17:13:46.121748,iris,SVC,ls_radius_sampling,0,0,86,1.0
2025-03-20 17:13:46.126869,iris,SVC,ls_radius_sampling,0,0,87,1.0
2025-03-20 17:13:46.132072,iris,SVC,ls_radius_sampling,0,0,88,1.0
2025-03-20 17:13:46.137271,iris,SVC,ls_radius_sampling,0,0,89,1.0
2025-03-20 17:13:46.142350,iris,SVC,ls_radius_sampling,0,0,90,1.0
2025-03-20 17:13:46.147534,iris,SVC,ls_radius_sampling,0,0,91,1.0
2025-03-20 17:13:46.152629,iris,SVC,ls_radius_sampling,0,0,92,1.0
2025-03-20 17:13:46.157769,iris,SVC,ls_radius_sampling,0,0,93,1.0
2025-03-20 17:13:46.162893,iris,SVC,ls_radius_sampling,0,0,94,1.0
2025-03-20 17:13:46.168146,iris,SVC,ls_radius_sampling,0,0,95,1.0
2025-03-20 17:13:46.173431,iris,SVC,ls_radius_sampling,0,0,96,1.0
2025-03-20 17:13:46.178666,iris,SVC,ls_radius_sampling,0,0,97,1.0
2025-03-20 17:13:46.183890,iris,SVC,ls_radius_sampling,0,0,98,1.0
2025-03-20 17:13:46.189111,iris,SVC,ls_radius_sampling,0,0,99,1.0
2025-03-20 17:13:46.194310,iris,SVC,ls_radius_sampling,0,0,100,1.0
2025-03-20 17:13:46.199509,iris,SVC,ls_radius_sampling,0,0,101,1.0
2025-03-20 17:13:46.204771,iris,SVC,ls_radius_sampling,0,0,102,1.0
2025-03-20 17:13:46.225423,iris,SVC,ls_radius_sampling,0,0,103,1.0
2025-03-20 17:13:46.245885,iris,SVC,ls_radius_sampling,0,0,104,1.0
2025-03-20 17:13:46.266090,iris,SVC,ls_radius_sampling,0,0,105,1.0
2025-03-20 17:13:46.286367,iris,SVC,ls_radius_sampling,0,0,106,1.0
2025-03-20 17:13:46.306245,iris,SVC,ls_radius_sampling,0,0,107,1.0
2025-03-20 17:13:46.325854,iris,SVC,ls_radius_sampling,0,0,108,1.0
2025-03-20 17:13:46.345355,iris,SVC,ls_radius_sampling,0,0,109,1.0
2025-03-20 17:13:46.350637,iris,SVC,ls_radius_sampling,0,0,110,1.0
2025-03-20 17:13:46.355931,iris,SVC,ls_radius_sampling,0,0,111,1.0
2025-03-20 17:13:46.361327,iris,SVC,ls_radius_sampling,0,0,112,1.0
2025-03-20 17:13:46.366624,iris,SVC,ls_radius_sampling,0,0,113,1.0
2025-03-20 17:13:46.371901,iris,SVC,ls_radius_sampling,0,0,114,1.0
2025-03-20 17:13:46.376994,iris,SVC,ls_radius_sampling,0,0,115,1.0
2025-03-20 17:13:46.378558,iris,SVC,ls_radius_sampling,0,1,0,0.5
2025-03-20 17:13:46.422255,iris,SVC,ls_radius_sampling,0,1,1,0.5
2025-03-20 17:13:46.465533,iris,SVC,ls_radius_sampling,0,1,2,0.5
2025-03-20 17:13:46.509299,iris,SVC,ls_radius_sampling,0,1,3,0.5
2025-03-20 17:13:46.552297,iris,SVC,ls_radius_sampling,0,1,4,0.5
2025-03-20 17:13:46.595017,iris,SVC,ls_radius_sampling,0,1,5,0.5
2025-03-20 17:13:46.637458,iris,SVC,ls_radius_sampling,0,1,6,0.5
2025-03-20 17:13:46.679801,iris,SVC,ls_radius_sampling,0,1,7,0.5
2025-03-20 17:13:46.721886,iris,SVC,ls_radius_sampling,0,1,8,0.5
2025-03-20 17:13:46.763707,iris,SVC,ls_radius_sampling,0,1,9,0.5
2025-03-20 17:13:46.804831,iris,SVC,ls_radius_sampling,0,1,10,0.5
2025-03-20 17:13:46.846075,iris,SVC,ls_radius_sampling,0,1,11,0.5
2025-03-20 17:13:46.887069,iris,SVC,ls_radius_sampling,0,1,12,0.5
2025-03-20 17:13:46.927733,iris,SVC,ls_radius_sampling,0,1,13,0.65
2025-03-20 17:13:46.970288,iris,SVC,ls_radius_sampling,0,1,14,0.7
2025-03-20 17:13:47.013067,iris,SVC,ls_radius_sampling,0,1,15,0.85
2025-03-20 17:13:47.056455,iris,SVC,ls_radius_sampling,0,1,16,0.85
2025-03-20 17:13:47.099854,iris,SVC,ls_radius_sampling,0,1,17,0.65
2025-03-20 17:13:47.142514,iris,SVC,ls_radius_sampling,0,1,18,0.85
2025-03-20 17:13:47.184550,iris,SVC,ls_radius_sampling,0,1,19,0.95
2025-03-20 17:13:47.226589,iris,SVC,ls_radius_sampling,0,1,20,0.95
2025-03-20 17:13:47.268598,iris,SVC,ls_radius_sampling,0,1,21,0.95
2025-03-20 17:13:47.310872,iris,SVC,ls_radius_sampling,0,1,22,0.95
2025-03-20 17:13:47.352077,iris,SVC,ls_radius_sampling,0,1,23,0.95
2025-03-20 17:13:47.393050,iris,SVC,ls_radius_sampling,0,1,24,0.9
2025-03-20 17:13:47.435746,iris,SVC,ls_radius_sampling,0,1,25,0.9
2025-03-20 17:13:47.476188,iris,SVC,ls_radius_sampling,0,1,26,0.95
2025-03-20 17:13:47.516289,iris,SVC,ls_radius_sampling,0,1,27,0.95
2025-03-20 17:13:47.556172,iris,SVC,ls_radius_sampling,0,1,28,0.9
2025-03-20 17:13:47.595589,iris,SVC,ls_radius_sampling,0,1,29,0.9
2025-03-20 17:13:47.635685,iris,SVC,ls_radius_sampling,0,1,30,0.9
2025-03-20 17:13:47.675678,iris,SVC,ls_radius_sampling,0,1,31,0.9
2025-03-20 17:13:47.715323,iris,SVC,ls_radius_sampling,0,1,32,0.9
2025-03-20 17:13:47.754775,iris,SVC,ls_radius_sampling,0,1,33,0.9
2025-03-20 17:13:47.793651,iris,SVC,ls_radius_sampling,0,1,34,0.9
2025-03-20 17:13:47.832530,iris,SVC,ls_radius_sampling,0,1,35,0.9
2025-03-20 17:13:47.871403,iris,SVC,ls_radius_sampling,0,1,36,0.9
2025-03-20 17:13:47.909699,iris,SVC,ls_radius_sampling,0,1,37,0.9
2025-03-20 17:13:47.947794,iris,SVC,ls_radius_sampling,0,1,38,0.9
2025-03-20 17:13:47.985628,iris,SVC,ls_radius_sampling,0,1,39,0.9
2025-03-20 17:13:48.023029,iris,SVC,ls_radius_sampling,0,1,40,0.9
2025-03-20 17:13:48.113733,iris,SVC,ls_radius_sampling,0,1,41,0.9
2025-03-20 17:13:48.151130,iris,SVC,ls_radius_sampling,0,1,42,0.9
2025-03-20 17:13:48.187798,iris,SVC,ls_radius_sampling,0,1,43,0.9
2025-03-20 17:13:48.224244,iris,SVC,ls_radius_sampling,0,1,44,0.9
2025-03-20 17:13:48.260293,iris,SVC,ls_radius_sampling,0,1,45,0.9
2025-03-20 17:13:48.295940,iris,SVC,ls_radius_sampling,0,1,46,0.9
2025-03-20 17:13:48.331880,iris,SVC,ls_radius_sampling,0,1,47,0.9
2025-03-20 17:13:48.367170,iris,SVC,ls_radius_sampling,0,1,48,0.9
2025-03-20 17:13:48.402354,iris,SVC,ls_radius_sampling,0,1,49,0.9
2025-03-20 17:13:48.437283,iris,SVC,ls_radius_sampling,0,1,50,0.9
2025-03-20 17:13:48.472009,iris,SVC,ls_radius_sampling,0,1,51,0.9
2025-03-20 17:13:48.506442,iris,SVC,ls_radius_sampling,0,1,52,0.95
2025-03-20 17:13:48.541053,iris,SVC,ls_radius_sampling,0,1,53,0.95
2025-03-20 17:13:48.575089,iris,SVC,ls_radius_sampling,0,1,54,0.95
2025-03-20 17:13:48.608823,iris,SVC,ls_radius_sampling,0,1,55,0.9
2025-03-20 17:13:48.642527,iris,SVC,ls_radius_sampling,0,1,56,0.9
2025-03-20 17:13:48.676028,iris,SVC,ls_radius_sampling,0,1,57,0.9
2025-03-20 17:13:48.709188,iris,SVC,ls_radius_sampling,0,1,58,0.9
2025-03-20 17:13:48.742061,iris,SVC,ls_radius_sampling,0,1,59,0.9
2025-03-20 17:13:48.774888,iris,SVC,ls_radius_sampling,0,1,60,0.9
2025-03-20 17:13:48.807391,iris,SVC,ls_radius_sampling,0,1,61,0.9
2025-03-20 17:13:48.840802,iris,SVC,ls_radius_sampling,0,1,62,0.9
2025-03-20 17:13:48.872902,iris,SVC,ls_radius_sampling,0,1,63,0.9
2025-03-20 17:13:48.904733,iris,SVC,ls_radius_sampling,0,1,64,0.9
2025-03-20 17:13:48.936483,iris,SVC,ls_radius_sampling,0,1,65,0.9
2025-03-20 17:13:48.967976,iris,SVC,ls_radius_sampling,0,1,66,0.9
2025-03-20 17:13:48.999228,iris,SVC,ls_radius_sampling,0,1,67,0.9
2025-03-20 17:13:49.030113,iris,SVC,ls_radius_sampling,0,1,68,0.9
2025-03-20 17:13:49.060794,iris,SVC,ls_radius_sampling,0,1,69,0.9
2025-03-20 17:13:49.091342,iris,SVC,ls_radius_sampling,0,1,70,0.9
2025-03-20 17:13:49.121543,iris,SVC,ls_radius_sampling,0,1,71,0.9
2025-03-20 17:13:49.151733,iris,SVC,ls_radius_sampling,0,1,72,0.9
2025-03-20 17:13:49.181508,iris,SVC,ls_radius_sampling,0,1,73,0.9
2025-03-20 17:13:49.211230,iris,SVC,ls_radius_sampling,0,1,74,0.9
2025-03-20 17:13:49.240526,iris,SVC,ls_radius_sampling,0,1,75,0.9
2025-03-20 17:13:49.269636,iris,SVC,ls_radius_sampling,0,1,76,0.9
2025-03-20 17:13:49.298967,iris,SVC,ls_radius_sampling,0,1,77,0.9
2025-03-20 17:13:49.328324,iris,SVC,ls_radius_sampling,0,1,78,0.9
2025-03-20 17:13:49.357398,iris,SVC,ls_radius_sampling,0,1,79,0.9
2025-03-20 17:13:49.385985,iris,SVC,ls_radius_sampling,0,1,80,0.9
2025-03-20 17:13:49.414367,iris,SVC,ls_radius_sampling,0,1,81,0.9
2025-03-20 17:13:49.442591,iris,SVC,ls_radius_sampling,0,1,82,0.9
2025-03-20 17:13:49.470302,iris,SVC,ls_radius_sampling,0,1,83,0.9
2025-03-20 17:13:49.497714,iris,SVC,ls_radius_sampling,0,1,84,0.9
2025-03-20 17:13:49.525225,iris,SVC,ls_radius_sampling,0,1,85,0.9
2025-03-20 17:13:49.551868,iris,SVC,ls_radius_sampling,0,1,86,0.9
2025-03-20 17:13:49.578541,iris,SVC,ls_radius_sampling,0,1,87,0.9
2025-03-20 17:13:49.604883,iris,SVC,ls_radius_sampling,0,1,88,0.9
2025-03-20 17:13:49.631138,iris,SVC,ls_radius_sampling,0,1,89,0.9
2025-03-20 17:13:49.657191,iris,SVC,ls_radius_sampling,0,1,90,0.9
2025-03-20 17:13:49.662439,iris,SVC,ls_radius_sampling,0,1,91,0.9
2025-03-20 17:13:49.667661,iris,SVC,ls_radius_sampling,0,1,92,0.95
2025-03-20 17:13:49.673069,iris,SVC,ls_radius_sampling,0,1,93,0.95
2025-03-20 17:13:49.678376,iris,SVC,ls_radius_sampling,0,1,94,0.95
2025-03-20 17:13:49.683708,iris,SVC,ls_radius_sampling,0,1,95,0.95
2025-03-20 17:13:49.689125,iris,SVC,ls_radius_sampling,0,1,96,0.95
2025-03-20 17:13:49.694474,iris,SVC,ls_radius_sampling,0,1,97,0.95
2025-03-20 17:13:49.699819,iris,SVC,ls_radius_sampling,0,1,98,0.95
2025-03-20 17:13:49.705156,iris,SVC,ls_radius_sampling,0,1,99,0.95
2025-03-20 17:13:49.710567,iris,SVC,ls_radius_sampling,0,1,100,0.95
2025-03-20 17:13:49.715829,iris,SVC,ls_radius_sampling,0,1,101,0.95
2025-03-20 17:13:49.721185,iris,SVC,ls_radius_sampling,0,1,102,0.95
2025-03-20 17:13:49.742498,iris,SVC,ls_radius_sampling,0,1,103,0.95
2025-03-20 17:13:49.763528,iris,SVC,ls_radius_sampling,0,1,104,0.95
2025-03-20 17:13:49.784483,iris,SVC,ls_radius_sampling,0,1,105,0.95
2025-03-20 17:13:49.805218,iris,SVC,ls_radius_sampling,0,1,106,0.95
2025-03-20 17:13:49.825605,iris,SVC,ls_radius_sampling,0,1,107,0.95
2025-03-20 17:13:49.845758,iris,SVC,ls_radius_sampling,0,1,108,0.95
2025-03-20 17:13:49.865250,iris,SVC,ls_radius_sampling,0,1,109,0.95
2025-03-20 17:13:49.870476,iris,SVC,ls_radius_sampling,0,1,110,0.95
2025-03-20 17:13:49.875673,iris,SVC,ls_radius_sampling,0,1,111,0.95
2025-03-20 17:13:49.893354,iris,SVC,ls_radius_sampling,0,1,112,0.95
2025-03-20 17:13:49.911079,iris,SVC,ls_radius_sampling,0,1,113,0.95
2025-03-20 17:13:49.916296,iris,SVC,ls_radius_sampling,0,1,114,0.95
2025-03-20 17:13:49.921366,iris,SVC,ls_radius_sampling,0,1,115,0.95
2025-03-20 17:13:49.922950,iris,SVC,ls_radius_sampling,0,2,0,0.5
2025-03-20 17:13:49.965118,iris,SVC,ls_radius_sampling,0,2,1,0.7
2025-03-20 17:13:50.010759,iris,SVC,ls_radius_sampling,0,2,2,0.65
2025-03-20 17:13:50.056200,iris,SVC,ls_radius_sampling,0,2,3,0.7
2025-03-20 17:13:50.106272,iris,SVC,ls_radius_sampling,0,2,4,0.75
2025-03-20 17:13:50.152514,iris,SVC,ls_radius_sampling,0,2,5,0.75
2025-03-20 17:13:50.198373,iris,SVC,ls_radius_sampling,0,2,6,0.85
2025-03-20 17:13:50.243087,iris,SVC,ls_radius_sampling,0,2,7,0.75
2025-03-20 17:13:50.288204,iris,SVC,ls_radius_sampling,0,2,8,0.75
2025-03-20 17:13:50.333162,iris,SVC,ls_radius_sampling,0,2,9,0.9
2025-03-20 17:13:50.378433,iris,SVC,ls_radius_sampling,0,2,10,0.75
2025-03-20 17:13:50.424381,iris,SVC,ls_radius_sampling,0,2,11,0.8
2025-03-20 17:13:50.470208,iris,SVC,ls_radius_sampling,0,2,12,0.8
2025-03-20 17:13:50.514551,iris,SVC,ls_radius_sampling,0,2,13,0.8
2025-03-20 17:13:50.559059,iris,SVC,ls_radius_sampling,0,2,14,0.85
2025-03-20 17:13:50.602958,iris,SVC,ls_radius_sampling,0,2,15,0.85
2025-03-20 17:13:50.646901,iris,SVC,ls_radius_sampling,0,2,16,0.85
2025-03-20 17:13:50.693711,iris,SVC,ls_radius_sampling,0,2,17,0.85
2025-03-20 17:13:50.736684,iris,SVC,ls_radius_sampling,0,2,18,0.85
2025-03-20 17:13:50.778919,iris,SVC,ls_radius_sampling,0,2,19,0.85
2025-03-20 17:13:50.821034,iris,SVC,ls_radius_sampling,0,2,20,0.85
2025-03-20 17:13:50.862616,iris,SVC,ls_radius_sampling,0,2,21,0.85
2025-03-20 17:13:50.904438,iris,SVC,ls_radius_sampling,0,2,22,0.85
2025-03-20 17:13:50.945776,iris,SVC,ls_radius_sampling,0,2,23,0.85
2025-03-20 17:13:50.986504,iris,SVC,ls_radius_sampling,0,2,24,0.9
2025-03-20 17:13:51.028128,iris,SVC,ls_radius_sampling,0,2,25,0.9
2025-03-20 17:13:51.069144,iris,SVC,ls_radius_sampling,0,2,26,0.9
2025-03-20 17:13:51.110401,iris,SVC,ls_radius_sampling,0,2,27,0.9
2025-03-20 17:13:51.150861,iris,SVC,ls_radius_sampling,0,2,28,0.85
2025-03-20 17:13:51.191614,iris,SVC,ls_radius_sampling,0,2,29,0.85
2025-03-20 17:13:51.231189,iris,SVC,ls_radius_sampling,0,2,30,0.85
2025-03-20 17:13:51.270771,iris,SVC,ls_radius_sampling,0,2,31,0.8
2025-03-20 17:13:51.312988,iris,SVC,ls_radius_sampling,0,2,32,0.8
2025-03-20 17:13:51.352378,iris,SVC,ls_radius_sampling,0,2,33,0.8
2025-03-20 17:13:51.391288,iris,SVC,ls_radius_sampling,0,2,34,0.85
2025-03-20 17:13:51.430587,iris,SVC,ls_radius_sampling,0,2,35,0.85
2025-03-20 17:13:51.469768,iris,SVC,ls_radius_sampling,0,2,36,0.85
2025-03-20 17:13:51.508112,iris,SVC,ls_radius_sampling,0,2,37,0.85
2025-03-20 17:13:51.546650,iris,SVC,ls_radius_sampling,0,2,38,0.85
2025-03-20 17:13:51.584680,iris,SVC,ls_radius_sampling,0,2,39,0.85
2025-03-20 17:13:51.622536,iris,SVC,ls_radius_sampling,0,2,40,0.85
2025-03-20 17:13:51.660386,iris,SVC,ls_radius_sampling,0,2,41,0.85
2025-03-20 17:13:51.698059,iris,SVC,ls_radius_sampling,0,2,42,0.85
2025-03-20 17:13:51.735310,iris,SVC,ls_radius_sampling,0,2,43,0.85
2025-03-20 17:13:51.772177,iris,SVC,ls_radius_sampling,0,2,44,0.85
2025-03-20 17:13:51.808415,iris,SVC,ls_radius_sampling,0,2,45,0.85
2025-03-20 17:13:51.844507,iris,SVC,ls_radius_sampling,0,2,46,0.85
2025-03-20 17:13:51.882608,iris,SVC,ls_radius_sampling,0,2,47,0.85
2025-03-20 17:13:51.922117,iris,SVC,ls_radius_sampling,0,2,48,0.85
2025-03-20 17:13:51.958058,iris,SVC,ls_radius_sampling,0,2,49,0.85
2025-03-20 17:13:51.993654,iris,SVC,ls_radius_sampling,0,2,50,0.85
2025-03-20 17:13:52.028752,iris,SVC,ls_radius_sampling,0,2,51,0.85
2025-03-20 17:13:52.063135,iris,SVC,ls_radius_sampling,0,2,52,0.85
2025-03-20 17:13:52.097622,iris,SVC,ls_radius_sampling,0,2,53,0.85
2025-03-20 17:13:52.131895,iris,SVC,ls_radius_sampling,0,2,54,0.85
2025-03-20 17:13:52.166234,iris,SVC,ls_radius_sampling,0,2,55,0.85
2025-03-20 17:13:52.199812,iris,SVC,ls_radius_sampling,0,2,56,0.85
2025-03-20 17:13:52.234141,iris,SVC,ls_radius_sampling,0,2,57,0.85
2025-03-20 17:13:52.268335,iris,SVC,ls_radius_sampling,0,2,58,0.85
2025-03-20 17:13:52.305257,iris,SVC,ls_radius_sampling,0,2,59,0.85
2025-03-20 17:13:52.341859,iris,SVC,ls_radius_sampling,0,2,60,0.85
2025-03-20 17:13:52.379200,iris,SVC,ls_radius_sampling,0,2,61,0.85
2025-03-20 17:13:52.415473,iris,SVC,ls_radius_sampling,0,2,62,0.85
2025-03-20 17:13:52.451792,iris,SVC,ls_radius_sampling,0,2,63,0.85
2025-03-20 17:13:52.487988,iris,SVC,ls_radius_sampling,0,2,64,0.85
2025-03-20 17:13:52.522232,iris,SVC,ls_radius_sampling,0,2,65,0.85
2025-03-20 17:13:52.553982,iris,SVC,ls_radius_sampling,0,2,66,0.85
2025-03-20 17:13:52.584671,iris,SVC,ls_radius_sampling,0,2,67,0.85
2025-03-20 17:13:52.615424,iris,SVC,ls_radius_sampling,0,2,68,0.85
2025-03-20 17:13:52.646141,iris,SVC,ls_radius_sampling,0,2,69,0.85
2025-03-20 17:13:52.676156,iris,SVC,ls_radius_sampling,0,2,70,0.85
2025-03-20 17:13:52.706412,iris,SVC,ls_radius_sampling,0,2,71,0.85
2025-03-20 17:13:52.736383,iris,SVC,ls_radius_sampling,0,2,72,0.85
2025-03-20 17:13:52.766124,iris,SVC,ls_radius_sampling,0,2,73,0.85
2025-03-20 17:13:52.795662,iris,SVC,ls_radius_sampling,0,2,74,0.85
2025-03-20 17:13:52.824694,iris,SVC,ls_radius_sampling,0,2,75,0.85
2025-03-20 17:13:52.853585,iris,SVC,ls_radius_sampling,0,2,76,0.85
2025-03-20 17:13:52.882418,iris,SVC,ls_radius_sampling,0,2,77,0.85
2025-03-20 17:13:52.911001,iris,SVC,ls_radius_sampling,0,2,78,0.85
2025-03-20 17:13:52.939209,iris,SVC,ls_radius_sampling,0,2,79,0.85
2025-03-20 17:13:52.966917,iris,SVC,ls_radius_sampling,0,2,80,0.85
2025-03-20 17:13:52.972157,iris,SVC,ls_radius_sampling,0,2,81,0.85
2025-03-20 17:13:52.977292,iris,SVC,ls_radius_sampling,0,2,82,0.85
2025-03-20 17:13:52.982449,iris,SVC,ls_radius_sampling,0,2,83,0.85
2025-03-20 17:13:52.987510,iris,SVC,ls_radius_sampling,0,2,84,0.85
2025-03-20 17:13:52.992518,iris,SVC,ls_radius_sampling,0,2,85,0.9
2025-03-20 17:13:52.997616,iris,SVC,ls_radius_sampling,0,2,86,0.9
2025-03-20 17:13:53.002791,iris,SVC,ls_radius_sampling,0,2,87,0.9
2025-03-20 17:13:53.007991,iris,SVC,ls_radius_sampling,0,2,88,0.9
2025-03-20 17:13:53.013210,iris,SVC,ls_radius_sampling,0,2,89,0.9
2025-03-20 17:13:53.018346,iris,SVC,ls_radius_sampling,0,2,90,0.9
2025-03-20 17:13:53.023463,iris,SVC,ls_radius_sampling,0,2,91,0.9
