time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:35:26.097603,ringnorm,SVC,minority_value_sampling,0,0,21,0.9283747160190806
2025-03-28 07:35:26.166257,ringnorm,SVC,minority_value_sampling,0,0,22,0.924331095281832
2025-03-28 07:35:26.235734,ringnorm,SVC,minority_value_sampling,0,0,23,0.922982818120401
2025-03-28 07:35:26.305583,ringnorm,SVC,minority_value_sampling,0,0,24,0.9432381641162193
2025-03-28 07:35:26.376733,ringnorm,SVC,minority_value_sampling,0,0,25,0.9432381641162193
2025-03-28 07:35:26.447585,ringnorm,SVC,minority_value_sampling,0,0,26,0.9216366474653326
2025-03-28 07:35:26.519320,ringnorm,SVC,minority_value_sampling,0,0,27,0.9391814147170018
2025-03-28 07:35:26.592559,ringnorm,SVC,minority_value_sampling,0,0,28,0.9391814147170018
2025-03-28 07:35:26.665072,ringnorm,SVC,minority_value_sampling,0,0,29,0.9364799906491533
2025-03-28 07:35:26.737451,ringnorm,SVC,minority_value_sampling,0,0,30,0.9364799906491533
2025-03-28 07:35:26.808927,ringnorm,SVC,minority_value_sampling,0,0,31,0.9364799906491533
2025-03-28 07:35:26.867532,ringnorm,SVC,minority_value_sampling,0,0,32,0.9351293304185364
2025-03-28 07:35:26.909629,ringnorm,SVC,minority_value_sampling,0,0,33,0.9324281135572946
2025-03-28 07:35:26.951633,ringnorm,SVC,minority_value_sampling,0,0,34,0.9324281135572946
2025-03-28 07:35:26.994057,ringnorm,SVC,minority_value_sampling,0,0,35,0.9283765472455469
2025-03-28 07:35:27.036407,ringnorm,SVC,minority_value_sampling,0,0,36,0.9283765472455469
2025-03-28 07:35:27.078595,ringnorm,SVC,minority_value_sampling,0,0,37,0.9310828430244661
2025-03-28 07:35:27.121558,ringnorm,SVC,minority_value_sampling,0,0,38,0.9310828430244661
2025-03-28 07:35:27.164769,ringnorm,SVC,minority_value_sampling,0,0,39,0.925681375789293
2025-03-28 07:35:27.208857,ringnorm,SVC,minority_value_sampling,0,0,40,0.9216326411370206
2025-03-28 07:35:27.252100,ringnorm,SVC,minority_value_sampling,0,0,41,0.9216326411370206
2025-03-28 07:35:27.295842,ringnorm,SVC,minority_value_sampling,0,0,42,0.9216326411370206
2025-03-28 07:35:27.340423,ringnorm,SVC,minority_value_sampling,0,0,43,0.9216326411370206
2025-03-28 07:35:27.385719,ringnorm,SVC,minority_value_sampling,0,0,44,0.9189365349750511
2025-03-28 07:35:27.429737,ringnorm,SVC,minority_value_sampling,0,0,45,0.9297342207857423
2025-03-28 07:35:27.474270,ringnorm,SVC,minority_value_sampling,0,0,46,0.9202824986671146
2025-03-28 07:35:27.518820,ringnorm,SVC,minority_value_sampling,0,0,47,0.9378322749844307
2025-03-28 07:35:27.563680,ringnorm,SVC,minority_value_sampling,0,0,48,0.9378322749844307
2025-03-28 07:35:27.610931,ringnorm,SVC,minority_value_sampling,0,0,49,0.9256775758106988
2025-03-28 07:35:27.658118,ringnorm,SVC,minority_value_sampling,0,0,50,0.9229769113339712
2025-03-28 07:35:27.716593,ringnorm,SVC,minority_value_sampling,0,0,51,0.9027362725428951
2025-03-28 07:35:27.766233,ringnorm,SVC,minority_value_sampling,0,0,52,0.906773440837834
2025-03-28 07:35:27.815711,ringnorm,SVC,minority_value_sampling,0,0,53,0.906773440837834
2025-03-28 07:35:27.863705,ringnorm,SVC,minority_value_sampling,0,0,54,0.9094710318257345
2025-03-28 07:35:27.911114,ringnorm,SVC,minority_value_sampling,0,0,55,0.925669974687613
2025-03-28 07:35:27.959527,ringnorm,SVC,minority_value_sampling,0,0,56,0.9297306279868591
2025-03-28 07:35:28.007774,ringnorm,SVC,minority_value_sampling,0,0,57,0.9216326411370206
2025-03-28 07:35:28.057623,ringnorm,SVC,minority_value_sampling,0,0,58,0.9162237126334568
2025-03-28 07:35:28.107486,ringnorm,SVC,minority_value_sampling,0,0,59,0.9162237126334568
2025-03-28 07:35:28.160275,ringnorm,SVC,minority_value_sampling,0,0,60,0.9243214221144347
2025-03-28 07:35:28.239383,ringnorm,SVC,minority_value_sampling,0,0,61,0.9283802094175825
2025-03-28 07:35:28.322928,ringnorm,SVC,minority_value_sampling,0,0,62,0.9229670646762534
2025-03-28 07:35:28.406656,ringnorm,SVC,minority_value_sampling,0,0,63,0.9229670646762534
2025-03-28 07:35:28.491131,ringnorm,SVC,minority_value_sampling,0,0,64,0.9229670646762534
2025-03-28 07:35:28.575940,ringnorm,SVC,minority_value_sampling,0,0,65,0.9243194871841699
2025-03-28 07:35:28.662288,ringnorm,SVC,minority_value_sampling,0,0,66,0.9270223626418781
2025-03-28 07:35:28.749857,ringnorm,SVC,minority_value_sampling,0,0,67,0.9270223626418781
2025-03-28 07:35:28.835876,ringnorm,SVC,minority_value_sampling,0,0,68,0.9229670646762534
2025-03-28 07:35:28.922841,ringnorm,SVC,minority_value_sampling,0,0,69,0.9229670646762534
2025-03-28 07:35:29.010203,ringnorm,SVC,minority_value_sampling,0,0,70,0.9229670646762534
2025-03-28 07:35:29.099413,ringnorm,SVC,minority_value_sampling,0,0,71,0.9216146075890648
2025-03-28 07:35:29.175974,ringnorm,SVC,minority_value_sampling,0,0,72,0.9216146075890648
2025-03-28 07:35:29.228530,ringnorm,SVC,minority_value_sampling,0,0,73,0.9216146075890648
2025-03-28 07:35:29.281184,ringnorm,SVC,minority_value_sampling,0,0,74,0.9216146075890648
2025-03-28 07:35:29.333296,ringnorm,SVC,minority_value_sampling,0,0,75,0.9216146075890648
2025-03-28 07:35:29.385425,ringnorm,SVC,minority_value_sampling,0,0,76,0.9216146075890648
2025-03-28 07:35:29.436971,ringnorm,SVC,minority_value_sampling,0,0,77,0.9256718751141403
2025-03-28 07:35:29.490986,ringnorm,SVC,minority_value_sampling,0,0,78,0.9202763849376052
2025-03-28 07:35:29.544564,ringnorm,SVC,minority_value_sampling,0,0,79,0.9202682318393823
2025-03-28 07:35:29.601889,ringnorm,SVC,minority_value_sampling,0,0,80,0.9202682318393823
2025-03-28 07:35:29.667911,ringnorm,SVC,minority_value_sampling,0,0,81,0.9189178824418865
2025-03-28 07:35:29.724311,ringnorm,SVC,minority_value_sampling,0,0,82,0.9189178824418865
2025-03-28 07:35:29.779919,ringnorm,SVC,minority_value_sampling,0,0,83,0.9189178824418865
2025-03-28 07:35:29.833799,ringnorm,SVC,minority_value_sampling,0,0,84,0.9175696749900477
2025-03-28 07:35:29.888138,ringnorm,SVC,minority_value_sampling,0,0,85,0.9175696749900477
2025-03-28 07:35:29.942687,ringnorm,SVC,minority_value_sampling,0,0,86,0.9175717823047762
2025-03-28 07:35:29.997842,ringnorm,SVC,minority_value_sampling,0,0,87,0.920264154664894
2025-03-28 07:35:30.053899,ringnorm,SVC,minority_value_sampling,0,0,88,0.9216146075890648
2025-03-28 07:35:30.108030,ringnorm,SVC,minority_value_sampling,0,0,89,0.9189199553694529
2025-03-28 07:35:30.161255,ringnorm,SVC,minority_value_sampling,0,0,90,0.9189199553694529
2025-03-28 07:35:30.236525,ringnorm,SVC,minority_value_sampling,0,0,91,0.9189158094083228
2025-03-28 07:35:30.330903,ringnorm,SVC,minority_value_sampling,0,0,92,0.91892202819103
2025-03-28 07:35:30.426566,ringnorm,SVC,minority_value_sampling,0,0,93,0.91892202819103
2025-03-28 07:35:30.523494,ringnorm,SVC,minority_value_sampling,0,0,94,0.9108233502593682
2025-03-28 07:35:30.616778,ringnorm,SVC,minority_value_sampling,0,0,95,0.916219429130731
2025-03-28 07:35:30.714204,ringnorm,SVC,minority_value_sampling,0,0,96,0.916219429130731
2025-03-28 07:35:30.810964,ringnorm,SVC,minority_value_sampling,0,0,97,0.900026837207689
2025-03-28 07:35:30.911308,ringnorm,SVC,minority_value_sampling,0,0,98,0.9121666532755812
2025-03-28 07:35:31.008753,ringnorm,SVC,minority_value_sampling,0,0,99,0.9135168300704319
2025-03-28 07:35:31.107585,ringnorm,SVC,minority_value_sampling,0,0,100,0.9121666532755812
2025-03-28 07:35:31.115445,ringnorm,SVC,minority_value_sampling,0,1,0,0.015146627538954238
2025-03-28 07:35:31.175025,ringnorm,SVC,minority_value_sampling,0,1,1,0.5862086667008897
2025-03-28 07:35:31.236090,ringnorm,SVC,minority_value_sampling,0,1,2,0.7440055643006187
2025-03-28 07:35:31.297833,ringnorm,SVC,minority_value_sampling,0,1,3,0.7861009525935168
2025-03-28 07:35:31.360650,ringnorm,SVC,minority_value_sampling,0,1,4,0.8473168148702686
2025-03-28 07:35:31.424345,ringnorm,SVC,minority_value_sampling,0,1,5,0.7915000978829831
2025-03-28 07:35:31.486785,ringnorm,SVC,minority_value_sampling,0,1,6,0.8295881347723181
2025-03-28 07:35:31.552869,ringnorm,SVC,minority_value_sampling,0,1,7,0.8298928164196123
2025-03-28 07:35:31.618025,ringnorm,SVC,minority_value_sampling,0,1,8,0.8512581839976464
2025-03-28 07:35:31.684429,ringnorm,SVC,minority_value_sampling,0,1,9,0.8554497524499423
2025-03-28 07:35:31.753048,ringnorm,SVC,minority_value_sampling,0,1,10,0.8782928099558674
2025-03-28 07:35:31.821278,ringnorm,SVC,minority_value_sampling,0,1,11,0.9067329119935703
2025-03-28 07:35:31.889501,ringnorm,SVC,minority_value_sampling,0,1,12,0.9107503440058915
2025-03-28 07:35:31.959854,ringnorm,SVC,minority_value_sampling,0,1,13,0.9134570931012366
2025-03-28 07:35:32.030662,ringnorm,SVC,minority_value_sampling,0,1,14,0.913470375113963
2025-03-28 07:35:32.102001,ringnorm,SVC,minority_value_sampling,0,1,15,0.9202213191439598
2025-03-28 07:35:32.173996,ringnorm,SVC,minority_value_sampling,0,1,16,0.9148016973870328
2025-03-28 07:35:32.248028,ringnorm,SVC,minority_value_sampling,0,1,17,0.9269850260833021
2025-03-28 07:35:32.320746,ringnorm,SVC,minority_value_sampling,0,1,18,0.9242962603010246
2025-03-28 07:35:32.394350,ringnorm,SVC,minority_value_sampling,0,1,19,0.9242981964191439
2025-03-28 07:35:32.469860,ringnorm,SVC,minority_value_sampling,0,1,20,0.9215945605769705
2025-03-28 07:35:32.544472,ringnorm,SVC,minority_value_sampling,0,1,21,0.922947363806086
2025-03-28 07:35:32.620377,ringnorm,SVC,minority_value_sampling,0,1,22,0.927014898385232
2025-03-28 07:35:32.697029,ringnorm,SVC,minority_value_sampling,0,1,23,0.927018630704409
2025-03-28 07:35:32.771305,ringnorm,SVC,minority_value_sampling,0,1,24,0.917584423930825
2025-03-28 07:35:32.847506,ringnorm,SVC,minority_value_sampling,0,1,25,0.9243291608461841
2025-03-28 07:35:32.924520,ringnorm,SVC,minority_value_sampling,0,1,26,0.9324298411736024
2025-03-28 07:35:33.002291,ringnorm,SVC,minority_value_sampling,0,1,27,0.9297270348205464
2025-03-28 07:35:33.078848,ringnorm,SVC,minority_value_sampling,0,1,28,0.9283765472455469
2025-03-28 07:35:33.159569,ringnorm,SVC,minority_value_sampling,0,1,29,0.929728831449635
2025-03-28 07:35:33.240648,ringnorm,SVC,minority_value_sampling,0,1,30,0.9283783783783783
2025-03-28 07:35:33.323090,ringnorm,SVC,minority_value_sampling,0,1,31,0.9297270348205464
2025-03-28 07:35:33.403098,ringnorm,SVC,minority_value_sampling,0,1,32,0.9256737754434919
2025-03-28 07:35:33.481015,ringnorm,SVC,minority_value_sampling,0,1,33,0.9270242284674906
2025-03-28 07:35:33.561174,ringnorm,SVC,minority_value_sampling,0,1,34,0.9270242284674906
2025-03-28 07:35:33.643252,ringnorm,SVC,minority_value_sampling,0,1,35,0.9270242284674906
2025-03-28 07:35:33.726585,ringnorm,SVC,minority_value_sampling,0,1,36,0.9270242284674906
2025-03-28 07:35:33.809714,ringnorm,SVC,minority_value_sampling,0,1,37,0.9256718751141403
2025-03-28 07:35:33.890233,ringnorm,SVC,minority_value_sampling,0,1,38,0.9256737754434919
2025-03-28 07:35:33.970245,ringnorm,SVC,minority_value_sampling,0,1,39,0.9310793190476017
2025-03-28 07:35:34.053391,ringnorm,SVC,minority_value_sampling,0,1,40,0.9310775569240209
2025-03-28 07:35:34.138829,ringnorm,SVC,minority_value_sampling,0,1,41,0.9364864864864865
2025-03-28 07:35:34.224001,ringnorm,SVC,minority_value_sampling,0,1,42,0.9364864864864865
2025-03-28 07:35:34.306631,ringnorm,SVC,minority_value_sampling,0,1,43,0.9310898898972009
2025-03-28 07:35:34.391120,ringnorm,SVC,minority_value_sampling,0,1,44,0.9324298411736024
2025-03-28 07:35:34.477533,ringnorm,SVC,minority_value_sampling,0,1,45,0.9310775569240209
2025-03-28 07:35:34.562719,ringnorm,SVC,minority_value_sampling,0,1,46,0.9391798595840122
2025-03-28 07:35:34.649099,ringnorm,SVC,minority_value_sampling,0,1,47,0.9391798595840122
2025-03-28 07:35:34.734771,ringnorm,SVC,minority_value_sampling,0,1,48,0.9364816147330511
2025-03-28 07:35:34.819185,ringnorm,SVC,minority_value_sampling,0,1,49,0.9405397804573835
2025-03-28 07:35:34.906635,ringnorm,SVC,minority_value_sampling,0,1,50,0.9405397804573835
2025-03-28 07:35:34.993955,ringnorm,SVC,minority_value_sampling,0,1,51,0.9405397804573835
2025-03-28 07:35:35.081823,ringnorm,SVC,minority_value_sampling,0,1,52,0.937838632449914
2025-03-28 07:35:35.165639,ringnorm,SVC,minority_value_sampling,0,1,53,0.9418918918918919
2025-03-28 07:35:35.248775,ringnorm,SVC,minority_value_sampling,0,1,54,0.9337787047216916
2025-03-28 07:35:35.335363,ringnorm,SVC,minority_value_sampling,0,1,55,0.9283747160190806
2025-03-28 07:35:35.424392,ringnorm,SVC,minority_value_sampling,0,1,56,0.9391798595840122
2025-03-28 07:35:35.481819,ringnorm,SVC,minority_value_sampling,0,1,57,0.9391798595840122
2025-03-28 07:35:35.533488,ringnorm,SVC,minority_value_sampling,0,1,58,0.9364783664822018
2025-03-28 07:35:35.584797,ringnorm,SVC,minority_value_sampling,0,1,59,0.9364783664822018
2025-03-28 07:35:35.636168,ringnorm,SVC,minority_value_sampling,0,1,60,0.9351276717372524
2025-03-28 07:35:35.686629,ringnorm,SVC,minority_value_sampling,0,1,61,0.9351276717372524
2025-03-28 07:35:35.737329,ringnorm,SVC,minority_value_sampling,0,1,62,0.9351276717372524
2025-03-28 07:35:35.786881,ringnorm,SVC,minority_value_sampling,0,1,63,0.9364832387339017
2025-03-28 07:35:35.837317,ringnorm,SVC,minority_value_sampling,0,1,64,0.9364832387339017
2025-03-28 07:35:35.889188,ringnorm,SVC,minority_value_sampling,0,1,65,0.9351326475266583
2025-03-28 07:35:35.940709,ringnorm,SVC,minority_value_sampling,0,1,66,0.9337770115278407
2025-03-28 07:35:35.991072,ringnorm,SVC,minority_value_sampling,0,1,67,0.9337770115278407
2025-03-28 07:35:36.043370,ringnorm,SVC,minority_value_sampling,0,1,68,0.9337770115278407
2025-03-28 07:35:36.095696,ringnorm,SVC,minority_value_sampling,0,1,69,0.9351293304185364
2025-03-28 07:35:36.148866,ringnorm,SVC,minority_value_sampling,0,1,70,0.9324315687015722
2025-03-28 07:35:36.201247,ringnorm,SVC,minority_value_sampling,0,1,71,0.9324315687015722
2025-03-28 07:35:36.252643,ringnorm,SVC,minority_value_sampling,0,1,72,0.9324315687015722
2025-03-28 07:35:36.303302,ringnorm,SVC,minority_value_sampling,0,1,73,0.9324315687015722
2025-03-28 07:35:36.353807,ringnorm,SVC,minority_value_sampling,0,1,74,0.9324332961412107
2025-03-28 07:35:36.405354,ringnorm,SVC,minority_value_sampling,0,1,75,0.9324332961412107
2025-03-28 07:35:36.469417,ringnorm,SVC,minority_value_sampling,0,1,76,0.9324332961412107
2025-03-28 07:35:36.521180,ringnorm,SVC,minority_value_sampling,0,1,77,0.9324332961412107
2025-03-28 07:35:36.572993,ringnorm,SVC,minority_value_sampling,0,1,78,0.9324332961412107
2025-03-28 07:35:36.625756,ringnorm,SVC,minority_value_sampling,0,1,79,0.9324332961412107
2025-03-28 07:35:36.678847,ringnorm,SVC,minority_value_sampling,0,1,80,0.9324332961412107
2025-03-28 07:35:36.730881,ringnorm,SVC,minority_value_sampling,0,1,81,0.9324332961412107
2025-03-28 07:35:36.782573,ringnorm,SVC,minority_value_sampling,0,1,82,0.9418948629361538
2025-03-28 07:35:36.847391,ringnorm,SVC,minority_value_sampling,0,1,83,0.9310898898972009
2025-03-28 07:35:36.898303,ringnorm,SVC,minority_value_sampling,0,1,84,0.9270391516384239
2025-03-28 07:35:36.950752,ringnorm,SVC,minority_value_sampling,0,1,85,0.9270391516384239
2025-03-28 07:35:37.003010,ringnorm,SVC,minority_value_sampling,0,1,86,0.9256908740359897
2025-03-28 07:35:37.054910,ringnorm,SVC,minority_value_sampling,0,1,87,0.9270410166056545
2025-03-28 07:35:37.139999,ringnorm,SVC,minority_value_sampling,0,1,88,0.9297414052814452
2025-03-28 07:35:37.231000,ringnorm,SVC,minority_value_sampling,0,1,89,0.9310898898972009
2025-03-28 07:35:37.323797,ringnorm,SVC,minority_value_sampling,0,1,90,0.922982818120401
2025-03-28 07:35:37.418030,ringnorm,SVC,minority_value_sampling,0,1,91,0.9229847868478904
2025-03-28 07:35:37.511756,ringnorm,SVC,minority_value_sampling,0,1,92,0.9283857019735016
2025-03-28 07:35:37.609158,ringnorm,SVC,minority_value_sampling,0,1,93,0.9283875326382676
2025-03-28 07:35:37.707125,ringnorm,SVC,minority_value_sampling,0,1,94,0.9297360170474154
2025-03-28 07:35:37.803122,ringnorm,SVC,minority_value_sampling,0,1,95,0.9297360170474154
2025-03-28 07:35:37.898234,ringnorm,SVC,minority_value_sampling,0,1,96,0.9202865739658799
2025-03-28 07:35:37.993193,ringnorm,SVC,minority_value_sampling,0,1,97,0.9189365349750511
2025-03-28 07:35:38.093192,ringnorm,SVC,minority_value_sampling,0,1,98,0.928389363209442
2025-03-28 07:35:38.191923,ringnorm,SVC,minority_value_sampling,0,1,99,0.9270447462541056
2025-03-28 07:35:38.292833,ringnorm,SVC,minority_value_sampling,0,1,100,0.9270447462541056
2025-03-28 07:35:38.300567,ringnorm,SVC,minority_value_sampling,0,2,0,0.10087496921672867
2025-03-28 07:35:38.359000,ringnorm,SVC,minority_value_sampling,0,2,1,0.7811901663341687
2025-03-28 07:35:38.418460,ringnorm,SVC,minority_value_sampling,0,2,2,0.6366720833646304
2025-03-28 07:35:38.480358,ringnorm,SVC,minority_value_sampling,0,2,3,0.7649880358541086
2025-03-28 07:35:38.541737,ringnorm,SVC,minority_value_sampling,0,2,4,0.7779838902944787
2025-03-28 07:35:38.603654,ringnorm,SVC,minority_value_sampling,0,2,5,0.8526989367880113
2025-03-28 07:35:38.666674,ringnorm,SVC,minority_value_sampling,0,2,6,0.845758636766709
2025-03-28 07:35:38.731777,ringnorm,SVC,minority_value_sampling,0,2,7,0.9026691096817565
2025-03-28 07:35:38.798301,ringnorm,SVC,minority_value_sampling,0,2,8,0.9107959869152836
2025-03-28 07:35:38.864307,ringnorm,SVC,minority_value_sampling,0,2,9,0.8972959844263897
2025-03-28 07:35:38.932036,ringnorm,SVC,minority_value_sampling,0,2,10,0.9148322037304298
2025-03-28 07:35:38.998924,ringnorm,SVC,minority_value_sampling,0,2,11,0.9229572155006137
2025-03-28 07:35:39.066500,ringnorm,SVC,minority_value_sampling,0,2,12,0.9324315687015722
2025-03-28 07:35:39.136992,ringnorm,SVC,minority_value_sampling,0,2,13,0.9256604710970834
2025-03-28 07:35:39.209394,ringnorm,SVC,minority_value_sampling,0,2,14,0.9229650950425902
2025-03-28 07:35:39.281103,ringnorm,SVC,minority_value_sampling,0,2,15,0.9175781036025343
2025-03-28 07:35:39.352559,ringnorm,SVC,minority_value_sampling,0,2,16,0.9324194741504489
2025-03-28 07:35:39.425202,ringnorm,SVC,minority_value_sampling,0,2,17,0.932424658059638
2025-03-28 07:35:39.496292,ringnorm,SVC,minority_value_sampling,0,2,18,0.9337770115278407
2025-03-28 07:35:39.568676,ringnorm,SVC,minority_value_sampling,0,2,19,0.937838632449914
2025-03-28 07:35:39.641917,ringnorm,SVC,minority_value_sampling,0,2,20,0.9418874347557702
2025-03-28 07:35:39.716093,ringnorm,SVC,minority_value_sampling,0,2,21,0.9418874347557702
2025-03-28 07:35:39.792026,ringnorm,SVC,minority_value_sampling,0,2,22,0.9432381641162193
2025-03-28 07:35:39.869124,ringnorm,SVC,minority_value_sampling,0,2,23,0.9445875111866017
2025-03-28 07:35:39.944968,ringnorm,SVC,minority_value_sampling,0,2,24,0.9445875111866017
2025-03-28 07:35:40.021214,ringnorm,SVC,minority_value_sampling,0,2,25,0.9378259162184129
2025-03-28 07:35:40.099226,ringnorm,SVC,minority_value_sampling,0,2,26,0.9418785184319255
2025-03-28 07:35:40.176714,ringnorm,SVC,minority_value_sampling,0,2,27,0.9310775569240209
2025-03-28 07:35:40.256859,ringnorm,SVC,minority_value_sampling,0,2,28,0.9310775569240209
2025-03-28 07:35:40.323679,ringnorm,SVC,minority_value_sampling,0,2,29,0.9391783043714909
2025-03-28 07:35:40.369593,ringnorm,SVC,minority_value_sampling,0,2,30,0.9378290957640135
2025-03-28 07:35:40.428904,ringnorm,SVC,minority_value_sampling,0,2,31,0.9364783664822018
2025-03-28 07:35:40.474247,ringnorm,SVC,minority_value_sampling,0,2,32,0.9364783664822018
2025-03-28 07:35:40.519863,ringnorm,SVC,minority_value_sampling,0,2,33,0.9351276717372524
2025-03-28 07:35:40.566566,ringnorm,SVC,minority_value_sampling,0,2,34,0.9391845247444106
2025-03-28 07:35:40.612482,ringnorm,SVC,minority_value_sampling,0,2,35,0.9378322749844307
2025-03-28 07:35:40.659012,ringnorm,SVC,minority_value_sampling,0,2,36,0.9378322749844307
2025-03-28 07:35:40.705762,ringnorm,SVC,minority_value_sampling,0,2,37,0.9364799906491533
2025-03-28 07:35:40.753173,ringnorm,SVC,minority_value_sampling,0,2,38,0.9364799906491533
2025-03-28 07:35:40.808818,ringnorm,SVC,minority_value_sampling,0,2,39,0.9364799906491533
2025-03-28 07:35:40.859692,ringnorm,SVC,minority_value_sampling,0,2,40,0.9364799906491533
2025-03-28 07:35:40.906454,ringnorm,SVC,minority_value_sampling,0,2,41,0.9351293304185364
2025-03-28 07:35:40.953213,ringnorm,SVC,minority_value_sampling,0,2,42,0.9351293304185364
2025-03-28 07:35:40.999877,ringnorm,SVC,minority_value_sampling,0,2,43,0.9364799906491533
2025-03-28 07:35:41.046882,ringnorm,SVC,minority_value_sampling,0,2,44,0.9364799906491533
2025-03-28 07:35:41.094308,ringnorm,SVC,minority_value_sampling,0,2,45,0.9364799906491533
2025-03-28 07:35:41.141049,ringnorm,SVC,minority_value_sampling,0,2,46,0.9324281135572946
2025-03-28 07:35:41.188968,ringnorm,SVC,minority_value_sampling,0,2,47,0.9324281135572946
2025-03-28 07:35:41.237148,ringnorm,SVC,minority_value_sampling,0,2,48,0.9432352613497516
2025-03-28 07:35:41.286424,ringnorm,SVC,minority_value_sampling,0,2,49,0.9432396153881274
2025-03-28 07:35:41.334998,ringnorm,SVC,minority_value_sampling,0,2,50,0.9432396153881274
2025-03-28 07:35:41.383261,ringnorm,SVC,minority_value_sampling,0,2,51,0.9432396153881274
2025-03-28 07:35:41.431267,ringnorm,SVC,minority_value_sampling,0,2,52,0.9432396153881274
2025-03-28 07:35:41.478764,ringnorm,SVC,minority_value_sampling,0,2,53,0.9445860942876555
2025-03-28 07:35:41.526293,ringnorm,SVC,minority_value_sampling,0,2,54,0.9472905594214016
2025-03-28 07:35:41.573872,ringnorm,SVC,minority_value_sampling,0,2,55,0.9472905594214016
2025-03-28 07:35:41.622232,ringnorm,SVC,minority_value_sampling,0,2,56,0.9459397264477104
2025-03-28 07:35:41.671441,ringnorm,SVC,minority_value_sampling,0,2,57,0.9445903447671297
2025-03-28 07:35:41.720810,ringnorm,SVC,minority_value_sampling,0,2,58,0.9445903447671297
2025-03-28 07:35:41.781205,ringnorm,SVC,minority_value_sampling,0,2,59,0.9445903447671297
2025-03-28 07:35:41.832944,ringnorm,SVC,minority_value_sampling,0,2,60,0.9391907438451171
2025-03-28 07:35:41.883159,ringnorm,SVC,minority_value_sampling,0,2,61,0.9391907438451171
2025-03-28 07:35:41.933141,ringnorm,SVC,minority_value_sampling,0,2,62,0.9391907438451171
2025-03-28 07:35:41.982974,ringnorm,SVC,minority_value_sampling,0,2,63,0.9364913574926685
2025-03-28 07:35:42.034329,ringnorm,SVC,minority_value_sampling,0,2,64,0.9364864864864865
2025-03-28 07:35:42.119214,ringnorm,SVC,minority_value_sampling,0,2,65,0.937838632449914
2025-03-28 07:35:42.193570,ringnorm,SVC,minority_value_sampling,0,2,66,0.9391907438451171
2025-03-28 07:35:42.244689,ringnorm,SVC,minority_value_sampling,0,2,67,0.9391922984215563
2025-03-28 07:35:42.295333,ringnorm,SVC,minority_value_sampling,0,2,68,0.9472932547784892
2025-03-28 07:35:42.346075,ringnorm,SVC,minority_value_sampling,0,2,69,0.9459424908458357
2025-03-28 07:35:42.397345,ringnorm,SVC,minority_value_sampling,0,2,70,0.9459424908458357
2025-03-28 07:35:42.448279,ringnorm,SVC,minority_value_sampling,0,2,71,0.9459424908458357
2025-03-28 07:35:42.499746,ringnorm,SVC,minority_value_sampling,0,2,72,0.9459424908458357
2025-03-28 07:35:42.551423,ringnorm,SVC,minority_value_sampling,0,2,73,0.9459424908458357
2025-03-28 07:35:42.603428,ringnorm,SVC,minority_value_sampling,0,2,74,0.9459424908458357
2025-03-28 07:35:42.655515,ringnorm,SVC,minority_value_sampling,0,2,75,0.9459424908458357
2025-03-28 07:35:42.707920,ringnorm,SVC,minority_value_sampling,0,2,76,0.9459424908458357
