time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:14:37.275302,statlog-heart,SVC,class_balance_sampling,0,0,74,0.5925925925925926
2025-03-29 00:14:37.285440,statlog-heart,SVC,class_balance_sampling,0,0,75,0.5925925925925926
2025-03-29 00:14:37.295698,statlog-heart,SVC,class_balance_sampling,0,0,76,0.5537190082644627
2025-03-29 00:14:37.306407,statlog-heart,SVC,class_balance_sampling,0,0,77,0.5892116182572614
2025-03-29 00:14:37.316488,statlog-heart,SVC,class_balance_sampling,0,0,78,0.5925925925925926
2025-03-29 00:14:37.324946,statlog-heart,SVC,class_balance_sampling,0,0,79,0.5925925925925926
2025-03-29 00:14:37.333453,statlog-heart,SVC,class_balance_sampling,0,0,80,0.628099173553719
2025-03-29 00:14:37.342075,statlog-heart,SVC,class_balance_sampling,0,0,81,0.628099173553719
2025-03-29 00:14:37.350794,statlog-heart,SVC,class_balance_sampling,0,0,82,0.628099173553719
2025-03-29 00:14:37.359430,statlog-heart,SVC,class_balance_sampling,0,0,83,0.628099173553719
2025-03-29 00:14:37.368104,statlog-heart,SVC,class_balance_sampling,0,0,84,0.628099173553719
2025-03-29 00:14:37.376822,statlog-heart,SVC,class_balance_sampling,0,0,85,0.628099173553719
2025-03-29 00:14:37.385599,statlog-heart,SVC,class_balance_sampling,0,0,86,0.628099173553719
2025-03-29 00:14:37.394415,statlog-heart,SVC,class_balance_sampling,0,0,87,0.5959183673469388
2025-03-29 00:14:37.403152,statlog-heart,SVC,class_balance_sampling,0,0,88,0.6639004149377594
2025-03-29 00:14:37.411957,statlog-heart,SVC,class_balance_sampling,0,0,89,0.5573770491803278
2025-03-29 00:14:37.421365,statlog-heart,SVC,class_balance_sampling,0,0,90,0.5573770491803278
2025-03-29 00:14:37.432379,statlog-heart,SVC,class_balance_sampling,0,0,91,0.5573770491803278
2025-03-29 00:14:37.443309,statlog-heart,SVC,class_balance_sampling,0,0,92,0.5573770491803278
2025-03-29 00:14:37.454424,statlog-heart,SVC,class_balance_sampling,0,0,93,0.5537190082644627
2025-03-29 00:14:37.465964,statlog-heart,SVC,class_balance_sampling,0,0,94,0.5925925925925926
2025-03-29 00:14:37.475319,statlog-heart,SVC,class_balance_sampling,0,0,95,0.628099173553719
2025-03-29 00:14:37.484490,statlog-heart,SVC,class_balance_sampling,0,0,96,0.7364016736401674
2025-03-29 00:14:37.493654,statlog-heart,SVC,class_balance_sampling,0,0,97,0.7364016736401674
2025-03-29 00:14:37.502762,statlog-heart,SVC,class_balance_sampling,0,0,98,0.7364016736401674
2025-03-29 00:14:37.512014,statlog-heart,SVC,class_balance_sampling,0,0,99,0.7364016736401674
2025-03-29 00:14:37.521238,statlog-heart,SVC,class_balance_sampling,0,0,100,0.7364016736401674
2025-03-29 00:14:37.524150,statlog-heart,SVC,class_balance_sampling,0,1,0,0.23318385650224216
2025-03-29 00:14:37.530491,statlog-heart,SVC,class_balance_sampling,0,1,1,0.5787234042553191
2025-03-29 00:14:37.536699,statlog-heart,SVC,class_balance_sampling,0,1,2,0.32599118942731276
2025-03-29 00:14:37.542931,statlog-heart,SVC,class_balance_sampling,0,1,3,0.7
2025-03-29 00:14:37.549271,statlog-heart,SVC,class_balance_sampling,0,1,4,0.49193548387096775
2025-03-29 00:14:37.555481,statlog-heart,SVC,class_balance_sampling,0,1,5,0.5892116182572614
2025-03-29 00:14:37.561813,statlog-heart,SVC,class_balance_sampling,0,1,6,0.6523605150214592
2025-03-29 00:14:37.567726,statlog-heart,SVC,class_balance_sampling,0,1,7,0.7341772151898733
2025-03-29 00:14:37.573858,statlog-heart,SVC,class_balance_sampling,0,1,8,0.6153846153846154
2025-03-29 00:14:37.580007,statlog-heart,SVC,class_balance_sampling,0,1,9,0.6553191489361703
2025-03-29 00:14:37.586122,statlog-heart,SVC,class_balance_sampling,0,1,10,0.6582278481012658
2025-03-29 00:14:37.592361,statlog-heart,SVC,class_balance_sampling,0,1,11,0.628099173553719
2025-03-29 00:14:37.598421,statlog-heart,SVC,class_balance_sampling,0,1,12,0.625
2025-03-29 00:14:37.604504,statlog-heart,SVC,class_balance_sampling,0,1,13,0.55
2025-03-29 00:14:37.610576,statlog-heart,SVC,class_balance_sampling,0,1,14,0.628099173553719
2025-03-29 00:14:37.616624,statlog-heart,SVC,class_balance_sampling,0,1,15,0.6639004149377594
2025-03-29 00:14:37.622988,statlog-heart,SVC,class_balance_sampling,0,1,16,0.7
2025-03-29 00:14:37.629279,statlog-heart,SVC,class_balance_sampling,0,1,17,0.7731092436974789
2025-03-29 00:14:37.635536,statlog-heart,SVC,class_balance_sampling,0,1,18,0.6639004149377594
2025-03-29 00:14:37.641891,statlog-heart,SVC,class_balance_sampling,0,1,19,0.5537190082644627
2025-03-29 00:14:37.648199,statlog-heart,SVC,class_balance_sampling,0,1,20,0.5609756097560976
2025-03-29 00:14:37.654527,statlog-heart,SVC,class_balance_sampling,0,1,21,0.625
2025-03-29 00:14:37.660946,statlog-heart,SVC,class_balance_sampling,0,1,22,0.6311475409836065
2025-03-29 00:14:37.667433,statlog-heart,SVC,class_balance_sampling,0,1,23,0.7
2025-03-29 00:14:37.673923,statlog-heart,SVC,class_balance_sampling,0,1,24,0.625
2025-03-29 00:14:37.680245,statlog-heart,SVC,class_balance_sampling,0,1,25,0.628099173553719
2025-03-29 00:14:37.686610,statlog-heart,SVC,class_balance_sampling,0,1,26,0.7
2025-03-29 00:14:37.693170,statlog-heart,SVC,class_balance_sampling,0,1,27,0.7
2025-03-29 00:14:37.699814,statlog-heart,SVC,class_balance_sampling,0,1,28,0.7
2025-03-29 00:14:37.706362,statlog-heart,SVC,class_balance_sampling,0,1,29,0.7
2025-03-29 00:14:37.712874,statlog-heart,SVC,class_balance_sampling,0,1,30,0.7364016736401674
2025-03-29 00:14:37.719392,statlog-heart,SVC,class_balance_sampling,0,1,31,0.7
2025-03-29 00:14:37.725919,statlog-heart,SVC,class_balance_sampling,0,1,32,0.7
2025-03-29 00:14:37.732625,statlog-heart,SVC,class_balance_sampling,0,1,33,0.7407407407407407
2025-03-29 00:14:37.739233,statlog-heart,SVC,class_balance_sampling,0,1,34,0.7385892116182573
2025-03-29 00:14:37.745865,statlog-heart,SVC,class_balance_sampling,0,1,35,0.8117154811715481
2025-03-29 00:14:37.752625,statlog-heart,SVC,class_balance_sampling,0,1,36,0.8117154811715481
2025-03-29 00:14:37.759372,statlog-heart,SVC,class_balance_sampling,0,1,37,0.8132780082987552
2025-03-29 00:14:37.766188,statlog-heart,SVC,class_balance_sampling,0,1,38,0.8132780082987552
2025-03-29 00:14:37.773109,statlog-heart,SVC,class_balance_sampling,0,1,39,0.8132780082987552
2025-03-29 00:14:37.779889,statlog-heart,SVC,class_balance_sampling,0,1,40,0.7768595041322314
2025-03-29 00:14:37.786615,statlog-heart,SVC,class_balance_sampling,0,1,41,0.8132780082987552
2025-03-29 00:14:37.793453,statlog-heart,SVC,class_balance_sampling,0,1,42,0.8132780082987552
2025-03-29 00:14:37.800246,statlog-heart,SVC,class_balance_sampling,0,1,43,0.8132780082987552
2025-03-29 00:14:37.807243,statlog-heart,SVC,class_balance_sampling,0,1,44,0.8132780082987552
2025-03-29 00:14:37.814201,statlog-heart,SVC,class_balance_sampling,0,1,45,0.8132780082987552
2025-03-29 00:14:37.821133,statlog-heart,SVC,class_balance_sampling,0,1,46,0.8132780082987552
2025-03-29 00:14:37.827992,statlog-heart,SVC,class_balance_sampling,0,1,47,0.7768595041322314
2025-03-29 00:14:37.834946,statlog-heart,SVC,class_balance_sampling,0,1,48,0.7768595041322314
2025-03-29 00:14:37.841941,statlog-heart,SVC,class_balance_sampling,0,1,49,0.8132780082987552
2025-03-29 00:14:37.849005,statlog-heart,SVC,class_balance_sampling,0,1,50,0.8132780082987552
2025-03-29 00:14:37.856371,statlog-heart,SVC,class_balance_sampling,0,1,51,0.8132780082987552
2025-03-29 00:14:37.863635,statlog-heart,SVC,class_balance_sampling,0,1,52,0.8132780082987552
2025-03-29 00:14:37.870825,statlog-heart,SVC,class_balance_sampling,0,1,53,0.8132780082987552
2025-03-29 00:14:37.878010,statlog-heart,SVC,class_balance_sampling,0,1,54,0.8132780082987552
2025-03-29 00:14:37.885275,statlog-heart,SVC,class_balance_sampling,0,1,55,0.775
2025-03-29 00:14:37.892427,statlog-heart,SVC,class_balance_sampling,0,1,56,0.775
2025-03-29 00:14:37.899618,statlog-heart,SVC,class_balance_sampling,0,1,57,0.7385892116182573
2025-03-29 00:14:37.906811,statlog-heart,SVC,class_balance_sampling,0,1,58,0.7385892116182573
2025-03-29 00:14:37.914155,statlog-heart,SVC,class_balance_sampling,0,1,59,0.7385892116182573
2025-03-29 00:14:37.921593,statlog-heart,SVC,class_balance_sampling,0,1,60,0.7385892116182573
2025-03-29 00:14:37.929058,statlog-heart,SVC,class_balance_sampling,0,1,61,0.7385892116182573
2025-03-29 00:14:37.936520,statlog-heart,SVC,class_balance_sampling,0,1,62,0.7385892116182573
2025-03-29 00:14:37.943984,statlog-heart,SVC,class_balance_sampling,0,1,63,0.775
2025-03-29 00:14:37.951523,statlog-heart,SVC,class_balance_sampling,0,1,64,0.775
2025-03-29 00:14:37.959028,statlog-heart,SVC,class_balance_sampling,0,1,65,0.775
2025-03-29 00:14:37.966572,statlog-heart,SVC,class_balance_sampling,0,1,66,0.775
2025-03-29 00:14:37.974052,statlog-heart,SVC,class_balance_sampling,0,1,67,0.775
2025-03-29 00:14:37.981714,statlog-heart,SVC,class_balance_sampling,0,1,68,0.775
2025-03-29 00:14:37.989360,statlog-heart,SVC,class_balance_sampling,0,1,69,0.775
2025-03-29 00:14:37.996868,statlog-heart,SVC,class_balance_sampling,0,1,70,0.775
2025-03-29 00:14:38.004489,statlog-heart,SVC,class_balance_sampling,0,1,71,0.775
2025-03-29 00:14:38.012131,statlog-heart,SVC,class_balance_sampling,0,1,72,0.775
2025-03-29 00:14:38.019769,statlog-heart,SVC,class_balance_sampling,0,1,73,0.775
2025-03-29 00:14:38.027509,statlog-heart,SVC,class_balance_sampling,0,1,74,0.775
2025-03-29 00:14:38.035285,statlog-heart,SVC,class_balance_sampling,0,1,75,0.775
2025-03-29 00:14:38.043272,statlog-heart,SVC,class_balance_sampling,0,1,76,0.8117154811715481
2025-03-29 00:14:38.051273,statlog-heart,SVC,class_balance_sampling,0,1,77,0.8117154811715481
2025-03-29 00:14:38.059159,statlog-heart,SVC,class_balance_sampling,0,1,78,0.775
2025-03-29 00:14:38.067217,statlog-heart,SVC,class_balance_sampling,0,1,79,0.775
2025-03-29 00:14:38.075130,statlog-heart,SVC,class_balance_sampling,0,1,80,0.775
2025-03-29 00:14:38.083049,statlog-heart,SVC,class_balance_sampling,0,1,81,0.775
2025-03-29 00:14:38.091325,statlog-heart,SVC,class_balance_sampling,0,1,82,0.775
2025-03-29 00:14:38.099453,statlog-heart,SVC,class_balance_sampling,0,1,83,0.775
2025-03-29 00:14:38.107579,statlog-heart,SVC,class_balance_sampling,0,1,84,0.775
2025-03-29 00:14:38.115626,statlog-heart,SVC,class_balance_sampling,0,1,85,0.8117154811715481
2025-03-29 00:14:38.123749,statlog-heart,SVC,class_balance_sampling,0,1,86,0.8117154811715481
2025-03-29 00:14:38.131962,statlog-heart,SVC,class_balance_sampling,0,1,87,0.85
2025-03-29 00:14:38.140300,statlog-heart,SVC,class_balance_sampling,0,1,88,0.85
2025-03-29 00:14:38.148430,statlog-heart,SVC,class_balance_sampling,0,1,89,0.85
2025-03-29 00:14:38.156720,statlog-heart,SVC,class_balance_sampling,0,1,90,0.85
2025-03-29 00:14:38.164992,statlog-heart,SVC,class_balance_sampling,0,1,91,0.85
2025-03-29 00:14:38.173507,statlog-heart,SVC,class_balance_sampling,0,1,92,0.85
2025-03-29 00:14:38.181849,statlog-heart,SVC,class_balance_sampling,0,1,93,0.85
2025-03-29 00:14:38.190329,statlog-heart,SVC,class_balance_sampling,0,1,94,0.85
2025-03-29 00:14:38.198841,statlog-heart,SVC,class_balance_sampling,0,1,95,0.85
2025-03-29 00:14:38.207452,statlog-heart,SVC,class_balance_sampling,0,1,96,0.85
2025-03-29 00:14:38.216170,statlog-heart,SVC,class_balance_sampling,0,1,97,0.85
2025-03-29 00:14:38.224798,statlog-heart,SVC,class_balance_sampling,0,1,98,0.85
2025-03-29 00:14:38.233979,statlog-heart,SVC,class_balance_sampling,0,1,99,0.85
2025-03-29 00:14:38.243113,statlog-heart,SVC,class_balance_sampling,0,1,100,0.85
2025-03-29 00:14:38.246064,statlog-heart,SVC,class_balance_sampling,0,2,0,0.0
2025-03-29 00:14:38.252378,statlog-heart,SVC,class_balance_sampling,0,2,1,0.0
2025-03-29 00:14:38.258476,statlog-heart,SVC,class_balance_sampling,0,2,2,0.0
2025-03-29 00:14:38.264626,statlog-heart,SVC,class_balance_sampling,0,2,3,0.0
2025-03-29 00:14:38.270862,statlog-heart,SVC,class_balance_sampling,0,2,4,-0.0371747211895912
2025-03-29 00:14:38.277066,statlog-heart,SVC,class_balance_sampling,0,2,5,0.0
2025-03-29 00:14:38.283382,statlog-heart,SVC,class_balance_sampling,0,2,6,0.0
2025-03-29 00:14:38.289697,statlog-heart,SVC,class_balance_sampling,0,2,7,-0.12075471698113205
2025-03-29 00:14:38.296019,statlog-heart,SVC,class_balance_sampling,0,2,8,0.0
2025-03-29 00:14:38.302317,statlog-heart,SVC,class_balance_sampling,0,2,9,-0.15909090909090895
2025-03-29 00:14:38.308710,statlog-heart,SVC,class_balance_sampling,0,2,10,-0.03846153846153855
2025-03-29 00:14:38.315187,statlog-heart,SVC,class_balance_sampling,0,2,11,0.054474708171206254
2025-03-29 00:14:38.321690,statlog-heart,SVC,class_balance_sampling,0,2,12,0.2016129032258065
2025-03-29 00:14:38.328247,statlog-heart,SVC,class_balance_sampling,0,2,13,0.18181818181818188
2025-03-29 00:14:38.334761,statlog-heart,SVC,class_balance_sampling,0,2,14,0.02597402597402587
2025-03-29 00:14:38.341098,statlog-heart,SVC,class_balance_sampling,0,2,15,-0.025316455696202667
2025-03-29 00:14:38.347516,statlog-heart,SVC,class_balance_sampling,0,2,16,0.2222222222222222
2025-03-29 00:14:38.354053,statlog-heart,SVC,class_balance_sampling,0,2,17,0.16194331983805665
2025-03-29 00:14:38.360721,statlog-heart,SVC,class_balance_sampling,0,2,18,0.18181818181818188
2025-03-29 00:14:38.367393,statlog-heart,SVC,class_balance_sampling,0,2,19,0.17500000000000004
2025-03-29 00:14:38.374904,statlog-heart,SVC,class_balance_sampling,0,2,20,0.23076923076923073
2025-03-29 00:14:38.382920,statlog-heart,SVC,class_balance_sampling,0,2,21,0.23076923076923073
2025-03-29 00:14:38.391103,statlog-heart,SVC,class_balance_sampling,0,2,22,0.33766233766233755
2025-03-29 00:14:38.399261,statlog-heart,SVC,class_balance_sampling,0,2,23,0.33766233766233755
2025-03-29 00:14:38.407489,statlog-heart,SVC,class_balance_sampling,0,2,24,0.42060085836909866
2025-03-29 00:14:38.415811,statlog-heart,SVC,class_balance_sampling,0,2,25,0.38983050847457623
2025-03-29 00:14:38.423304,statlog-heart,SVC,class_balance_sampling,0,2,26,0.47058823529411764
2025-03-29 00:14:38.430375,statlog-heart,SVC,class_balance_sampling,0,2,27,0.33606557377049184
2025-03-29 00:14:38.437347,statlog-heart,SVC,class_balance_sampling,0,2,28,0.33606557377049184
2025-03-29 00:14:38.444325,statlog-heart,SVC,class_balance_sampling,0,2,29,0.33606557377049184
2025-03-29 00:14:38.451387,statlog-heart,SVC,class_balance_sampling,0,2,30,0.33606557377049184
2025-03-29 00:14:38.458344,statlog-heart,SVC,class_balance_sampling,0,2,31,0.475
2025-03-29 00:14:38.465364,statlog-heart,SVC,class_balance_sampling,0,2,32,0.4351464435146444
2025-03-29 00:14:38.472364,statlog-heart,SVC,class_balance_sampling,0,2,33,0.475
2025-03-29 00:14:38.479457,statlog-heart,SVC,class_balance_sampling,0,2,34,0.4661016949152542
2025-03-29 00:14:38.486615,statlog-heart,SVC,class_balance_sampling,0,2,35,0.5063291139240507
2025-03-29 00:14:38.493782,statlog-heart,SVC,class_balance_sampling,0,2,36,0.5063291139240507
2025-03-29 00:14:38.501022,statlog-heart,SVC,class_balance_sampling,0,2,37,0.5063291139240507
2025-03-29 00:14:38.508252,statlog-heart,SVC,class_balance_sampling,0,2,38,0.42553191489361697
2025-03-29 00:14:38.515543,statlog-heart,SVC,class_balance_sampling,0,2,39,0.42553191489361697
2025-03-29 00:14:38.522813,statlog-heart,SVC,class_balance_sampling,0,2,40,0.4661016949152542
2025-03-29 00:14:38.530082,statlog-heart,SVC,class_balance_sampling,0,2,41,0.4049586776859504
2025-03-29 00:14:38.537298,statlog-heart,SVC,class_balance_sampling,0,2,42,0.4049586776859504
2025-03-29 00:14:38.544585,statlog-heart,SVC,class_balance_sampling,0,2,43,0.37037037037037035
2025-03-29 00:14:38.551922,statlog-heart,SVC,class_balance_sampling,0,2,44,0.2682926829268293
2025-03-29 00:14:38.559266,statlog-heart,SVC,class_balance_sampling,0,2,45,0.2962962962962963
2025-03-29 00:14:38.566613,statlog-heart,SVC,class_balance_sampling,0,2,46,0.2904564315352697
2025-03-29 00:14:38.573944,statlog-heart,SVC,class_balance_sampling,0,2,47,0.31932773109243695
2025-03-29 00:14:38.581359,statlog-heart,SVC,class_balance_sampling,0,2,48,0.31932773109243695
2025-03-29 00:14:38.588769,statlog-heart,SVC,class_balance_sampling,0,2,49,0.31932773109243695
2025-03-29 00:14:38.596247,statlog-heart,SVC,class_balance_sampling,0,2,50,0.31932773109243695
2025-03-29 00:14:38.603815,statlog-heart,SVC,class_balance_sampling,0,2,51,0.31932773109243695
2025-03-29 00:14:38.611426,statlog-heart,SVC,class_balance_sampling,0,2,52,0.31932773109243695
2025-03-29 00:14:38.618859,statlog-heart,SVC,class_balance_sampling,0,2,53,0.31932773109243695
2025-03-29 00:14:38.626177,statlog-heart,SVC,class_balance_sampling,0,2,54,0.31932773109243695
2025-03-29 00:14:38.633460,statlog-heart,SVC,class_balance_sampling,0,2,55,0.31932773109243695
2025-03-29 00:14:38.640662,statlog-heart,SVC,class_balance_sampling,0,2,56,0.25
2025-03-29 00:14:38.647936,statlog-heart,SVC,class_balance_sampling,0,2,57,0.25
2025-03-29 00:14:38.655304,statlog-heart,SVC,class_balance_sampling,0,2,58,0.25619834710743805
2025-03-29 00:14:38.662726,statlog-heart,SVC,class_balance_sampling,0,2,59,0.3414634146341464
2025-03-29 00:14:38.670104,statlog-heart,SVC,class_balance_sampling,0,2,60,0.4351464435146444
2025-03-29 00:14:38.677512,statlog-heart,SVC,class_balance_sampling,0,2,61,0.475
2025-03-29 00:14:38.684984,statlog-heart,SVC,class_balance_sampling,0,2,62,0.5145228215767634
2025-03-29 00:14:38.692437,statlog-heart,SVC,class_balance_sampling,0,2,63,0.5145228215767634
2025-03-29 00:14:38.699675,statlog-heart,SVC,class_balance_sampling,0,2,64,0.5145228215767634
2025-03-29 00:14:38.707185,statlog-heart,SVC,class_balance_sampling,0,2,65,0.5145228215767634
2025-03-29 00:14:38.714968,statlog-heart,SVC,class_balance_sampling,0,2,66,0.475
2025-03-29 00:14:38.722575,statlog-heart,SVC,class_balance_sampling,0,2,67,0.475
2025-03-29 00:14:38.730133,statlog-heart,SVC,class_balance_sampling,0,2,68,0.5185185185185186
2025-03-29 00:14:38.737749,statlog-heart,SVC,class_balance_sampling,0,2,69,0.5185185185185186
2025-03-29 00:14:38.745430,statlog-heart,SVC,class_balance_sampling,0,2,70,0.5185185185185186
2025-03-29 00:14:38.753175,statlog-heart,SVC,class_balance_sampling,0,2,71,0.5185185185185186
2025-03-29 00:14:38.760928,statlog-heart,SVC,class_balance_sampling,0,2,72,0.5185185185185186
2025-03-29 00:14:38.768765,statlog-heart,SVC,class_balance_sampling,0,2,73,0.5185185185185186
2025-03-29 00:14:38.776610,statlog-heart,SVC,class_balance_sampling,0,2,74,0.5185185185185186
2025-03-29 00:14:38.784490,statlog-heart,SVC,class_balance_sampling,0,2,75,0.5185185185185186
2025-03-29 00:14:38.792416,statlog-heart,SVC,class_balance_sampling,0,2,76,0.5185185185185186
2025-03-29 00:14:38.800587,statlog-heart,SVC,class_balance_sampling,0,2,77,0.5185185185185186
