time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 02:35:27.952800,phoneme,5NN,minority_value_sampling,0,0,35,0.42203630169843254
2025-03-28 02:35:28.354333,phoneme,5NN,minority_value_sampling,0,0,36,0.4305035170754117
2025-03-28 02:35:28.810361,phoneme,5NN,minority_value_sampling,0,0,37,0.4155636592347839
2025-03-28 02:35:29.185817,phoneme,5NN,minority_value_sampling,0,0,38,0.4136592324316013
2025-03-28 02:35:29.523332,phoneme,5NN,minority_value_sampling,0,0,39,0.4158894807603941
2025-03-28 02:35:29.871450,phoneme,5NN,minority_value_sampling,0,0,40,0.42942860520893156
2025-03-28 02:35:30.222355,phoneme,5NN,minority_value_sampling,0,0,41,0.43331529782794964
2025-03-28 02:35:30.641023,phoneme,5NN,minority_value_sampling,0,0,42,0.43612179136624063
2025-03-28 02:35:31.057273,phoneme,5NN,minority_value_sampling,0,0,43,0.4488747929459316
2025-03-28 02:35:31.452039,phoneme,5NN,minority_value_sampling,0,0,44,0.4434292981610445
2025-03-28 02:35:31.828987,phoneme,5NN,minority_value_sampling,0,0,45,0.4431077526962681
2025-03-28 02:35:32.188900,phoneme,5NN,minority_value_sampling,0,0,46,0.44587898463449094
2025-03-28 02:35:32.550961,phoneme,5NN,minority_value_sampling,0,0,47,0.44450969740570545
2025-03-28 02:35:32.906013,phoneme,5NN,minority_value_sampling,0,0,48,0.44761700166229024
2025-03-28 02:35:33.272960,phoneme,5NN,minority_value_sampling,0,0,49,0.45038403353990153
2025-03-28 02:35:33.639926,phoneme,5NN,minority_value_sampling,0,0,50,0.449764006091251
2025-03-28 02:35:33.998209,phoneme,5NN,minority_value_sampling,0,0,51,0.449764006091251
2025-03-28 02:35:34.369793,phoneme,5NN,minority_value_sampling,0,0,52,0.449764006091251
2025-03-28 02:35:34.740809,phoneme,5NN,minority_value_sampling,0,0,53,0.449764006091251
2025-03-28 02:35:35.110466,phoneme,5NN,minority_value_sampling,0,0,54,0.4493582624234884
2025-03-28 02:35:35.466721,phoneme,5NN,minority_value_sampling,0,0,55,0.45038403353990153
2025-03-28 02:35:35.815912,phoneme,5NN,minority_value_sampling,0,0,56,0.4290165947905552
2025-03-28 02:35:36.151091,phoneme,5NN,minority_value_sampling,0,0,57,0.43252663548124515
2025-03-28 02:35:36.493771,phoneme,5NN,minority_value_sampling,0,0,58,0.4349744309636018
2025-03-28 02:35:36.888488,phoneme,5NN,minority_value_sampling,0,0,59,0.4378167774277566
2025-03-28 02:35:37.277625,phoneme,5NN,minority_value_sampling,0,0,60,0.44065371306893797
2025-03-28 02:35:37.747642,phoneme,5NN,minority_value_sampling,0,0,61,0.4208761773092543
2025-03-28 02:35:38.091841,phoneme,5NN,minority_value_sampling,0,0,62,0.4197555981698
2025-03-28 02:35:38.533301,phoneme,5NN,minority_value_sampling,0,0,63,0.4155636592347839
2025-03-28 02:35:38.938004,phoneme,5NN,minority_value_sampling,0,0,64,0.41379963331812664
2025-03-28 02:35:39.354713,phoneme,5NN,minority_value_sampling,0,0,65,0.3963888305689691
2025-03-28 02:35:39.734121,phoneme,5NN,minority_value_sampling,0,0,66,0.40478326124990005
2025-03-28 02:35:40.110873,phoneme,5NN,minority_value_sampling,0,0,67,0.41127327008178016
2025-03-28 02:35:40.544961,phoneme,5NN,minority_value_sampling,0,0,68,0.4095833962398202
2025-03-28 02:35:40.922392,phoneme,5NN,minority_value_sampling,0,0,69,0.4166991012667186
2025-03-28 02:35:41.304433,phoneme,5NN,minority_value_sampling,0,0,70,0.40659440791008916
2025-03-28 02:35:41.781305,phoneme,5NN,minority_value_sampling,0,0,71,0.39034259267548144
2025-03-28 02:35:42.288870,phoneme,5NN,minority_value_sampling,0,0,72,0.39396861418954365
2025-03-28 02:35:42.714020,phoneme,5NN,minority_value_sampling,0,0,73,0.39578708245133976
2025-03-28 02:35:43.044947,phoneme,5NN,minority_value_sampling,0,0,74,0.40485824523082714
2025-03-28 02:35:43.378600,phoneme,5NN,minority_value_sampling,0,0,75,0.3976092036670861
2025-03-28 02:35:43.740556,phoneme,5NN,minority_value_sampling,0,0,76,0.4072302369955597
2025-03-28 02:35:44.107039,phoneme,5NN,minority_value_sampling,0,0,77,0.4125664576545244
2025-03-28 02:35:44.515215,phoneme,5NN,minority_value_sampling,0,0,78,0.40894309842942367
2025-03-28 02:35:44.878962,phoneme,5NN,minority_value_sampling,0,0,79,0.41191794635906875
2025-03-28 02:35:45.229323,phoneme,5NN,minority_value_sampling,0,0,80,0.40830659080174625
2025-03-28 02:35:45.599793,phoneme,5NN,minority_value_sampling,0,0,81,0.40786987870996594
2025-03-28 02:35:45.985786,phoneme,5NN,minority_value_sampling,0,0,82,0.40981202566485875
2025-03-28 02:35:46.369300,phoneme,5NN,minority_value_sampling,0,0,83,0.40373181902441013
2025-03-28 02:35:46.753826,phoneme,5NN,minority_value_sampling,0,0,84,0.4066839762445087
2025-03-28 02:35:47.104748,phoneme,5NN,minority_value_sampling,0,0,85,0.40485824523082714
2025-03-28 02:35:47.457041,phoneme,5NN,minority_value_sampling,0,0,86,0.41718911948453763
2025-03-28 02:35:47.916001,phoneme,5NN,minority_value_sampling,0,0,87,0.41718911948453763
2025-03-28 02:35:48.344315,phoneme,5NN,minority_value_sampling,0,0,88,0.39878979333051545
2025-03-28 02:35:48.773847,phoneme,5NN,minority_value_sampling,0,0,89,0.39396861418954365
2025-03-28 02:35:49.105310,phoneme,5NN,minority_value_sampling,0,0,90,0.39457883075357736
2025-03-28 02:35:49.517047,phoneme,5NN,minority_value_sampling,0,0,91,0.39881686527602733
2025-03-28 02:35:49.859988,phoneme,5NN,minority_value_sampling,0,0,92,0.4018405801322189
2025-03-28 02:35:50.194488,phoneme,5NN,minority_value_sampling,0,0,93,0.4018405801322189
2025-03-28 02:35:50.627419,phoneme,5NN,minority_value_sampling,0,0,94,0.4018405801322189
2025-03-28 02:35:50.998136,phoneme,5NN,minority_value_sampling,0,0,95,0.4018405801322189
2025-03-28 02:35:51.325956,phoneme,5NN,minority_value_sampling,0,0,96,0.403665116362511
2025-03-28 02:35:51.686484,phoneme,5NN,minority_value_sampling,0,0,97,0.40485824523082714
2025-03-28 02:35:52.149002,phoneme,5NN,minority_value_sampling,0,0,98,0.403665116362511
2025-03-28 02:35:52.565860,phoneme,5NN,minority_value_sampling,0,0,99,0.403665116362511
2025-03-28 02:35:52.896819,phoneme,5NN,minority_value_sampling,0,0,100,0.409696796082609
2025-03-28 02:35:52.910569,phoneme,5NN,minority_value_sampling,0,1,0,0.0
2025-03-28 02:35:52.984682,phoneme,5NN,minority_value_sampling,0,1,1,0.0
2025-03-28 02:35:53.034050,phoneme,5NN,minority_value_sampling,0,1,2,0.0
2025-03-28 02:35:53.083803,phoneme,5NN,minority_value_sampling,0,1,3,0.0
2025-03-28 02:35:53.133760,phoneme,5NN,minority_value_sampling,0,1,4,0.0
2025-03-28 02:35:53.186366,phoneme,5NN,minority_value_sampling,0,1,5,0.0
2025-03-28 02:35:53.240567,phoneme,5NN,minority_value_sampling,0,1,6,0.0
2025-03-28 02:35:53.350597,phoneme,5NN,minority_value_sampling,0,1,7,0.0
2025-03-28 02:35:53.688425,phoneme,5NN,minority_value_sampling,0,1,8,0.0
2025-03-28 02:35:54.023198,phoneme,5NN,minority_value_sampling,0,1,9,0.0
2025-03-28 02:35:54.360713,phoneme,5NN,minority_value_sampling,0,1,10,0.1916846348071477
2025-03-28 02:35:54.691608,phoneme,5NN,minority_value_sampling,0,1,11,0.16083294874633514
2025-03-28 02:35:55.029954,phoneme,5NN,minority_value_sampling,0,1,12,0.08663563011291786
2025-03-28 02:35:55.375564,phoneme,5NN,minority_value_sampling,0,1,13,0.03342947793481399
2025-03-28 02:35:55.720367,phoneme,5NN,minority_value_sampling,0,1,14,0.20854557439923282
2025-03-28 02:35:56.072533,phoneme,5NN,minority_value_sampling,0,1,15,0.21577596097942464
2025-03-28 02:35:56.510409,phoneme,5NN,minority_value_sampling,0,1,16,0.2141080432671587
2025-03-28 02:35:56.939546,phoneme,5NN,minority_value_sampling,0,1,17,0.3014240844662178
2025-03-28 02:35:57.375402,phoneme,5NN,minority_value_sampling,0,1,18,0.29642659259671467
2025-03-28 02:35:57.824103,phoneme,5NN,minority_value_sampling,0,1,19,0.30221589811486094
2025-03-28 02:35:58.294779,phoneme,5NN,minority_value_sampling,0,1,20,0.3187869239858212
2025-03-28 02:35:58.679418,phoneme,5NN,minority_value_sampling,0,1,21,0.327261113289919
2025-03-28 02:35:59.055887,phoneme,5NN,minority_value_sampling,0,1,22,0.3292252416399212
2025-03-28 02:35:59.405698,phoneme,5NN,minority_value_sampling,0,1,23,0.31801562010720397
2025-03-28 02:35:59.918815,phoneme,5NN,minority_value_sampling,0,1,24,0.31801562010720397
2025-03-28 02:36:00.322727,phoneme,5NN,minority_value_sampling,0,1,25,0.31801562010720397
2025-03-28 02:36:00.707648,phoneme,5NN,minority_value_sampling,0,1,26,0.31053787825100987
2025-03-28 02:36:01.092417,phoneme,5NN,minority_value_sampling,0,1,27,0.32964834898402595
2025-03-28 02:36:01.460672,phoneme,5NN,minority_value_sampling,0,1,28,0.32964834898402595
2025-03-28 02:36:01.862112,phoneme,5NN,minority_value_sampling,0,1,29,0.32964834898402595
2025-03-28 02:36:02.282251,phoneme,5NN,minority_value_sampling,0,1,30,0.32964834898402595
2025-03-28 02:36:02.649420,phoneme,5NN,minority_value_sampling,0,1,31,0.32964834898402595
2025-03-28 02:36:03.023551,phoneme,5NN,minority_value_sampling,0,1,32,0.32319754049722693
2025-03-28 02:36:03.395601,phoneme,5NN,minority_value_sampling,0,1,33,0.32319754049722693
2025-03-28 02:36:03.811391,phoneme,5NN,minority_value_sampling,0,1,34,0.32642630939017636
2025-03-28 02:36:04.240613,phoneme,5NN,minority_value_sampling,0,1,35,0.33190373630489745
2025-03-28 02:36:04.668289,phoneme,5NN,minority_value_sampling,0,1,36,0.3374156625232787
2025-03-28 02:36:05.061845,phoneme,5NN,minority_value_sampling,0,1,37,0.3351301545578066
2025-03-28 02:36:05.559716,phoneme,5NN,minority_value_sampling,0,1,38,0.333215956061512
2025-03-28 02:36:05.964776,phoneme,5NN,minority_value_sampling,0,1,39,0.33277578578866274
2025-03-28 02:36:06.327838,phoneme,5NN,minority_value_sampling,0,1,40,0.32995339374009325
2025-03-28 02:36:06.715609,phoneme,5NN,minority_value_sampling,0,1,41,0.333215956061512
2025-03-28 02:36:07.226388,phoneme,5NN,minority_value_sampling,0,1,42,0.333215956061512
2025-03-28 02:36:07.667202,phoneme,5NN,minority_value_sampling,0,1,43,0.3846735902670303
2025-03-28 02:36:08.145724,phoneme,5NN,minority_value_sampling,0,1,44,0.4035994749838714
2025-03-28 02:36:08.466865,phoneme,5NN,minority_value_sampling,0,1,45,0.4512156428078874
2025-03-28 02:36:08.805329,phoneme,5NN,minority_value_sampling,0,1,46,0.4562490142334039
2025-03-28 02:36:09.276746,phoneme,5NN,minority_value_sampling,0,1,47,0.4487274045289985
2025-03-28 02:36:09.660356,phoneme,5NN,minority_value_sampling,0,1,48,0.45314591560789663
2025-03-28 02:36:09.996134,phoneme,5NN,minority_value_sampling,0,1,49,0.4441714326656018
2025-03-28 02:36:10.337758,phoneme,5NN,minority_value_sampling,0,1,50,0.4534242454627494
2025-03-28 02:36:10.712483,phoneme,5NN,minority_value_sampling,0,1,51,0.46290935798842126
2025-03-28 02:36:11.075478,phoneme,5NN,minority_value_sampling,0,1,52,0.4802796167395633
2025-03-28 02:36:11.412319,phoneme,5NN,minority_value_sampling,0,1,53,0.48656305935400646
2025-03-28 02:36:11.886410,phoneme,5NN,minority_value_sampling,0,1,54,0.4847986274005984
2025-03-28 02:36:12.434342,phoneme,5NN,minority_value_sampling,0,1,55,0.44488071665106366
2025-03-28 02:36:12.833658,phoneme,5NN,minority_value_sampling,0,1,56,0.45038403353990153
2025-03-28 02:36:13.175996,phoneme,5NN,minority_value_sampling,0,1,57,0.4469703508923365
2025-03-28 02:36:13.576868,phoneme,5NN,minority_value_sampling,0,1,58,0.4546015981711261
2025-03-28 02:36:13.913294,phoneme,5NN,minority_value_sampling,0,1,59,0.4658891329350169
2025-03-28 02:36:14.250200,phoneme,5NN,minority_value_sampling,0,1,60,0.4593941313507228
2025-03-28 02:36:14.582951,phoneme,5NN,minority_value_sampling,0,1,61,0.4589209112231686
2025-03-28 02:36:14.926100,phoneme,5NN,minority_value_sampling,0,1,62,0.47079997696250653
2025-03-28 02:36:15.288077,phoneme,5NN,minority_value_sampling,0,1,63,0.4735075861417025
2025-03-28 02:36:15.689446,phoneme,5NN,minority_value_sampling,0,1,64,0.4735075861417025
2025-03-28 02:36:16.121695,phoneme,5NN,minority_value_sampling,0,1,65,0.4825486963174497
2025-03-28 02:36:16.580362,phoneme,5NN,minority_value_sampling,0,1,66,0.484434425661491
2025-03-28 02:36:16.962553,phoneme,5NN,minority_value_sampling,0,1,67,0.4817590021767203
2025-03-28 02:36:17.303121,phoneme,5NN,minority_value_sampling,0,1,68,0.4668785796580105
2025-03-28 02:36:17.639582,phoneme,5NN,minority_value_sampling,0,1,69,0.4735075861417025
2025-03-28 02:36:17.978585,phoneme,5NN,minority_value_sampling,0,1,70,0.45663549959433447
2025-03-28 02:36:18.421085,phoneme,5NN,minority_value_sampling,0,1,71,0.46062540395672325
2025-03-28 02:36:18.782282,phoneme,5NN,minority_value_sampling,0,1,72,0.45372847410292005
2025-03-28 02:36:19.324967,phoneme,5NN,minority_value_sampling,0,1,73,0.44546314784801744
2025-03-28 02:36:19.698467,phoneme,5NN,minority_value_sampling,0,1,74,0.44546314784801744
2025-03-28 02:36:20.074378,phoneme,5NN,minority_value_sampling,0,1,75,0.4554560919616166
2025-03-28 02:36:20.617448,phoneme,5NN,minority_value_sampling,0,1,76,0.4431077526962681
2025-03-28 02:36:21.063905,phoneme,5NN,minority_value_sampling,0,1,77,0.45357892683581635
2025-03-28 02:36:21.465584,phoneme,5NN,minority_value_sampling,0,1,78,0.45357892683581635
2025-03-28 02:36:21.815264,phoneme,5NN,minority_value_sampling,0,1,79,0.45357892683581635
2025-03-28 02:36:22.164556,phoneme,5NN,minority_value_sampling,0,1,80,0.442754665810966
2025-03-28 02:36:22.622126,phoneme,5NN,minority_value_sampling,0,1,81,0.4448097553127637
2025-03-28 02:36:23.097034,phoneme,5NN,minority_value_sampling,0,1,82,0.45343854385106963
2025-03-28 02:36:23.540252,phoneme,5NN,minority_value_sampling,0,1,83,0.4517063980870951
2025-03-28 02:36:23.908113,phoneme,5NN,minority_value_sampling,0,1,84,0.4621476289312235
2025-03-28 02:36:24.325481,phoneme,5NN,minority_value_sampling,0,1,85,0.4631467832526749
2025-03-28 02:36:24.845513,phoneme,5NN,minority_value_sampling,0,1,86,0.4804846304733893
2025-03-28 02:36:25.179920,phoneme,5NN,minority_value_sampling,0,1,87,0.49221238756525576
2025-03-28 02:36:25.506561,phoneme,5NN,minority_value_sampling,0,1,88,0.4994012489111298
2025-03-28 02:36:25.951276,phoneme,5NN,minority_value_sampling,0,1,89,0.5029052122143582
2025-03-28 02:36:26.342898,phoneme,5NN,minority_value_sampling,0,1,90,0.5125466585388258
2025-03-28 02:36:26.744563,phoneme,5NN,minority_value_sampling,0,1,91,0.5125466585388258
2025-03-28 02:36:27.126616,phoneme,5NN,minority_value_sampling,0,1,92,0.5170567297042891
2025-03-28 02:36:27.518188,phoneme,5NN,minority_value_sampling,0,1,93,0.5143685240199986
2025-03-28 02:36:27.947328,phoneme,5NN,minority_value_sampling,0,1,94,0.5090513777945833
2025-03-28 02:36:28.349410,phoneme,5NN,minority_value_sampling,0,1,95,0.5081477485861108
2025-03-28 02:36:28.865174,phoneme,5NN,minority_value_sampling,0,1,96,0.5161618463241158
2025-03-28 02:36:29.292655,phoneme,5NN,minority_value_sampling,0,1,97,0.5152754203018435
2025-03-28 02:36:29.645003,phoneme,5NN,minority_value_sampling,0,1,98,0.5205796935578477
2025-03-28 02:36:29.990807,phoneme,5NN,minority_value_sampling,0,1,99,0.5484480911147389
2025-03-28 02:36:30.389881,phoneme,5NN,minority_value_sampling,0,1,100,0.5539549773870623
2025-03-28 02:36:30.400649,phoneme,5NN,minority_value_sampling,0,2,0,0.0
2025-03-28 02:36:30.463775,phoneme,5NN,minority_value_sampling,0,2,1,0.0
2025-03-28 02:36:30.517553,phoneme,5NN,minority_value_sampling,0,2,2,0.0
2025-03-28 02:36:30.588102,phoneme,5NN,minority_value_sampling,0,2,3,0.0
2025-03-28 02:36:30.649882,phoneme,5NN,minority_value_sampling,0,2,4,0.0
2025-03-28 02:36:30.713043,phoneme,5NN,minority_value_sampling,0,2,5,0.0
2025-03-28 02:36:30.766798,phoneme,5NN,minority_value_sampling,0,2,6,0.0
2025-03-28 02:36:30.888153,phoneme,5NN,minority_value_sampling,0,2,7,0.0
2025-03-28 02:36:31.236271,phoneme,5NN,minority_value_sampling,0,2,8,0.0
2025-03-28 02:36:31.586244,phoneme,5NN,minority_value_sampling,0,2,9,0.0
2025-03-28 02:36:31.925815,phoneme,5NN,minority_value_sampling,0,2,10,0.05242956957371547
2025-03-28 02:36:32.271315,phoneme,5NN,minority_value_sampling,0,2,11,0.007765832076187529
2025-03-28 02:36:32.645123,phoneme,5NN,minority_value_sampling,0,2,12,0.004453200592205664
2025-03-28 02:36:33.059496,phoneme,5NN,minority_value_sampling,0,2,13,0.11993153831892722
2025-03-28 02:36:33.469518,phoneme,5NN,minority_value_sampling,0,2,14,0.1283070085561071
2025-03-28 02:36:33.906814,phoneme,5NN,minority_value_sampling,0,2,15,0.1144088669950738
2025-03-28 02:36:34.290035,phoneme,5NN,minority_value_sampling,0,2,16,0.11169258049866992
2025-03-28 02:36:34.672670,phoneme,5NN,minority_value_sampling,0,2,17,0.254974782098334
2025-03-28 02:36:35.054772,phoneme,5NN,minority_value_sampling,0,2,18,0.27862324165062613
2025-03-28 02:36:35.509770,phoneme,5NN,minority_value_sampling,0,2,19,0.2736899382526201
2025-03-28 02:36:35.996512,phoneme,5NN,minority_value_sampling,0,2,20,0.2853708667379834
2025-03-28 02:36:36.501720,phoneme,5NN,minority_value_sampling,0,2,21,0.28660513605279514
2025-03-28 02:36:36.970577,phoneme,5NN,minority_value_sampling,0,2,22,0.29208955116472646
2025-03-28 02:36:37.418030,phoneme,5NN,minority_value_sampling,0,2,23,0.25862586551533084
2025-03-28 02:36:37.879372,phoneme,5NN,minority_value_sampling,0,2,24,0.2557833670979157
2025-03-28 02:36:38.334046,phoneme,5NN,minority_value_sampling,0,2,25,0.2604573885848318
2025-03-28 02:36:38.793511,phoneme,5NN,minority_value_sampling,0,2,26,0.2604573885848318
2025-03-28 02:36:39.234303,phoneme,5NN,minority_value_sampling,0,2,27,0.2604573885848318
2025-03-28 02:36:39.583302,phoneme,5NN,minority_value_sampling,0,2,28,0.26251803716391975
2025-03-28 02:36:39.918597,phoneme,5NN,minority_value_sampling,0,2,29,0.26251803716391975
2025-03-28 02:36:40.251035,phoneme,5NN,minority_value_sampling,0,2,30,0.26251803716391975
2025-03-28 02:36:40.585019,phoneme,5NN,minority_value_sampling,0,2,31,0.2608965120339992
2025-03-28 02:36:40.977303,phoneme,5NN,minority_value_sampling,0,2,32,0.2608965120339992
2025-03-28 02:36:41.315529,phoneme,5NN,minority_value_sampling,0,2,33,0.2643638909702859
2025-03-28 02:36:41.692786,phoneme,5NN,minority_value_sampling,0,2,34,0.2545402944127305
2025-03-28 02:36:42.039695,phoneme,5NN,minority_value_sampling,0,2,35,0.25827185013485976
2025-03-28 02:36:42.408019,phoneme,5NN,minority_value_sampling,0,2,36,0.25159424084428683
2025-03-28 02:36:42.734331,phoneme,5NN,minority_value_sampling,0,2,37,0.2478441617161301
2025-03-28 02:36:43.050457,phoneme,5NN,minority_value_sampling,0,2,38,0.2514000682470543
2025-03-28 02:36:43.393776,phoneme,5NN,minority_value_sampling,0,2,39,0.24580075170107996
2025-03-28 02:36:43.707504,phoneme,5NN,minority_value_sampling,0,2,40,0.25327488979038193
2025-03-28 02:36:44.029610,phoneme,5NN,minority_value_sampling,0,2,41,0.27445500976828097
2025-03-28 02:36:44.449763,phoneme,5NN,minority_value_sampling,0,2,42,0.2660275915485165
2025-03-28 02:36:44.763894,phoneme,5NN,minority_value_sampling,0,2,43,0.2555699586810337
2025-03-28 02:36:45.091509,phoneme,5NN,minority_value_sampling,0,2,44,0.2442802609277318
2025-03-28 02:36:45.475717,phoneme,5NN,minority_value_sampling,0,2,45,0.24023886310731402
2025-03-28 02:36:45.858937,phoneme,5NN,minority_value_sampling,0,2,46,0.24008445631248831
2025-03-28 02:36:46.282896,phoneme,5NN,minority_value_sampling,0,2,47,0.23431005563234453
2025-03-28 02:36:46.688140,phoneme,5NN,minority_value_sampling,0,2,48,0.23780663071650554
2025-03-28 02:36:47.141021,phoneme,5NN,minority_value_sampling,0,2,49,0.24477679260869878
2025-03-28 02:36:47.488536,phoneme,5NN,minority_value_sampling,0,2,50,0.24477679260869878
2025-03-28 02:36:47.950605,phoneme,5NN,minority_value_sampling,0,2,51,0.24477679260869878
2025-03-28 02:36:48.374029,phoneme,5NN,minority_value_sampling,0,2,52,0.23993107477792408
2025-03-28 02:36:48.769310,phoneme,5NN,minority_value_sampling,0,2,53,0.24008445631248831
2025-03-28 02:36:49.137461,phoneme,5NN,minority_value_sampling,0,2,54,0.24008445631248831
2025-03-28 02:36:49.539021,phoneme,5NN,minority_value_sampling,0,2,55,0.24008445631248831
2025-03-28 02:36:49.871952,phoneme,5NN,minority_value_sampling,0,2,56,0.23993107477792408
2025-03-28 02:36:50.215419,phoneme,5NN,minority_value_sampling,0,2,57,0.24511359458319049
2025-03-28 02:36:50.558541,phoneme,5NN,minority_value_sampling,0,2,58,0.24511359458319049
2025-03-28 02:36:50.903624,phoneme,5NN,minority_value_sampling,0,2,59,0.24511359458319049
2025-03-28 02:36:51.247323,phoneme,5NN,minority_value_sampling,0,2,60,0.24511359458319049
2025-03-28 02:36:51.586809,phoneme,5NN,minority_value_sampling,0,2,61,0.23288058716397608
2025-03-28 02:36:51.933142,phoneme,5NN,minority_value_sampling,0,2,62,0.23839315277546114
2025-03-28 02:36:52.279817,phoneme,5NN,minority_value_sampling,0,2,63,0.2563896370647393
2025-03-28 02:36:52.658147,phoneme,5NN,minority_value_sampling,0,2,64,0.3343198393404504
2025-03-28 02:36:53.023177,phoneme,5NN,minority_value_sampling,0,2,65,0.37528253850667936
2025-03-28 02:36:53.498709,phoneme,5NN,minority_value_sampling,0,2,66,0.3789988266633544
2025-03-28 02:36:53.897223,phoneme,5NN,minority_value_sampling,0,2,67,0.3494981958489878
2025-03-28 02:36:54.351223,phoneme,5NN,minority_value_sampling,0,2,68,0.36081031932150587
2025-03-28 02:36:54.711438,phoneme,5NN,minority_value_sampling,0,2,69,0.35518260549767455
2025-03-28 02:36:55.138398,phoneme,5NN,minority_value_sampling,0,2,70,0.3749045435082964
2025-03-28 02:36:55.491622,phoneme,5NN,minority_value_sampling,0,2,71,0.3804644615240458
2025-03-28 02:36:55.909095,phoneme,5NN,minority_value_sampling,0,2,72,0.37979950160074627
2025-03-28 02:36:56.235403,phoneme,5NN,minority_value_sampling,0,2,73,0.40095230381646196
2025-03-28 02:36:56.559555,phoneme,5NN,minority_value_sampling,0,2,74,0.4003248294118268
2025-03-28 02:36:56.919084,phoneme,5NN,minority_value_sampling,0,2,75,0.4038243279212137
2025-03-28 02:36:57.394526,phoneme,5NN,minority_value_sampling,0,2,76,0.42247957664123037
2025-03-28 02:36:57.873894,phoneme,5NN,minority_value_sampling,0,2,77,0.4207504785840217
2025-03-28 02:36:58.331996,phoneme,5NN,minority_value_sampling,0,2,78,0.43581789182734465
2025-03-28 02:36:58.796363,phoneme,5NN,minority_value_sampling,0,2,79,0.433138718681355
2025-03-28 02:36:59.235052,phoneme,5NN,minority_value_sampling,0,2,80,0.4396433456229065
2025-03-28 02:36:59.596463,phoneme,5NN,minority_value_sampling,0,2,81,0.43476296646434565
2025-03-28 02:36:59.996976,phoneme,5NN,minority_value_sampling,0,2,82,0.4351424889612431
2025-03-28 02:37:00.306154,phoneme,5NN,minority_value_sampling,0,2,83,0.4361918100268677
2025-03-28 02:37:00.633471,phoneme,5NN,minority_value_sampling,0,2,84,0.4355184961084818
2025-03-28 02:37:00.991660,phoneme,5NN,minority_value_sampling,0,2,85,0.4393165113064107
