time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:56:18.848488,twonorm,5NN,disjunct_size_sampling,0,0,32,0.8405405405405405
2025-03-29 20:56:19.126701,twonorm,5NN,disjunct_size_sampling,0,0,33,0.827027027027027
2025-03-29 20:56:19.393816,twonorm,5NN,disjunct_size_sampling,0,0,34,0.8432432432432433
2025-03-29 20:56:19.658848,twonorm,5NN,disjunct_size_sampling,0,0,35,0.8405405405405405
2025-03-29 20:56:19.924676,twonorm,5NN,disjunct_size_sampling,0,0,36,0.8378378378378378
2025-03-29 20:56:20.187913,twonorm,5NN,disjunct_size_sampling,0,0,37,0.8378378378378378
2025-03-29 20:56:20.453387,twonorm,5NN,disjunct_size_sampling,0,0,38,0.8418918918918918
2025-03-29 20:56:20.722342,twonorm,5NN,disjunct_size_sampling,0,0,39,0.8391891891891892
2025-03-29 20:56:21.011938,twonorm,5NN,disjunct_size_sampling,0,0,40,0.8391891891891892
2025-03-29 20:56:21.294125,twonorm,5NN,disjunct_size_sampling,0,0,41,0.8432432432432433
2025-03-29 20:56:21.586121,twonorm,5NN,disjunct_size_sampling,0,0,42,0.8770270270270271
2025-03-29 20:56:21.871712,twonorm,5NN,disjunct_size_sampling,0,0,43,0.8675675675675676
2025-03-29 20:56:22.165389,twonorm,5NN,disjunct_size_sampling,0,0,44,0.8662162162162163
2025-03-29 20:56:22.444077,twonorm,5NN,disjunct_size_sampling,0,0,45,0.8675675675675676
2025-03-29 20:56:22.716502,twonorm,5NN,disjunct_size_sampling,0,0,46,0.8675675675675676
2025-03-29 20:56:23.000303,twonorm,5NN,disjunct_size_sampling,0,0,47,0.8621621621621621
2025-03-29 20:56:23.263982,twonorm,5NN,disjunct_size_sampling,0,0,48,0.8621621621621621
2025-03-29 20:56:23.541686,twonorm,5NN,disjunct_size_sampling,0,0,49,0.8594594594594595
2025-03-29 20:56:23.814742,twonorm,5NN,disjunct_size_sampling,0,0,50,0.8594594594594595
2025-03-29 20:56:24.086622,twonorm,5NN,disjunct_size_sampling,0,0,51,0.8594594594594595
2025-03-29 20:56:24.367870,twonorm,5NN,disjunct_size_sampling,0,0,52,0.8594594594594595
2025-03-29 20:56:24.644423,twonorm,5NN,disjunct_size_sampling,0,0,53,0.8527027027027028
2025-03-29 20:56:24.920089,twonorm,5NN,disjunct_size_sampling,0,0,54,0.854054054054054
2025-03-29 20:56:25.167411,twonorm,5NN,disjunct_size_sampling,0,0,55,0.8513513513513513
2025-03-29 20:56:25.435898,twonorm,5NN,disjunct_size_sampling,0,0,56,0.8527027027027028
2025-03-29 20:56:25.695724,twonorm,5NN,disjunct_size_sampling,0,0,57,0.8621621621621621
2025-03-29 20:56:25.963624,twonorm,5NN,disjunct_size_sampling,0,0,58,0.8648648648648649
2025-03-29 20:56:26.231234,twonorm,5NN,disjunct_size_sampling,0,0,59,0.8621621621621621
2025-03-29 20:56:26.521196,twonorm,5NN,disjunct_size_sampling,0,0,60,0.8527027027027028
2025-03-29 20:56:26.796000,twonorm,5NN,disjunct_size_sampling,0,0,61,0.8527027027027028
2025-03-29 20:56:27.085232,twonorm,5NN,disjunct_size_sampling,0,0,62,0.854054054054054
2025-03-29 20:56:27.367433,twonorm,5NN,disjunct_size_sampling,0,0,63,0.8527027027027028
2025-03-29 20:56:27.650136,twonorm,5NN,disjunct_size_sampling,0,0,64,0.854054054054054
2025-03-29 20:56:27.927633,twonorm,5NN,disjunct_size_sampling,0,0,65,0.8445945945945946
2025-03-29 20:56:28.211152,twonorm,5NN,disjunct_size_sampling,0,0,66,0.8472972972972973
2025-03-29 20:56:28.485289,twonorm,5NN,disjunct_size_sampling,0,0,67,0.8472972972972973
2025-03-29 20:56:28.764820,twonorm,5NN,disjunct_size_sampling,0,0,68,0.8513513513513513
2025-03-29 20:56:29.035940,twonorm,5NN,disjunct_size_sampling,0,0,69,0.8527027027027028
2025-03-29 20:56:29.316528,twonorm,5NN,disjunct_size_sampling,0,0,70,0.8567567567567568
2025-03-29 20:56:29.617215,twonorm,5NN,disjunct_size_sampling,0,0,71,0.8635135135135135
2025-03-29 20:56:29.912639,twonorm,5NN,disjunct_size_sampling,0,0,72,0.8648648648648649
2025-03-29 20:56:30.174580,twonorm,5NN,disjunct_size_sampling,0,0,73,0.8635135135135135
2025-03-29 20:56:30.445552,twonorm,5NN,disjunct_size_sampling,0,0,74,0.8648648648648649
2025-03-29 20:56:30.722754,twonorm,5NN,disjunct_size_sampling,0,0,75,0.8716216216216216
2025-03-29 20:56:31.012584,twonorm,5NN,disjunct_size_sampling,0,0,76,0.8716216216216216
2025-03-29 20:56:31.279320,twonorm,5NN,disjunct_size_sampling,0,0,77,0.8716216216216216
2025-03-29 20:56:31.541559,twonorm,5NN,disjunct_size_sampling,0,0,78,0.8743243243243244
2025-03-29 20:56:31.812965,twonorm,5NN,disjunct_size_sampling,0,0,79,0.8743243243243244
2025-03-29 20:56:32.080678,twonorm,5NN,disjunct_size_sampling,0,0,80,0.8743243243243244
2025-03-29 20:56:32.388478,twonorm,5NN,disjunct_size_sampling,0,0,81,0.8756756756756756
2025-03-29 20:56:32.676953,twonorm,5NN,disjunct_size_sampling,0,0,82,0.8783783783783784
2025-03-29 20:56:32.974694,twonorm,5NN,disjunct_size_sampling,0,0,83,0.8851351351351351
2025-03-29 20:56:33.247478,twonorm,5NN,disjunct_size_sampling,0,0,84,0.8864864864864865
2025-03-29 20:56:33.509359,twonorm,5NN,disjunct_size_sampling,0,0,85,0.8864864864864865
2025-03-29 20:56:33.779350,twonorm,5NN,disjunct_size_sampling,0,0,86,0.8864864864864865
2025-03-29 20:56:34.041841,twonorm,5NN,disjunct_size_sampling,0,0,87,0.8864864864864865
2025-03-29 20:56:34.309360,twonorm,5NN,disjunct_size_sampling,0,0,88,0.8837837837837837
2025-03-29 20:56:34.589775,twonorm,5NN,disjunct_size_sampling,0,0,89,0.8851351351351351
2025-03-29 20:56:34.873343,twonorm,5NN,disjunct_size_sampling,0,0,90,0.8837837837837837
2025-03-29 20:56:35.169629,twonorm,5NN,disjunct_size_sampling,0,0,91,0.8864864864864865
2025-03-29 20:56:35.423793,twonorm,5NN,disjunct_size_sampling,0,0,92,0.8878378378378379
2025-03-29 20:56:35.706693,twonorm,5NN,disjunct_size_sampling,0,0,93,0.8905405405405405
2025-03-29 20:56:35.987115,twonorm,5NN,disjunct_size_sampling,0,0,94,0.8905405405405405
2025-03-29 20:56:36.275341,twonorm,5NN,disjunct_size_sampling,0,0,95,0.8905405405405405
2025-03-29 20:56:36.580551,twonorm,5NN,disjunct_size_sampling,0,0,96,0.8905405405405405
2025-03-29 20:56:36.857507,twonorm,5NN,disjunct_size_sampling,0,0,97,0.8918918918918919
2025-03-29 20:56:37.153531,twonorm,5NN,disjunct_size_sampling,0,0,98,0.8918918918918919
2025-03-29 20:56:37.430959,twonorm,5NN,disjunct_size_sampling,0,0,99,0.8905405405405405
2025-03-29 20:56:37.717558,twonorm,5NN,disjunct_size_sampling,0,0,100,0.8851351351351351
2025-03-29 20:56:37.723678,twonorm,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-29 20:56:37.741576,twonorm,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-29 20:56:37.759432,twonorm,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-29 20:56:37.776927,twonorm,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-29 20:56:37.793309,twonorm,5NN,disjunct_size_sampling,0,1,4,0.0
2025-03-29 20:56:37.811374,twonorm,5NN,disjunct_size_sampling,0,1,5,0.0
2025-03-29 20:56:37.831175,twonorm,5NN,disjunct_size_sampling,0,1,6,0.0
2025-03-29 20:56:37.862235,twonorm,5NN,disjunct_size_sampling,0,1,7,0.0
2025-03-29 20:56:37.895115,twonorm,5NN,disjunct_size_sampling,0,1,8,0.48783783783783785
2025-03-29 20:56:38.198722,twonorm,5NN,disjunct_size_sampling,0,1,9,0.7702702702702703
2025-03-29 20:56:38.597138,twonorm,5NN,disjunct_size_sampling,0,1,10,0.8864864864864865
2025-03-29 20:56:38.989994,twonorm,5NN,disjunct_size_sampling,0,1,11,0.8810810810810811
2025-03-29 20:56:39.320385,twonorm,5NN,disjunct_size_sampling,0,1,12,0.8918918918918919
2025-03-29 20:56:39.660201,twonorm,5NN,disjunct_size_sampling,0,1,13,0.8959459459459459
2025-03-29 20:56:40.024486,twonorm,5NN,disjunct_size_sampling,0,1,14,0.8945945945945946
2025-03-29 20:56:40.403962,twonorm,5NN,disjunct_size_sampling,0,1,15,0.8905405405405405
2025-03-29 20:56:40.779107,twonorm,5NN,disjunct_size_sampling,0,1,16,0.8756756756756756
2025-03-29 20:56:41.157630,twonorm,5NN,disjunct_size_sampling,0,1,17,0.8445945945945946
2025-03-29 20:56:41.479312,twonorm,5NN,disjunct_size_sampling,0,1,18,0.8391891891891892
2025-03-29 20:56:41.874799,twonorm,5NN,disjunct_size_sampling,0,1,19,0.8621621621621621
2025-03-29 20:56:42.262312,twonorm,5NN,disjunct_size_sampling,0,1,20,0.8567567567567568
2025-03-29 20:56:42.586103,twonorm,5NN,disjunct_size_sampling,0,1,21,0.8810810810810811
2025-03-29 20:56:42.960261,twonorm,5NN,disjunct_size_sampling,0,1,22,0.8743243243243244
2025-03-29 20:56:43.302639,twonorm,5NN,disjunct_size_sampling,0,1,23,0.8783783783783784
2025-03-29 20:56:43.678530,twonorm,5NN,disjunct_size_sampling,0,1,24,0.8756756756756756
2025-03-29 20:56:44.071833,twonorm,5NN,disjunct_size_sampling,0,1,25,0.8689189189189189
2025-03-29 20:56:44.443580,twonorm,5NN,disjunct_size_sampling,0,1,26,0.8608108108108108
2025-03-29 20:56:44.850071,twonorm,5NN,disjunct_size_sampling,0,1,27,0.8756756756756756
2025-03-29 20:56:45.209112,twonorm,5NN,disjunct_size_sampling,0,1,28,0.8756756756756756
2025-03-29 20:56:45.585768,twonorm,5NN,disjunct_size_sampling,0,1,29,0.8743243243243244
2025-03-29 20:56:45.947951,twonorm,5NN,disjunct_size_sampling,0,1,30,0.8783783783783784
2025-03-29 20:56:46.266531,twonorm,5NN,disjunct_size_sampling,0,1,31,0.8783783783783784
2025-03-29 20:56:46.520450,twonorm,5NN,disjunct_size_sampling,0,1,32,0.8783783783783784
2025-03-29 20:56:46.778841,twonorm,5NN,disjunct_size_sampling,0,1,33,0.8770270270270271
2025-03-29 20:56:47.026589,twonorm,5NN,disjunct_size_sampling,0,1,34,0.8959459459459459
2025-03-29 20:56:47.315439,twonorm,5NN,disjunct_size_sampling,0,1,35,0.8972972972972972
2025-03-29 20:56:47.587210,twonorm,5NN,disjunct_size_sampling,0,1,36,0.8972972972972972
2025-03-29 20:56:47.878196,twonorm,5NN,disjunct_size_sampling,0,1,37,0.8945945945945946
2025-03-29 20:56:48.157130,twonorm,5NN,disjunct_size_sampling,0,1,38,0.8918918918918919
2025-03-29 20:56:48.451541,twonorm,5NN,disjunct_size_sampling,0,1,39,0.8918918918918919
2025-03-29 20:56:48.743782,twonorm,5NN,disjunct_size_sampling,0,1,40,0.8932432432432432
2025-03-29 20:56:49.076503,twonorm,5NN,disjunct_size_sampling,0,1,41,0.8932432432432432
2025-03-29 20:56:49.368017,twonorm,5NN,disjunct_size_sampling,0,1,42,0.8945945945945946
2025-03-29 20:56:49.649608,twonorm,5NN,disjunct_size_sampling,0,1,43,0.8959459459459459
2025-03-29 20:56:49.913918,twonorm,5NN,disjunct_size_sampling,0,1,44,0.8945945945945946
2025-03-29 20:56:50.191873,twonorm,5NN,disjunct_size_sampling,0,1,45,0.9054054054054054
2025-03-29 20:56:50.465072,twonorm,5NN,disjunct_size_sampling,0,1,46,0.9
2025-03-29 20:56:50.740873,twonorm,5NN,disjunct_size_sampling,0,1,47,0.8932432432432432
2025-03-29 20:56:51.022684,twonorm,5NN,disjunct_size_sampling,0,1,48,0.8851351351351351
2025-03-29 20:56:51.299418,twonorm,5NN,disjunct_size_sampling,0,1,49,0.8878378378378379
2025-03-29 20:56:51.587319,twonorm,5NN,disjunct_size_sampling,0,1,50,0.8891891891891892
2025-03-29 20:56:51.867297,twonorm,5NN,disjunct_size_sampling,0,1,51,0.8864864864864865
2025-03-29 20:56:52.140027,twonorm,5NN,disjunct_size_sampling,0,1,52,0.8864864864864865
2025-03-29 20:56:52.408119,twonorm,5NN,disjunct_size_sampling,0,1,53,0.8851351351351351
2025-03-29 20:56:52.688426,twonorm,5NN,disjunct_size_sampling,0,1,54,0.8797297297297297
2025-03-29 20:56:52.988983,twonorm,5NN,disjunct_size_sampling,0,1,55,0.8837837837837837
2025-03-29 20:56:53.256442,twonorm,5NN,disjunct_size_sampling,0,1,56,0.8824324324324324
2025-03-29 20:56:53.518140,twonorm,5NN,disjunct_size_sampling,0,1,57,0.8824324324324324
2025-03-29 20:56:53.810257,twonorm,5NN,disjunct_size_sampling,0,1,58,0.8932432432432432
2025-03-29 20:56:54.095032,twonorm,5NN,disjunct_size_sampling,0,1,59,0.8932432432432432
2025-03-29 20:56:54.375339,twonorm,5NN,disjunct_size_sampling,0,1,60,0.8945945945945946
2025-03-29 20:56:54.654120,twonorm,5NN,disjunct_size_sampling,0,1,61,0.8945945945945946
2025-03-29 20:56:54.933716,twonorm,5NN,disjunct_size_sampling,0,1,62,0.8945945945945946
2025-03-29 20:56:55.213442,twonorm,5NN,disjunct_size_sampling,0,1,63,0.8945945945945946
2025-03-29 20:56:55.478852,twonorm,5NN,disjunct_size_sampling,0,1,64,0.8905405405405405
2025-03-29 20:56:55.742534,twonorm,5NN,disjunct_size_sampling,0,1,65,0.8905405405405405
2025-03-29 20:56:56.006421,twonorm,5NN,disjunct_size_sampling,0,1,66,0.8905405405405405
2025-03-29 20:56:56.279980,twonorm,5NN,disjunct_size_sampling,0,1,67,0.8905405405405405
2025-03-29 20:56:56.541311,twonorm,5NN,disjunct_size_sampling,0,1,68,0.8972972972972972
2025-03-29 20:56:56.817573,twonorm,5NN,disjunct_size_sampling,0,1,69,0.8972972972972972
2025-03-29 20:56:57.086509,twonorm,5NN,disjunct_size_sampling,0,1,70,0.8972972972972972
2025-03-29 20:56:57.363194,twonorm,5NN,disjunct_size_sampling,0,1,71,0.8959459459459459
2025-03-29 20:56:57.640996,twonorm,5NN,disjunct_size_sampling,0,1,72,0.8959459459459459
2025-03-29 20:56:57.906749,twonorm,5NN,disjunct_size_sampling,0,1,73,0.8945945945945946
2025-03-29 20:56:58.161973,twonorm,5NN,disjunct_size_sampling,0,1,74,0.8945945945945946
2025-03-29 20:56:58.427009,twonorm,5NN,disjunct_size_sampling,0,1,75,0.8918918918918919
2025-03-29 20:56:58.687825,twonorm,5NN,disjunct_size_sampling,0,1,76,0.8918918918918919
2025-03-29 20:56:58.949975,twonorm,5NN,disjunct_size_sampling,0,1,77,0.8959459459459459
2025-03-29 20:56:59.218679,twonorm,5NN,disjunct_size_sampling,0,1,78,0.9
2025-03-29 20:56:59.494751,twonorm,5NN,disjunct_size_sampling,0,1,79,0.9013513513513514
2025-03-29 20:56:59.761325,twonorm,5NN,disjunct_size_sampling,0,1,80,0.9013513513513514
2025-03-29 20:57:00.027258,twonorm,5NN,disjunct_size_sampling,0,1,81,0.9013513513513514
2025-03-29 20:57:00.290485,twonorm,5NN,disjunct_size_sampling,0,1,82,0.9013513513513514
2025-03-29 20:57:00.563773,twonorm,5NN,disjunct_size_sampling,0,1,83,0.8986486486486487
2025-03-29 20:57:00.833714,twonorm,5NN,disjunct_size_sampling,0,1,84,0.8986486486486487
2025-03-29 20:57:01.105644,twonorm,5NN,disjunct_size_sampling,0,1,85,0.9
2025-03-29 20:57:01.373067,twonorm,5NN,disjunct_size_sampling,0,1,86,0.9
2025-03-29 20:57:01.640082,twonorm,5NN,disjunct_size_sampling,0,1,87,0.9
2025-03-29 20:57:01.914423,twonorm,5NN,disjunct_size_sampling,0,1,88,0.9
2025-03-29 20:57:02.181956,twonorm,5NN,disjunct_size_sampling,0,1,89,0.8905405405405405
2025-03-29 20:57:02.439906,twonorm,5NN,disjunct_size_sampling,0,1,90,0.8810810810810811
2025-03-29 20:57:02.719259,twonorm,5NN,disjunct_size_sampling,0,1,91,0.8824324324324324
2025-03-29 20:57:03.023112,twonorm,5NN,disjunct_size_sampling,0,1,92,0.8783783783783784
2025-03-29 20:57:03.294626,twonorm,5NN,disjunct_size_sampling,0,1,93,0.8851351351351351
2025-03-29 20:57:03.598736,twonorm,5NN,disjunct_size_sampling,0,1,94,0.8851351351351351
2025-03-29 20:57:03.902218,twonorm,5NN,disjunct_size_sampling,0,1,95,0.8851351351351351
2025-03-29 20:57:04.199139,twonorm,5NN,disjunct_size_sampling,0,1,96,0.8851351351351351
2025-03-29 20:57:04.497566,twonorm,5NN,disjunct_size_sampling,0,1,97,0.8783783783783784
2025-03-29 20:57:04.784760,twonorm,5NN,disjunct_size_sampling,0,1,98,0.8797297297297297
2025-03-29 20:57:05.073025,twonorm,5NN,disjunct_size_sampling,0,1,99,0.8783783783783784
2025-03-29 20:57:05.348883,twonorm,5NN,disjunct_size_sampling,0,1,100,0.8837837837837837
2025-03-29 20:57:05.354368,twonorm,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-29 20:57:05.370645,twonorm,5NN,disjunct_size_sampling,0,2,1,0.7973087717824594
2025-03-29 20:57:05.650290,twonorm,5NN,disjunct_size_sampling,0,2,2,0.6528548481308412
2025-03-29 20:57:05.913074,twonorm,5NN,disjunct_size_sampling,0,2,3,0.7959936318756755
2025-03-29 20:57:06.178417,twonorm,5NN,disjunct_size_sampling,0,2,4,0.8540633816319264
2025-03-29 20:57:06.431791,twonorm,5NN,disjunct_size_sampling,0,2,5,0.8324186611390636
2025-03-29 20:57:06.696396,twonorm,5NN,disjunct_size_sampling,0,2,6,0.8365038034685881
2025-03-29 20:57:06.976829,twonorm,5NN,disjunct_size_sampling,0,2,7,0.8554054054054054
2025-03-29 20:57:07.252415,twonorm,5NN,disjunct_size_sampling,0,2,8,0.7959056935991758
2025-03-29 20:57:07.534571,twonorm,5NN,disjunct_size_sampling,0,2,9,0.8608108108108108
2025-03-29 20:57:07.803632,twonorm,5NN,disjunct_size_sampling,0,2,10,0.8229503406206052
2025-03-29 20:57:08.082982,twonorm,5NN,disjunct_size_sampling,0,2,11,0.8594592028108159
2025-03-29 20:57:08.332480,twonorm,5NN,disjunct_size_sampling,0,2,12,0.8581060351502579
2025-03-29 20:57:08.578273,twonorm,5NN,disjunct_size_sampling,0,2,13,0.8513375058670548
2025-03-29 20:57:08.842851,twonorm,5NN,disjunct_size_sampling,0,2,14,0.8689098220840745
2025-03-29 20:57:09.103633,twonorm,5NN,disjunct_size_sampling,0,2,15,0.8891845347777573
2025-03-29 20:57:09.360320,twonorm,5NN,disjunct_size_sampling,0,2,16,0.8932428533340151
2025-03-29 20:57:09.639359,twonorm,5NN,disjunct_size_sampling,0,2,17,0.8986523501698258
2025-03-29 20:57:09.925875,twonorm,5NN,disjunct_size_sampling,0,2,18,0.9013517116445886
2025-03-29 20:57:10.208224,twonorm,5NN,disjunct_size_sampling,0,2,19,0.8973016107796787
2025-03-29 20:57:10.484253,twonorm,5NN,disjunct_size_sampling,0,2,20,0.8973008606348575
2025-03-29 20:57:10.742477,twonorm,5NN,disjunct_size_sampling,0,2,21,0.8918968272083999
2025-03-29 20:57:10.996092,twonorm,5NN,disjunct_size_sampling,0,2,22,0.8729824830500272
2025-03-29 20:57:11.275555,twonorm,5NN,disjunct_size_sampling,0,2,23,0.8756822593398085
2025-03-29 20:57:11.561502,twonorm,5NN,disjunct_size_sampling,0,2,24,0.8905441384322648
2025-03-29 20:57:11.846826,twonorm,5NN,disjunct_size_sampling,0,2,25,0.8891889868316049
2025-03-29 20:57:12.107628,twonorm,5NN,disjunct_size_sampling,0,2,26,0.8891889868316049
2025-03-29 20:57:12.390460,twonorm,5NN,disjunct_size_sampling,0,2,27,0.8878378378378379
2025-03-29 20:57:12.667641,twonorm,5NN,disjunct_size_sampling,0,2,28,0.8891906056715857
2025-03-29 20:57:12.962897,twonorm,5NN,disjunct_size_sampling,0,2,29,0.891890904774514
2025-03-29 20:57:13.239298,twonorm,5NN,disjunct_size_sampling,0,2,30,0.897295609314251
2025-03-29 20:57:13.511833,twonorm,5NN,disjunct_size_sampling,0,2,31,0.8945994065281899
2025-03-29 20:57:13.769897,twonorm,5NN,disjunct_size_sampling,0,2,32,0.8945994065281899
2025-03-29 20:57:14.025730,twonorm,5NN,disjunct_size_sampling,0,2,33,0.9000034695655191
2025-03-29 20:57:14.285821,twonorm,5NN,disjunct_size_sampling,0,2,34,0.8837946064190516
2025-03-29 20:57:14.557422,twonorm,5NN,disjunct_size_sampling,0,2,35,0.8837920600979843
2025-03-29 20:57:14.817337,twonorm,5NN,disjunct_size_sampling,0,2,36,0.8810899841319404
2025-03-29 20:57:15.106552,twonorm,5NN,disjunct_size_sampling,0,2,37,0.8810899841319404
2025-03-29 20:57:15.394973,twonorm,5NN,disjunct_size_sampling,0,2,38,0.8770373562483794
2025-03-29 20:57:15.667690,twonorm,5NN,disjunct_size_sampling,0,2,39,0.8702832987921227
2025-03-29 20:57:15.931970,twonorm,5NN,disjunct_size_sampling,0,2,40,0.8675832854025727
2025-03-29 20:57:16.202303,twonorm,5NN,disjunct_size_sampling,0,2,41,0.8621800314422345
2025-03-29 20:57:16.469006,twonorm,5NN,disjunct_size_sampling,0,2,42,0.8716361551467876
2025-03-29 20:57:16.726836,twonorm,5NN,disjunct_size_sampling,0,2,43,0.8959512661879963
2025-03-29 20:57:17.003420,twonorm,5NN,disjunct_size_sampling,0,2,44,0.8986542008290269
2025-03-29 20:57:17.278850,twonorm,5NN,disjunct_size_sampling,0,2,45,0.9054093783497041
2025-03-29 20:57:17.556384,twonorm,5NN,disjunct_size_sampling,0,2,46,0.9027074998128288
2025-03-29 20:57:17.815331,twonorm,5NN,disjunct_size_sampling,0,2,47,0.9081119675397126
2025-03-29 20:57:18.087503,twonorm,5NN,disjunct_size_sampling,0,2,48,0.9094627661517111
2025-03-29 20:57:18.369527,twonorm,5NN,disjunct_size_sampling,0,2,49,0.9000052955559329
2025-03-29 20:57:18.636357,twonorm,5NN,disjunct_size_sampling,0,2,50,0.9000016435084157
2025-03-29 20:57:18.899581,twonorm,5NN,disjunct_size_sampling,0,2,51,0.8999998173846191
2025-03-29 20:57:19.182815,twonorm,5NN,disjunct_size_sampling,0,2,52,0.9013524322231677
2025-03-29 20:57:19.439636,twonorm,5NN,disjunct_size_sampling,0,2,53,0.9013524322231677
2025-03-29 20:57:19.692633,twonorm,5NN,disjunct_size_sampling,0,2,54,0.9067567567567567
2025-03-29 20:57:19.952748,twonorm,5NN,disjunct_size_sampling,0,2,55,0.9067567567567567
2025-03-29 20:57:20.211306,twonorm,5NN,disjunct_size_sampling,0,2,56,0.9027000374371102
2025-03-29 20:57:20.507703,twonorm,5NN,disjunct_size_sampling,0,2,57,0.9013488292249985
2025-03-29 20:57:20.792801,twonorm,5NN,disjunct_size_sampling,0,2,58,0.9013488292249985
2025-03-29 20:57:21.076433,twonorm,5NN,disjunct_size_sampling,0,2,59,0.8986467977866652
2025-03-29 20:57:21.380274,twonorm,5NN,disjunct_size_sampling,0,2,60,0.8999983564375601
2025-03-29 20:57:21.681286,twonorm,5NN,disjunct_size_sampling,0,2,61,0.8999987216783267
2025-03-29 20:57:21.978266,twonorm,5NN,disjunct_size_sampling,0,2,62,0.8999987216783267
2025-03-29 20:57:22.286825,twonorm,5NN,disjunct_size_sampling,0,2,63,0.901349189536659
2025-03-29 20:57:22.597444,twonorm,5NN,disjunct_size_sampling,0,2,64,0.8945913222287762
2025-03-29 20:57:22.886068,twonorm,5NN,disjunct_size_sampling,0,2,65,0.8878321024449752
2025-03-29 20:57:23.166402,twonorm,5NN,disjunct_size_sampling,0,2,66,0.8891833205191656
2025-03-29 20:57:23.431136,twonorm,5NN,disjunct_size_sampling,0,2,67,0.8932362244413439
2025-03-29 20:57:23.710298,twonorm,5NN,disjunct_size_sampling,0,2,68,0.8932362244413439
2025-03-29 20:57:23.983341,twonorm,5NN,disjunct_size_sampling,0,2,69,0.8905325443786982
2025-03-29 20:57:24.254039,twonorm,5NN,disjunct_size_sampling,0,2,70,0.8932358344808442
2025-03-29 20:57:24.557901,twonorm,5NN,disjunct_size_sampling,0,2,71,0.8797187471463793
2025-03-29 20:57:24.826366,twonorm,5NN,disjunct_size_sampling,0,2,72,0.88107043910065
