time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 21:50:45.083776,musk,SVC,class_balance_sampling,0,1,81,0.12597347926752256
2025-03-25 21:50:45.219883,musk,SVC,class_balance_sampling,0,1,82,0.10966407010710799
2025-03-25 21:50:45.361735,musk,SVC,class_balance_sampling,0,1,83,0.08899132744745675
2025-03-25 21:50:45.499216,musk,SVC,class_balance_sampling,0,1,84,0.09407665505226492
2025-03-25 21:50:45.638683,musk,SVC,class_balance_sampling,0,1,85,0.09139067650290389
2025-03-25 21:50:45.780921,musk,SVC,class_balance_sampling,0,1,86,0.08938973376598003
2025-03-25 21:50:45.922796,musk,SVC,class_balance_sampling,0,1,87,0.09309098212492461
2025-03-25 21:50:46.065734,musk,SVC,class_balance_sampling,0,1,88,0.09139067650290389
2025-03-25 21:50:46.213379,musk,SVC,class_balance_sampling,0,1,89,0.09179265658747304
2025-03-25 21:50:46.360413,musk,SVC,class_balance_sampling,0,1,90,0.0966636287989856
2025-03-25 21:50:46.509054,musk,SVC,class_balance_sampling,0,1,91,0.10296981499513136
2025-03-25 21:50:46.658772,musk,SVC,class_balance_sampling,0,1,92,0.10498048839361152
2025-03-25 21:50:46.813089,musk,SVC,class_balance_sampling,0,1,93,0.11297621986340811
2025-03-25 21:50:46.967123,musk,SVC,class_balance_sampling,0,1,94,0.11138694448966302
2025-03-25 21:50:47.119201,musk,SVC,class_balance_sampling,0,1,95,0.13385826771653542
2025-03-25 21:50:47.276173,musk,SVC,class_balance_sampling,0,1,96,0.13013059701492524
2025-03-25 21:50:47.437345,musk,SVC,class_balance_sampling,0,1,97,0.12195223088406038
2025-03-25 21:50:47.597342,musk,SVC,class_balance_sampling,0,1,98,0.12375207986688863
2025-03-25 21:50:47.760461,musk,SVC,class_balance_sampling,0,1,99,0.13620521103413097
2025-03-25 21:50:47.926843,musk,SVC,class_balance_sampling,0,1,100,0.1188296424594828
2025-03-25 21:50:47.960195,musk,SVC,class_balance_sampling,0,2,0,0.0
2025-03-25 21:50:48.027427,musk,SVC,class_balance_sampling,0,2,1,0.04901917760126373
2025-03-25 21:50:48.091781,musk,SVC,class_balance_sampling,0,2,2,0.4187076261959032
2025-03-25 21:50:48.159607,musk,SVC,class_balance_sampling,0,2,3,0.3569348821691789
2025-03-25 21:50:48.233597,musk,SVC,class_balance_sampling,0,2,4,0.3325419850887039
2025-03-25 21:50:48.305327,musk,SVC,class_balance_sampling,0,2,5,0.3325419850887039
2025-03-25 21:50:48.376807,musk,SVC,class_balance_sampling,0,2,6,0.32307449551549405
2025-03-25 21:50:48.445255,musk,SVC,class_balance_sampling,0,2,7,0.326545079590127
2025-03-25 21:50:48.516278,musk,SVC,class_balance_sampling,0,2,8,0.3243340325871432
2025-03-25 21:50:48.583493,musk,SVC,class_balance_sampling,0,2,9,0.3255977116951806
2025-03-25 21:50:48.650915,musk,SVC,class_balance_sampling,0,2,10,0.3268655533051268
2025-03-25 21:50:48.721354,musk,SVC,class_balance_sampling,0,2,11,0.319747446949486
2025-03-25 21:50:48.796096,musk,SVC,class_balance_sampling,0,2,12,0.319747446949486
2025-03-25 21:50:48.870254,musk,SVC,class_balance_sampling,0,2,13,0.319747446949486
2025-03-25 21:50:48.950350,musk,SVC,class_balance_sampling,0,2,14,0.28782740457464473
2025-03-25 21:50:49.030465,musk,SVC,class_balance_sampling,0,2,15,0.2888604462090515
2025-03-25 21:50:49.107212,musk,SVC,class_balance_sampling,0,2,16,0.2888604462090515
2025-03-25 21:50:49.181347,musk,SVC,class_balance_sampling,0,2,17,0.2877682361456153
2025-03-25 21:50:49.258355,musk,SVC,class_balance_sampling,0,2,18,0.2877682361456153
2025-03-25 21:50:49.334025,musk,SVC,class_balance_sampling,0,2,19,0.2887954118345847
2025-03-25 21:50:49.409271,musk,SVC,class_balance_sampling,0,2,20,0.2887954118345847
2025-03-25 21:50:49.488409,musk,SVC,class_balance_sampling,0,2,21,0.2866273368909198
2025-03-25 21:50:49.567015,musk,SVC,class_balance_sampling,0,2,22,0.2887954118345847
2025-03-25 21:50:49.649287,musk,SVC,class_balance_sampling,0,2,23,0.2887954118345847
2025-03-25 21:50:49.733597,musk,SVC,class_balance_sampling,0,2,24,0.2887954118345847
2025-03-25 21:50:49.818251,musk,SVC,class_balance_sampling,0,2,25,0.2887954118345847
2025-03-25 21:50:49.897227,musk,SVC,class_balance_sampling,0,2,26,0.2791176415040889
2025-03-25 21:50:49.974680,musk,SVC,class_balance_sampling,0,2,27,0.2801596282905209
2025-03-25 21:50:50.054081,musk,SVC,class_balance_sampling,0,2,28,0.2801596282905209
2025-03-25 21:50:50.131260,musk,SVC,class_balance_sampling,0,2,29,0.2801596282905209
2025-03-25 21:50:50.210132,musk,SVC,class_balance_sampling,0,2,30,0.2801596282905209
2025-03-25 21:50:50.289806,musk,SVC,class_balance_sampling,0,2,31,0.2801596282905209
2025-03-25 21:50:50.374825,musk,SVC,class_balance_sampling,0,2,32,0.2812046215038828
2025-03-25 21:50:50.460394,musk,SVC,class_balance_sampling,0,2,33,0.2801596282905209
2025-03-25 21:50:50.546553,musk,SVC,class_balance_sampling,0,2,34,0.2812046215038828
2025-03-25 21:50:50.630024,musk,SVC,class_balance_sampling,0,2,35,0.2812046215038828
2025-03-25 21:50:50.709584,musk,SVC,class_balance_sampling,0,2,36,0.2801596282905209
2025-03-25 21:50:50.784959,musk,SVC,class_balance_sampling,0,2,37,0.2801596282905209
2025-03-25 21:50:50.864074,musk,SVC,class_balance_sampling,0,2,38,0.2801596282905209
2025-03-25 21:50:50.940192,musk,SVC,class_balance_sampling,0,2,39,0.2801596282905209
2025-03-25 21:50:51.020489,musk,SVC,class_balance_sampling,0,2,40,0.2812046215038828
2025-03-25 21:50:51.104180,musk,SVC,class_balance_sampling,0,2,41,0.2216831020259714
2025-03-25 21:50:51.190607,musk,SVC,class_balance_sampling,0,2,42,0.2135451254257621
2025-03-25 21:50:51.275900,musk,SVC,class_balance_sampling,0,2,43,0.14916640985770024
2025-03-25 21:50:51.364312,musk,SVC,class_balance_sampling,0,2,44,0.15108633572328767
2025-03-25 21:50:51.451606,musk,SVC,class_balance_sampling,0,2,45,0.13002895805634973
2025-03-25 21:50:51.534623,musk,SVC,class_balance_sampling,0,2,46,0.04304183534109485
2025-03-25 21:50:51.619924,musk,SVC,class_balance_sampling,0,2,47,0.008989808966559543
2025-03-25 21:50:51.704907,musk,SVC,class_balance_sampling,0,2,48,0.0002755295800684898
2025-03-25 21:50:51.797182,musk,SVC,class_balance_sampling,0,2,49,0.008021075253908272
2025-03-25 21:50:51.889398,musk,SVC,class_balance_sampling,0,2,50,0.0013810745167941452
2025-03-25 21:50:51.980750,musk,SVC,class_balance_sampling,0,2,51,0.0024921327991684894
2025-03-25 21:50:52.073552,musk,SVC,class_balance_sampling,0,2,52,0.005294171744194109
2025-03-25 21:50:52.168300,musk,SVC,class_balance_sampling,0,2,53,0.009851294672258981
2025-03-25 21:50:52.258827,musk,SVC,class_balance_sampling,0,2,54,0.009458369265863742
2025-03-25 21:50:52.350268,musk,SVC,class_balance_sampling,0,2,55,0.009746925118618077
2025-03-25 21:50:52.447057,musk,SVC,class_balance_sampling,0,2,56,0.009746925118618077
2025-03-25 21:50:52.544053,musk,SVC,class_balance_sampling,0,2,57,0.009746925118618077
2025-03-25 21:50:52.647065,musk,SVC,class_balance_sampling,0,2,58,0.009746925118618077
2025-03-25 21:50:52.751471,musk,SVC,class_balance_sampling,0,2,59,0.009746925118618077
2025-03-25 21:50:52.852558,musk,SVC,class_balance_sampling,0,2,60,0.009746925118618077
2025-03-25 21:50:52.952273,musk,SVC,class_balance_sampling,0,2,61,0.009746925118618077
2025-03-25 21:50:53.052180,musk,SVC,class_balance_sampling,0,2,62,0.009746925118618077
2025-03-25 21:50:53.146331,musk,SVC,class_balance_sampling,0,2,63,0.009746925118618077
2025-03-25 21:50:53.244544,musk,SVC,class_balance_sampling,0,2,64,0.009746925118618077
2025-03-25 21:50:53.343119,musk,SVC,class_balance_sampling,0,2,65,0.009746925118618077
2025-03-25 21:50:53.445637,musk,SVC,class_balance_sampling,0,2,66,0.009746925118618077
2025-03-25 21:50:53.548480,musk,SVC,class_balance_sampling,0,2,67,0.009746925118618077
2025-03-25 21:50:53.647548,musk,SVC,class_balance_sampling,0,2,68,0.01294543742010723
2025-03-25 21:50:53.751558,musk,SVC,class_balance_sampling,0,2,69,0.01294543742010723
2025-03-25 21:50:53.852840,musk,SVC,class_balance_sampling,0,2,70,0.01294543742010723
2025-03-25 21:50:53.949774,musk,SVC,class_balance_sampling,0,2,71,0.01294543742010723
2025-03-25 21:50:54.050030,musk,SVC,class_balance_sampling,0,2,72,0.01294543742010723
2025-03-25 21:50:54.151200,musk,SVC,class_balance_sampling,0,2,73,0.013238447739758352
2025-03-25 21:50:54.253938,musk,SVC,class_balance_sampling,0,2,74,0.013238447739758352
2025-03-25 21:50:54.358981,musk,SVC,class_balance_sampling,0,2,75,0.013238447739758352
2025-03-25 21:50:54.458353,musk,SVC,class_balance_sampling,0,2,76,0.013238447739758352
2025-03-25 21:50:54.556931,musk,SVC,class_balance_sampling,0,2,77,0.011005050062760646
2025-03-25 21:50:54.656944,musk,SVC,class_balance_sampling,0,2,78,0.011005050062760646
2025-03-25 21:50:54.753586,musk,SVC,class_balance_sampling,0,2,79,0.011005050062760646
2025-03-25 21:50:54.855868,musk,SVC,class_balance_sampling,0,2,80,0.01187422182483644
2025-03-25 21:50:54.960723,musk,SVC,class_balance_sampling,0,2,81,0.012164683814378852
2025-03-25 21:50:55.063772,musk,SVC,class_balance_sampling,0,2,82,0.012164683814378852
2025-03-25 21:50:55.168065,musk,SVC,class_balance_sampling,0,2,83,0.012164683814378852
2025-03-25 21:50:55.269207,musk,SVC,class_balance_sampling,0,2,84,0.012164683814378852
2025-03-25 21:50:55.367816,musk,SVC,class_balance_sampling,0,2,85,0.012164683814378852
2025-03-25 21:50:55.474115,musk,SVC,class_balance_sampling,0,2,86,0.012164683814378852
2025-03-25 21:50:55.576555,musk,SVC,class_balance_sampling,0,2,87,0.012164683814378852
2025-03-25 21:50:55.679785,musk,SVC,class_balance_sampling,0,2,88,0.012164683814378852
2025-03-25 21:50:55.785761,musk,SVC,class_balance_sampling,0,2,89,0.012164683814378852
2025-03-25 21:50:55.885996,musk,SVC,class_balance_sampling,0,2,90,0.012164683814378852
2025-03-25 21:50:55.989885,musk,SVC,class_balance_sampling,0,2,91,0.012164683814378852
2025-03-25 21:50:56.090638,musk,SVC,class_balance_sampling,0,2,92,0.012164683814378852
2025-03-25 21:50:56.189086,musk,SVC,class_balance_sampling,0,2,93,0.012164683814378852
2025-03-25 21:50:56.291619,musk,SVC,class_balance_sampling,0,2,94,0.012164683814378852
