time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:15:53.106478,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,45,0.02400000000000002
2025-03-23 21:15:53.208009,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,46,-0.022977022977022976
2025-03-23 21:15:53.305131,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,47,-0.04083266613290637
2025-03-23 21:15:53.402901,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,48,-0.04564649105167917
2025-03-23 21:15:53.498729,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,49,-0.058416446163240376
2025-03-23 21:15:53.596658,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,50,-0.03875025360113615
2025-03-23 21:15:53.693011,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,51,-0.053057918185499986
2025-03-23 21:15:53.788550,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,52,-0.041921041921041846
2025-03-23 21:15:53.882377,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,53,-0.02564102564102555
2025-03-23 21:15:53.977914,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,54,-0.035545510581467044
2025-03-23 21:15:54.072441,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,55,-0.0049423393739702615
2025-03-23 21:15:54.164843,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,56,-0.008130081300812941
2025-03-23 21:15:54.263078,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,57,-0.017359709325797335
2025-03-23 21:15:54.356484,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,58,-0.03544404619673425
2025-03-23 21:15:54.449244,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,59,-0.012057718916781868
2025-03-23 21:15:54.548787,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,60,0.00019527436047650504
2025-03-23 21:15:54.657549,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,61,0.03540669856459333
2025-03-23 21:15:54.765465,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,62,0.015005771450557814
2025-03-23 21:15:54.865486,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,63,0.006685768863419317
2025-03-23 21:15:54.961269,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,64,0.012536162005785889
2025-03-23 21:15:55.054343,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,65,0.00592620913783215
2025-03-23 21:15:55.147566,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,66,-0.003993154592127679
2025-03-23 21:15:55.239981,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,67,0.025504377617053597
2025-03-23 21:15:55.329953,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,68,0.053073692248949866
2025-03-23 21:15:55.420495,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,69,0.04136064940085038
2025-03-23 21:15:55.513563,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,70,0.02665121668597925
2025-03-23 21:15:55.610251,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,71,0.025710419485791558
2025-03-23 21:15:55.706531,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,72,0.021359223300970842
2025-03-23 21:15:55.805473,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,73,0.006789524733268659
2025-03-23 21:15:55.912147,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,74,-0.007751937984496138
2025-03-23 21:15:56.018415,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,75,0.023255813953488413
2025-03-23 21:15:56.114558,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,76,0.02852737085582102
2025-03-23 21:15:56.208636,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,77,-0.02703754133437064
2025-03-23 21:15:56.305037,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,78,-0.012066952121448038
2025-03-23 21:15:56.402723,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,79,0.020027221466070277
2025-03-23 21:15:56.498915,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,80,0.028593811202506925
2025-03-23 21:15:56.592720,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,81,0.028593811202506925
2025-03-23 21:15:56.687735,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,82,0.0017547280171574808
2025-03-23 21:15:56.787584,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,83,0.011201235998454906
2025-03-23 21:15:56.885906,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,84,0.015952335191235956
2025-03-23 21:15:56.980267,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,85,-0.03156274056966901
2025-03-23 21:15:57.076026,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,86,-0.006776379477250627
2025-03-23 21:15:57.170207,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,87,-0.02107909495262028
2025-03-23 21:15:57.262420,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,88,-0.034549314804091846
2025-03-23 21:15:57.351581,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,89,-0.04555064385931207
2025-03-23 21:15:57.448747,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,90,-0.05747126436781613
2025-03-23 21:15:57.543834,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,91,-0.04214559386973171
2025-03-23 21:15:57.642792,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,92,-0.03915950334288443
2025-03-23 21:15:57.742310,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,93,-0.03896103896103864
2025-03-23 21:15:57.836395,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,94,-0.045550643859311846
2025-03-23 21:15:57.932012,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,95,-0.03195995379283789
2025-03-23 21:15:58.026095,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,96,-0.03136424860496434
2025-03-23 21:15:58.118300,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,97,-0.013630255327318208
2025-03-23 21:15:58.212142,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,98,-0.016166281755196188
2025-03-23 21:15:58.306365,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,99,-0.02426906172367671
2025-03-23 21:15:58.403123,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,0,100,-0.008595988538681931
2025-03-23 21:15:58.407390,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,0,-0.03933597979068937
2025-03-23 21:15:58.529336,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-23 21:15:58.645306,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,2,0.0
2025-03-23 21:15:58.760288,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,3,0.0
2025-03-23 21:15:58.874030,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,4,0.0
2025-03-23 21:15:58.990666,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,5,0.0
2025-03-23 21:15:59.105275,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,6,-0.011139674378748854
2025-03-23 21:15:59.227753,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,7,0.023380922822263672
2025-03-23 21:15:59.340404,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,8,0.008469324519727373
2025-03-23 21:15:59.452017,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,9,0.030976965845909366
2025-03-23 21:15:59.558380,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,10,0.0286624203821656
2025-03-23 21:15:59.670292,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,11,0.0286624203821656
2025-03-23 21:15:59.785549,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,12,0.0286624203821656
2025-03-23 21:15:59.905959,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,13,0.0286624203821656
2025-03-23 21:16:00.024264,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,14,0.04610492845786973
2025-03-23 21:16:00.137332,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,15,0.01976284584980237
2025-03-23 21:16:00.256106,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,16,0.01976284584980237
2025-03-23 21:16:00.368537,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,17,0.01976284584980237
2025-03-23 21:16:00.488394,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,18,0.034810126582278444
2025-03-23 21:16:00.599678,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,19,0.03404592240696758
2025-03-23 21:16:00.704178,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,20,0.03404592240696758
2025-03-23 21:16:00.811322,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,21,0.03404592240696758
2025-03-23 21:16:00.913650,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,22,-0.03499469777306463
2025-03-23 21:16:01.020385,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,23,-0.03499469777306463
2025-03-23 21:16:01.123389,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,24,-0.03499469777306463
2025-03-23 21:16:01.234836,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,25,-0.03499469777306463
2025-03-23 21:16:01.348373,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,26,-0.035653650254668934
2025-03-23 21:16:01.467074,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,27,-0.03389830508474567
2025-03-23 21:16:01.570849,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,28,-0.03389830508474567
2025-03-23 21:16:01.676451,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,29,-0.014370245139475823
2025-03-23 21:16:01.778213,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,30,-0.01372756071805692
2025-03-23 21:16:01.881524,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,31,-0.01372756071805692
2025-03-23 21:16:01.986183,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,32,-0.022846363445818474
2025-03-23 21:16:02.091329,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,33,-0.022846363445818474
2025-03-23 21:16:02.208981,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,34,-0.06754259905563531
2025-03-23 21:16:02.320455,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,35,-0.11589743589743584
2025-03-23 21:16:02.433633,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,36,-0.11589743589743584
2025-03-23 21:16:02.541178,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,37,-0.11589743589743584
2025-03-23 21:16:02.645551,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,38,-0.11065741118824013
2025-03-23 21:16:02.748807,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,39,-0.06165781951817073
2025-03-23 21:16:02.847348,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,40,-0.05135463000404372
2025-03-23 21:16:02.943625,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,41,-0.05050505050505061
2025-03-23 21:16:03.041618,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,42,-0.019005256773150014
2025-03-23 21:16:03.145433,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,43,-0.016743998386120618
2025-03-23 21:16:03.252518,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,44,-0.03371693922875019
2025-03-23 21:16:03.362826,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,45,0.016327353356178187
2025-03-23 21:16:03.472891,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,46,0.0038160273147217483
2025-03-23 21:16:03.579975,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,47,-0.0008071025020177647
2025-03-23 21:16:03.682293,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,48,0.013742926434923142
2025-03-23 21:16:03.785750,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,49,0.016723755792867112
2025-03-23 21:16:03.894158,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,50,0.016525594518339348
2025-03-23 21:16:03.999142,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,51,-0.005065856129685908
2025-03-23 21:16:04.101764,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,52,-0.005065856129685908
2025-03-23 21:16:04.201255,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,53,-0.026267562614538775
2025-03-23 21:16:04.305631,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,54,-0.02127659574468077
2025-03-23 21:16:04.405688,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,55,-0.012451520718514075
2025-03-23 21:16:04.504921,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,56,-0.03130755064456725
2025-03-23 21:16:04.608918,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,57,-0.015768994470612308
2025-03-23 21:16:04.705540,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,58,-0.035808213635444064
2025-03-23 21:16:04.799545,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,59,-0.006493506493506551
2025-03-23 21:16:04.895428,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,60,-0.013472752865473447
2025-03-23 21:16:04.994153,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,61,-0.016679904686258906
2025-03-23 21:16:05.091345,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,62,-0.035031847133758065
2025-03-23 21:16:05.186532,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,63,-0.03565026887074274
2025-03-23 21:16:05.283415,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,64,-0.03565026887074274
2025-03-23 21:16:05.386151,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,65,-0.05095541401273884
2025-03-23 21:16:05.489452,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,66,-0.05179282868525892
2025-03-23 21:16:05.586747,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,67,-0.049284578696343395
2025-03-23 21:16:05.682377,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,68,-0.05158334993029268
2025-03-23 21:16:05.776287,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,69,-0.05158334993029268
2025-03-23 21:16:05.865682,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,70,-0.06709137965359346
2025-03-23 21:16:05.953933,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,71,-0.06307021023403392
2025-03-23 21:16:06.044038,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,72,-0.06222750693618706
2025-03-23 21:16:06.143679,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,73,-0.05991694680640691
2025-03-23 21:16:06.241267,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,74,-0.04059913283405603
2025-03-23 21:16:06.338672,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,75,-0.050156739811912265
2025-03-23 21:16:06.438907,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,76,-0.050980392156862786
2025-03-23 21:16:06.537240,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,77,-0.029440436732306452
2025-03-23 21:16:06.632443,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,78,-0.04199066874028001
2025-03-23 21:16:06.725819,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,79,-0.04280155642023353
2025-03-23 21:16:06.823376,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,80,-0.039363971301143996
2025-03-23 21:16:06.915763,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,81,-0.037754114230396985
2025-03-23 21:16:07.004084,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,82,-0.038961038961039085
2025-03-23 21:16:07.093068,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,83,-0.027237354085603016
2025-03-23 21:16:07.183280,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,84,-0.026239067055393583
2025-03-23 21:16:07.279239,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,85,-0.028437865212310065
2025-03-23 21:16:07.380939,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,86,-0.032258064516129004
2025-03-23 21:16:07.477200,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,87,-0.032258064516129004
2025-03-23 21:16:07.573198,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,88,-0.030042918454935563
2025-03-23 21:16:07.667717,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,89,-0.02743724460011654
2025-03-23 21:16:07.755376,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,90,-0.02743724460011654
2025-03-23 21:16:07.844338,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,91,-0.023255813953488413
2025-03-23 21:16:07.931886,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,92,-0.030243902439024417
2025-03-23 21:16:08.016941,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,93,-0.026239067055393583
2025-03-23 21:16:08.107304,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,94,-0.009904835890464314
2025-03-23 21:16:08.205969,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,95,-0.026239067055393583
2025-03-23 21:16:08.308835,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,96,-0.010689990281826933
2025-03-23 21:16:08.410081,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,97,-0.02107909495262028
2025-03-23 21:16:08.506548,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,98,-0.017145058755538622
2025-03-23 21:16:08.600144,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,99,-0.025641025641025772
2025-03-23 21:16:08.695741,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,1,100,-0.020684322443456526
2025-03-23 21:16:08.699653,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,0,0.01443695861405192
2025-03-23 21:16:08.818086,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,1,0.0
2025-03-23 21:16:08.939788,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,2,-0.012658227848101111
2025-03-23 21:16:09.052726,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,3,0.027355623100303927
2025-03-23 21:16:09.162930,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,4,0.025522041763341163
2025-03-23 21:16:09.284019,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,5,-0.0007358351729211954
2025-03-23 21:16:09.395006,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,6,0.0
2025-03-23 21:16:09.502473,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,7,0.020467836257309968
2025-03-23 21:16:09.610985,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,8,0.04486251808972497
2025-03-23 21:16:09.725554,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,9,0.0
2025-03-23 21:16:09.854672,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,10,0.03367496339677889
2025-03-23 21:16:09.976519,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,11,0.03367496339677889
2025-03-23 21:16:10.087419,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,12,0.02941176470588236
2025-03-23 21:16:10.199456,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,13,0.02941176470588236
2025-03-23 21:16:10.324779,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,14,0.02798232695139924
2025-03-23 21:16:10.439456,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,15,0.02798232695139924
2025-03-23 21:16:10.554537,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,16,0.02798232695139924
2025-03-23 21:16:10.665186,autoUniv-au6-cd1-400,GaussianNB,harmfulness_sampling,0,2,17,0.006024096385542244
