time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:49:35.005047,volcanoes-b5,SVC,f1_sampling,0,0,35,0.35610699323235584
2025-03-30 02:49:35.033845,volcanoes-b5,SVC,f1_sampling,0,0,36,0.35610699323235584
2025-03-30 02:49:35.063802,volcanoes-b5,SVC,f1_sampling,0,0,37,0.33134421222319643
2025-03-30 02:49:35.094900,volcanoes-b5,SVC,f1_sampling,0,0,38,0.33134421222319643
2025-03-30 02:49:35.126630,volcanoes-b5,SVC,f1_sampling,0,0,39,0.35295170403702103
2025-03-30 02:49:35.159893,volcanoes-b5,SVC,f1_sampling,0,0,40,0.36674736981115463
2025-03-30 02:49:35.192067,volcanoes-b5,SVC,f1_sampling,0,0,41,0.36674736981115463
2025-03-30 02:49:35.224104,volcanoes-b5,SVC,f1_sampling,0,0,42,0.37554254523044417
2025-03-30 02:49:35.259641,volcanoes-b5,SVC,f1_sampling,0,0,43,0.36504995165968424
2025-03-30 02:49:35.304713,volcanoes-b5,SVC,f1_sampling,0,0,44,0.3360071382396591
2025-03-30 02:49:35.340611,volcanoes-b5,SVC,f1_sampling,0,0,45,0.2671205688013467
2025-03-30 02:49:35.375237,volcanoes-b5,SVC,f1_sampling,0,0,46,0.29376389070466735
2025-03-30 02:49:35.410460,volcanoes-b5,SVC,f1_sampling,0,0,47,0.2872863383598996
2025-03-30 02:49:35.445825,volcanoes-b5,SVC,f1_sampling,0,0,48,0.2671205688013467
2025-03-30 02:49:35.481992,volcanoes-b5,SVC,f1_sampling,0,0,49,0.2671205688013467
2025-03-30 02:49:35.518402,volcanoes-b5,SVC,f1_sampling,0,0,50,0.28391374469864405
2025-03-30 02:49:35.555226,volcanoes-b5,SVC,f1_sampling,0,0,51,0.2702776735078981
2025-03-30 02:49:35.603140,volcanoes-b5,SVC,f1_sampling,0,0,52,0.2702776735078981
2025-03-30 02:49:35.667809,volcanoes-b5,SVC,f1_sampling,0,0,53,0.2671205688013467
2025-03-30 02:49:35.714596,volcanoes-b5,SVC,f1_sampling,0,0,54,0.2671205688013467
2025-03-30 02:49:35.754644,volcanoes-b5,SVC,f1_sampling,0,0,55,0.2671205688013467
2025-03-30 02:49:35.792157,volcanoes-b5,SVC,f1_sampling,0,0,56,0.33720816143455856
2025-03-30 02:49:35.830462,volcanoes-b5,SVC,f1_sampling,0,0,57,0.33720816143455856
2025-03-30 02:49:35.870332,volcanoes-b5,SVC,f1_sampling,0,0,58,0.3283212615751353
2025-03-30 02:49:35.910623,volcanoes-b5,SVC,f1_sampling,0,0,59,0.3283212615751353
2025-03-30 02:49:35.951380,volcanoes-b5,SVC,f1_sampling,0,0,60,0.3348661520775169
2025-03-30 02:49:35.992333,volcanoes-b5,SVC,f1_sampling,0,0,61,0.3348661520775169
2025-03-30 02:49:36.033998,volcanoes-b5,SVC,f1_sampling,0,0,62,0.3348661520775169
2025-03-30 02:49:36.075564,volcanoes-b5,SVC,f1_sampling,0,0,63,0.34863282595220046
2025-03-30 02:49:36.127336,volcanoes-b5,SVC,f1_sampling,0,0,64,0.3259977007718837
2025-03-30 02:49:36.173254,volcanoes-b5,SVC,f1_sampling,0,0,65,0.3394586404022315
2025-03-30 02:49:36.216227,volcanoes-b5,SVC,f1_sampling,0,0,66,0.3219265250714104
2025-03-30 02:49:36.259172,volcanoes-b5,SVC,f1_sampling,0,0,67,0.3219265250714104
2025-03-30 02:49:36.302975,volcanoes-b5,SVC,f1_sampling,0,0,68,0.34863282595220046
2025-03-30 02:49:36.347027,volcanoes-b5,SVC,f1_sampling,0,0,69,0.3244622709672639
2025-03-30 02:49:36.394285,volcanoes-b5,SVC,f1_sampling,0,0,70,0.3145766659594925
2025-03-30 02:49:36.440817,volcanoes-b5,SVC,f1_sampling,0,0,71,0.3145766659594925
2025-03-30 02:49:36.485622,volcanoes-b5,SVC,f1_sampling,0,0,72,0.3278730651167354
2025-03-30 02:49:36.541821,volcanoes-b5,SVC,f1_sampling,0,0,73,0.3278730651167354
2025-03-30 02:49:36.587610,volcanoes-b5,SVC,f1_sampling,0,0,74,0.3278730651167354
2025-03-30 02:49:36.633986,volcanoes-b5,SVC,f1_sampling,0,0,75,0.29054243991931705
2025-03-30 02:49:36.680822,volcanoes-b5,SVC,f1_sampling,0,0,76,0.29054243991931705
2025-03-30 02:49:36.728372,volcanoes-b5,SVC,f1_sampling,0,0,77,0.3253755760259087
2025-03-30 02:49:36.776179,volcanoes-b5,SVC,f1_sampling,0,0,78,0.3253755760259087
2025-03-30 02:49:36.824948,volcanoes-b5,SVC,f1_sampling,0,0,79,0.3001247600767756
2025-03-30 02:49:36.874092,volcanoes-b5,SVC,f1_sampling,0,0,80,0.3097120921305183
2025-03-30 02:49:36.923974,volcanoes-b5,SVC,f1_sampling,0,0,81,0.31397631729541753
2025-03-30 02:49:36.975291,volcanoes-b5,SVC,f1_sampling,0,0,82,0.31397631729541753
2025-03-30 02:49:37.025857,volcanoes-b5,SVC,f1_sampling,0,0,83,0.3269113456128052
2025-03-30 02:49:37.077847,volcanoes-b5,SVC,f1_sampling,0,0,84,0.3269113456128052
2025-03-30 02:49:37.145758,volcanoes-b5,SVC,f1_sampling,0,0,85,0.3269113456128052
2025-03-30 02:49:37.206116,volcanoes-b5,SVC,f1_sampling,0,0,86,0.3269113456128052
2025-03-30 02:49:37.262125,volcanoes-b5,SVC,f1_sampling,0,0,87,0.3269113456128052
2025-03-30 02:49:37.313740,volcanoes-b5,SVC,f1_sampling,0,0,88,0.3269113456128052
2025-03-30 02:49:37.367033,volcanoes-b5,SVC,f1_sampling,0,0,89,0.3063720711252301
2025-03-30 02:49:37.420970,volcanoes-b5,SVC,f1_sampling,0,0,90,0.3063720711252301
2025-03-30 02:49:37.474756,volcanoes-b5,SVC,f1_sampling,0,0,91,0.3063720711252301
2025-03-30 02:49:37.529836,volcanoes-b5,SVC,f1_sampling,0,0,92,0.31250883791962447
2025-03-30 02:49:37.585734,volcanoes-b5,SVC,f1_sampling,0,0,93,0.3278730651167354
2025-03-30 02:49:37.640680,volcanoes-b5,SVC,f1_sampling,0,0,94,0.31397631729541753
2025-03-30 02:49:37.695622,volcanoes-b5,SVC,f1_sampling,0,0,95,0.31397631729541753
2025-03-30 02:49:37.750623,volcanoes-b5,SVC,f1_sampling,0,0,96,0.31397631729541753
2025-03-30 02:49:37.805619,volcanoes-b5,SVC,f1_sampling,0,0,97,0.31397631729541753
2025-03-30 02:49:37.871269,volcanoes-b5,SVC,f1_sampling,0,0,98,0.31397631729541753
2025-03-30 02:49:37.952508,volcanoes-b5,SVC,f1_sampling,0,0,99,0.31397631729541753
2025-03-30 02:49:38.009412,volcanoes-b5,SVC,f1_sampling,0,0,100,0.31397631729541753
2025-03-30 02:49:38.014612,volcanoes-b5,SVC,f1_sampling,0,1,0,0.029943162787474664
2025-03-30 02:49:38.076779,volcanoes-b5,SVC,f1_sampling,0,1,1,0.2522455089820359
2025-03-30 02:49:38.116663,volcanoes-b5,SVC,f1_sampling,0,1,2,0.24727653589962584
2025-03-30 02:49:38.157265,volcanoes-b5,SVC,f1_sampling,0,1,3,0.2409865971263161
2025-03-30 02:49:38.184333,volcanoes-b5,SVC,f1_sampling,0,1,4,0.21622376624843231
2025-03-30 02:49:38.212001,volcanoes-b5,SVC,f1_sampling,0,1,5,0.13308579722753644
2025-03-30 02:49:38.255243,volcanoes-b5,SVC,f1_sampling,0,1,6,0.3554838709677419
2025-03-30 02:49:38.283604,volcanoes-b5,SVC,f1_sampling,0,1,7,0.2795537776776157
2025-03-30 02:49:38.313537,volcanoes-b5,SVC,f1_sampling,0,1,8,0.2282298751724101
2025-03-30 02:49:38.343912,volcanoes-b5,SVC,f1_sampling,0,1,9,0.23068995781546386
2025-03-30 02:49:38.374625,volcanoes-b5,SVC,f1_sampling,0,1,10,0.22892902372973079
2025-03-30 02:49:38.405738,volcanoes-b5,SVC,f1_sampling,0,1,11,0.23090120825387184
2025-03-30 02:49:38.437320,volcanoes-b5,SVC,f1_sampling,0,1,12,0.3122879480749373
2025-03-30 02:49:38.474417,volcanoes-b5,SVC,f1_sampling,0,1,13,0.27605945761146844
2025-03-30 02:49:38.511816,volcanoes-b5,SVC,f1_sampling,0,1,14,0.29725090745378313
2025-03-30 02:49:38.544547,volcanoes-b5,SVC,f1_sampling,0,1,15,0.33608925584460214
2025-03-30 02:49:38.577607,volcanoes-b5,SVC,f1_sampling,0,1,16,0.3374667008482227
2025-03-30 02:49:38.611176,volcanoes-b5,SVC,f1_sampling,0,1,17,0.32278965015924754
2025-03-30 02:49:38.645227,volcanoes-b5,SVC,f1_sampling,0,1,18,0.340621506552815
2025-03-30 02:49:38.678399,volcanoes-b5,SVC,f1_sampling,0,1,19,0.32612159899992876
2025-03-30 02:49:38.711802,volcanoes-b5,SVC,f1_sampling,0,1,20,0.33848634030268243
2025-03-30 02:49:38.746719,volcanoes-b5,SVC,f1_sampling,0,1,21,0.31492221482033
2025-03-30 02:49:38.782260,volcanoes-b5,SVC,f1_sampling,0,1,22,0.2996413560312231
2025-03-30 02:49:38.817662,volcanoes-b5,SVC,f1_sampling,0,1,23,0.3090864709830964
2025-03-30 02:49:38.853745,volcanoes-b5,SVC,f1_sampling,0,1,24,0.27521816073716976
2025-03-30 02:49:38.898837,volcanoes-b5,SVC,f1_sampling,0,1,25,0.2779125876208821
2025-03-30 02:49:38.934896,volcanoes-b5,SVC,f1_sampling,0,1,26,0.2512075953583922
2025-03-30 02:49:38.970293,volcanoes-b5,SVC,f1_sampling,0,1,27,0.2379719179952725
2025-03-30 02:49:39.005838,volcanoes-b5,SVC,f1_sampling,0,1,28,0.21300355525999426
2025-03-30 02:49:39.040949,volcanoes-b5,SVC,f1_sampling,0,1,29,0.21300355525999426
2025-03-30 02:49:39.076704,volcanoes-b5,SVC,f1_sampling,0,1,30,0.2763459130745841
2025-03-30 02:49:39.113779,volcanoes-b5,SVC,f1_sampling,0,1,31,0.2763459130745841
2025-03-30 02:49:39.150955,volcanoes-b5,SVC,f1_sampling,0,1,32,0.22048823988407085
2025-03-30 02:49:39.188004,volcanoes-b5,SVC,f1_sampling,0,1,33,0.0988186176149144
2025-03-30 02:49:39.226138,volcanoes-b5,SVC,f1_sampling,0,1,34,0.29110889494073866
2025-03-30 02:49:39.267153,volcanoes-b5,SVC,f1_sampling,0,1,35,0.1420965248754794
2025-03-30 02:49:39.316140,volcanoes-b5,SVC,f1_sampling,0,1,36,0.1420965248754794
2025-03-30 02:49:39.356182,volcanoes-b5,SVC,f1_sampling,0,1,37,0.26722366523816465
2025-03-30 02:49:39.396845,volcanoes-b5,SVC,f1_sampling,0,1,38,0.2671205688013467
2025-03-30 02:49:39.438427,volcanoes-b5,SVC,f1_sampling,0,1,39,0.29054243991931705
2025-03-30 02:49:39.469049,volcanoes-b5,SVC,f1_sampling,0,1,40,0.29054243991931705
2025-03-30 02:49:39.499582,volcanoes-b5,SVC,f1_sampling,0,1,41,0.29405617373648896
2025-03-30 02:49:39.541946,volcanoes-b5,SVC,f1_sampling,0,1,42,0.31250883791962447
2025-03-30 02:49:39.584492,volcanoes-b5,SVC,f1_sampling,0,1,43,0.3001247600767756
2025-03-30 02:49:39.616651,volcanoes-b5,SVC,f1_sampling,0,1,44,0.3001247600767756
2025-03-30 02:49:39.649334,volcanoes-b5,SVC,f1_sampling,0,1,45,0.3063720711252301
2025-03-30 02:49:39.686771,volcanoes-b5,SVC,f1_sampling,0,1,46,0.31587382357556937
2025-03-30 02:49:39.728088,volcanoes-b5,SVC,f1_sampling,0,1,47,0.3394586404022315
2025-03-30 02:49:39.762486,volcanoes-b5,SVC,f1_sampling,0,1,48,0.3394586404022315
2025-03-30 02:49:39.797288,volcanoes-b5,SVC,f1_sampling,0,1,49,0.3394586404022315
2025-03-30 02:49:39.832972,volcanoes-b5,SVC,f1_sampling,0,1,50,0.35260305468878306
2025-03-30 02:49:39.870173,volcanoes-b5,SVC,f1_sampling,0,1,51,0.34163285019793355
2025-03-30 02:49:39.906904,volcanoes-b5,SVC,f1_sampling,0,1,52,0.33720816143455856
2025-03-30 02:49:39.944250,volcanoes-b5,SVC,f1_sampling,0,1,53,0.33134421222319643
2025-03-30 02:49:39.982415,volcanoes-b5,SVC,f1_sampling,0,1,54,0.31587382357556937
2025-03-30 02:49:40.020781,volcanoes-b5,SVC,f1_sampling,0,1,55,0.31587382357556937
2025-03-30 02:49:40.060380,volcanoes-b5,SVC,f1_sampling,0,1,56,0.31587382357556937
2025-03-30 02:49:40.110651,volcanoes-b5,SVC,f1_sampling,0,1,57,0.30309115076783855
2025-03-30 02:49:40.158620,volcanoes-b5,SVC,f1_sampling,0,1,58,0.30309115076783855
2025-03-30 02:49:40.200926,volcanoes-b5,SVC,f1_sampling,0,1,59,0.27483808931248055
2025-03-30 02:49:40.244025,volcanoes-b5,SVC,f1_sampling,0,1,60,0.27483808931248055
2025-03-30 02:49:40.288926,volcanoes-b5,SVC,f1_sampling,0,1,61,0.27483808931248055
2025-03-30 02:49:40.334156,volcanoes-b5,SVC,f1_sampling,0,1,62,0.27483808931248055
2025-03-30 02:49:40.377202,volcanoes-b5,SVC,f1_sampling,0,1,63,0.27483808931248055
2025-03-30 02:49:40.420175,volcanoes-b5,SVC,f1_sampling,0,1,64,0.2873685662245514
2025-03-30 02:49:40.462792,volcanoes-b5,SVC,f1_sampling,0,1,65,0.2840894234540463
2025-03-30 02:49:40.505902,volcanoes-b5,SVC,f1_sampling,0,1,66,0.2840894234540463
2025-03-30 02:49:40.561951,volcanoes-b5,SVC,f1_sampling,0,1,67,0.30309115076783855
2025-03-30 02:49:40.610995,volcanoes-b5,SVC,f1_sampling,0,1,68,0.3185379687989124
2025-03-30 02:49:40.657538,volcanoes-b5,SVC,f1_sampling,0,1,69,0.3185379687989124
2025-03-30 02:49:40.706132,volcanoes-b5,SVC,f1_sampling,0,1,70,0.3185379687989124
2025-03-30 02:49:40.766414,volcanoes-b5,SVC,f1_sampling,0,1,71,0.3185379687989124
2025-03-30 02:49:40.816313,volcanoes-b5,SVC,f1_sampling,0,1,72,0.3185379687989124
2025-03-30 02:49:40.863961,volcanoes-b5,SVC,f1_sampling,0,1,73,0.29653920980053183
2025-03-30 02:49:40.912022,volcanoes-b5,SVC,f1_sampling,0,1,74,0.29653920980053183
2025-03-30 02:49:40.961241,volcanoes-b5,SVC,f1_sampling,0,1,75,0.29653920980053183
2025-03-30 02:49:41.010452,volcanoes-b5,SVC,f1_sampling,0,1,76,0.3178155529859512
2025-03-30 02:49:41.059984,volcanoes-b5,SVC,f1_sampling,0,1,77,0.3178155529859512
2025-03-30 02:49:41.110545,volcanoes-b5,SVC,f1_sampling,0,1,78,0.3178155529859512
2025-03-30 02:49:41.160496,volcanoes-b5,SVC,f1_sampling,0,1,79,0.3178155529859512
2025-03-30 02:49:41.222567,volcanoes-b5,SVC,f1_sampling,0,1,80,0.3178155529859512
2025-03-30 02:49:41.277874,volcanoes-b5,SVC,f1_sampling,0,1,81,0.33274714125679017
2025-03-30 02:49:41.332020,volcanoes-b5,SVC,f1_sampling,0,1,82,0.33274714125679017
2025-03-30 02:49:41.383576,volcanoes-b5,SVC,f1_sampling,0,1,83,0.33378081100275425
2025-03-30 02:49:41.435693,volcanoes-b5,SVC,f1_sampling,0,1,84,0.33915232322885214
2025-03-30 02:49:41.488941,volcanoes-b5,SVC,f1_sampling,0,1,85,0.31647641648334524
2025-03-30 02:49:41.542196,volcanoes-b5,SVC,f1_sampling,0,1,86,0.31647641648334524
2025-03-30 02:49:41.594723,volcanoes-b5,SVC,f1_sampling,0,1,87,0.31647641648334524
2025-03-30 02:49:41.654008,volcanoes-b5,SVC,f1_sampling,0,1,88,0.31647641648334524
2025-03-30 02:49:41.715560,volcanoes-b5,SVC,f1_sampling,0,1,89,0.2996239677322432
2025-03-30 02:49:41.771464,volcanoes-b5,SVC,f1_sampling,0,1,90,0.29653920980053183
2025-03-30 02:49:41.838556,volcanoes-b5,SVC,f1_sampling,0,1,91,0.2814323824785353
2025-03-30 02:49:41.895059,volcanoes-b5,SVC,f1_sampling,0,1,92,0.2814323824785353
2025-03-30 02:49:41.952363,volcanoes-b5,SVC,f1_sampling,0,1,93,0.2814323824785353
2025-03-30 02:49:42.011074,volcanoes-b5,SVC,f1_sampling,0,1,94,0.2814323824785353
2025-03-30 02:49:42.069416,volcanoes-b5,SVC,f1_sampling,0,1,95,0.2814323824785353
2025-03-30 02:49:42.129260,volcanoes-b5,SVC,f1_sampling,0,1,96,0.29053267984544295
2025-03-30 02:49:42.188476,volcanoes-b5,SVC,f1_sampling,0,1,97,0.29053267984544295
2025-03-30 02:49:42.247619,volcanoes-b5,SVC,f1_sampling,0,1,98,0.29053267984544295
2025-03-30 02:49:42.320225,volcanoes-b5,SVC,f1_sampling,0,1,99,0.29053267984544295
2025-03-30 02:49:42.382578,volcanoes-b5,SVC,f1_sampling,0,1,100,0.29053267984544295
2025-03-30 02:49:42.387785,volcanoes-b5,SVC,f1_sampling,0,2,0,0.05497128744615409
2025-03-30 02:49:42.450676,volcanoes-b5,SVC,f1_sampling,0,2,1,0.1678747514417266
2025-03-30 02:49:42.510940,volcanoes-b5,SVC,f1_sampling,0,2,2,0.05543208333559746
2025-03-30 02:49:42.537226,volcanoes-b5,SVC,f1_sampling,0,2,3,0.17688968281993234
2025-03-30 02:49:42.564457,volcanoes-b5,SVC,f1_sampling,0,2,4,0.0939168946202944
2025-03-30 02:49:42.581025,volcanoes-b5,SVC,f1_sampling,0,2,5,0.09524087761839362
2025-03-30 02:49:42.598140,volcanoes-b5,SVC,f1_sampling,0,2,6,0.0
2025-03-30 02:49:42.610982,volcanoes-b5,SVC,f1_sampling,0,2,7,0.0
2025-03-30 02:49:42.624827,volcanoes-b5,SVC,f1_sampling,0,2,8,0.26106833493743997
2025-03-30 02:49:42.643268,volcanoes-b5,SVC,f1_sampling,0,2,9,0.2620546713073403
2025-03-30 02:49:42.661768,volcanoes-b5,SVC,f1_sampling,0,2,10,0.24502821656521856
2025-03-30 02:49:42.693449,volcanoes-b5,SVC,f1_sampling,0,2,11,0.2656045965003917
2025-03-30 02:49:42.718777,volcanoes-b5,SVC,f1_sampling,0,2,12,0.26368513141956207
2025-03-30 02:49:42.743728,volcanoes-b5,SVC,f1_sampling,0,2,13,0.08218404933466761
2025-03-30 02:49:42.777001,volcanoes-b5,SVC,f1_sampling,0,2,14,0.08019833042339586
2025-03-30 02:49:42.810679,volcanoes-b5,SVC,f1_sampling,0,2,15,0.0780013944383362
2025-03-30 02:49:42.845427,volcanoes-b5,SVC,f1_sampling,0,2,16,0.07887483706629783
2025-03-30 02:49:42.880320,volcanoes-b5,SVC,f1_sampling,0,2,17,0.07887483706629783
2025-03-30 02:49:42.914289,volcanoes-b5,SVC,f1_sampling,0,2,18,0.07860646459564835
2025-03-30 02:49:42.948802,volcanoes-b5,SVC,f1_sampling,0,2,19,0.07624093317265057
2025-03-30 02:49:42.984987,volcanoes-b5,SVC,f1_sampling,0,2,20,0.0716355341840823
2025-03-30 02:49:43.021556,volcanoes-b5,SVC,f1_sampling,0,2,21,0.23137093982021728
2025-03-30 02:49:43.058873,volcanoes-b5,SVC,f1_sampling,0,2,22,0.23137093982021728
2025-03-30 02:49:43.095945,volcanoes-b5,SVC,f1_sampling,0,2,23,0.29586330935251803
2025-03-30 02:49:43.154082,volcanoes-b5,SVC,f1_sampling,0,2,24,0.24543942175309785
2025-03-30 02:49:43.178732,volcanoes-b5,SVC,f1_sampling,0,2,25,0.26550612148032326
2025-03-30 02:49:43.204516,volcanoes-b5,SVC,f1_sampling,0,2,26,0.26171425322968045
2025-03-30 02:49:43.230910,volcanoes-b5,SVC,f1_sampling,0,2,27,0.3114271701814615
2025-03-30 02:49:43.257155,volcanoes-b5,SVC,f1_sampling,0,2,28,0.2776979633229105
2025-03-30 02:49:43.284345,volcanoes-b5,SVC,f1_sampling,0,2,29,0.2841009032149986
2025-03-30 02:49:43.323690,volcanoes-b5,SVC,f1_sampling,0,2,30,0.26171425322968045
2025-03-30 02:49:43.352796,volcanoes-b5,SVC,f1_sampling,0,2,31,0.27108276754113747
2025-03-30 02:49:43.393474,volcanoes-b5,SVC,f1_sampling,0,2,32,0.2935897087220213
2025-03-30 02:49:43.423269,volcanoes-b5,SVC,f1_sampling,0,2,33,0.2814080517904106
2025-03-30 02:49:43.465348,volcanoes-b5,SVC,f1_sampling,0,2,34,0.3433756364602232
2025-03-30 02:49:43.507807,volcanoes-b5,SVC,f1_sampling,0,2,35,0.2992211974587282
2025-03-30 02:49:43.561375,volcanoes-b5,SVC,f1_sampling,0,2,36,0.2961820973023749
2025-03-30 02:49:43.603381,volcanoes-b5,SVC,f1_sampling,0,2,37,0.2874210920503584
2025-03-30 02:49:43.647930,volcanoes-b5,SVC,f1_sampling,0,2,38,0.2680287445399464
2025-03-30 02:49:43.691995,volcanoes-b5,SVC,f1_sampling,0,2,39,0.23673870333988212
2025-03-30 02:49:43.726467,volcanoes-b5,SVC,f1_sampling,0,2,40,0.2893282789401366
2025-03-30 02:49:43.770937,volcanoes-b5,SVC,f1_sampling,0,2,41,0.3177815189813388
2025-03-30 02:49:43.816807,volcanoes-b5,SVC,f1_sampling,0,2,42,0.3177815189813388
2025-03-30 02:49:43.863048,volcanoes-b5,SVC,f1_sampling,0,2,43,0.21649584219686724
2025-03-30 02:49:43.910315,volcanoes-b5,SVC,f1_sampling,0,2,44,0.2499178776455131
2025-03-30 02:49:43.957864,volcanoes-b5,SVC,f1_sampling,0,2,45,0.2990171675651072
2025-03-30 02:49:44.012632,volcanoes-b5,SVC,f1_sampling,0,2,46,0.31458942283292135
2025-03-30 02:49:44.069534,volcanoes-b5,SVC,f1_sampling,0,2,47,0.2923014861786858
2025-03-30 02:49:44.118394,volcanoes-b5,SVC,f1_sampling,0,2,48,0.2984892668701783
2025-03-30 02:49:44.167676,volcanoes-b5,SVC,f1_sampling,0,2,49,0.32636227651542127
2025-03-30 02:49:44.219423,volcanoes-b5,SVC,f1_sampling,0,2,50,0.32636227651542127
2025-03-30 02:49:44.271509,volcanoes-b5,SVC,f1_sampling,0,2,51,0.32636227651542127
2025-03-30 02:49:44.334700,volcanoes-b5,SVC,f1_sampling,0,2,52,0.33628396400621396
2025-03-30 02:49:44.389418,volcanoes-b5,SVC,f1_sampling,0,2,53,0.3197837918506876
2025-03-30 02:49:44.442725,volcanoes-b5,SVC,f1_sampling,0,2,54,0.33457916258071685
2025-03-30 02:49:44.497393,volcanoes-b5,SVC,f1_sampling,0,2,55,0.43248964810204105
2025-03-30 02:49:44.540421,volcanoes-b5,SVC,f1_sampling,0,2,56,0.42497669683549477
2025-03-30 02:49:44.586180,volcanoes-b5,SVC,f1_sampling,0,2,57,0.42280140291325685
2025-03-30 02:49:44.641145,volcanoes-b5,SVC,f1_sampling,0,2,58,0.42280140291325685
2025-03-30 02:49:44.686310,volcanoes-b5,SVC,f1_sampling,0,2,59,0.42280140291325685
2025-03-30 02:49:44.732064,volcanoes-b5,SVC,f1_sampling,0,2,60,0.4371087731654708
2025-03-30 02:49:44.779000,volcanoes-b5,SVC,f1_sampling,0,2,61,0.427650660650983
2025-03-30 02:49:44.825631,volcanoes-b5,SVC,f1_sampling,0,2,62,0.427650660650983
2025-03-30 02:49:44.872615,volcanoes-b5,SVC,f1_sampling,0,2,63,0.42106205098049243
2025-03-30 02:49:44.923023,volcanoes-b5,SVC,f1_sampling,0,2,64,0.42106205098049243
2025-03-30 02:49:44.969950,volcanoes-b5,SVC,f1_sampling,0,2,65,0.42106205098049243
2025-03-30 02:49:45.015835,volcanoes-b5,SVC,f1_sampling,0,2,66,0.42895498085950357
2025-03-30 02:49:45.063581,volcanoes-b5,SVC,f1_sampling,0,2,67,0.42497669683549477
2025-03-30 02:49:45.112215,volcanoes-b5,SVC,f1_sampling,0,2,68,0.42497669683549477
2025-03-30 02:49:45.160366,volcanoes-b5,SVC,f1_sampling,0,2,69,0.42497669683549477
2025-03-30 02:49:45.220919,volcanoes-b5,SVC,f1_sampling,0,2,70,0.42497669683549477
