time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:30:28.571459,vertebra-column-2c,5NN,expected_error_reduction,0,0,50,0.34042553191489366
2025-03-30 01:30:29.201776,vertebra-column-2c,5NN,expected_error_reduction,0,0,51,0.3905635648754915
2025-03-30 01:30:29.841893,vertebra-column-2c,5NN,expected_error_reduction,0,0,52,0.34042553191489366
2025-03-30 01:30:30.471039,vertebra-column-2c,5NN,expected_error_reduction,0,0,53,0.309305373525557
2025-03-30 01:30:31.100919,vertebra-column-2c,5NN,expected_error_reduction,0,0,54,0.309305373525557
2025-03-30 01:30:31.737174,vertebra-column-2c,5NN,expected_error_reduction,0,0,55,0.309305373525557
2025-03-30 01:30:32.378730,vertebra-column-2c,5NN,expected_error_reduction,0,0,56,0.309305373525557
2025-03-30 01:30:33.021230,vertebra-column-2c,5NN,expected_error_reduction,0,0,57,0.309305373525557
2025-03-30 01:30:33.666185,vertebra-column-2c,5NN,expected_error_reduction,0,0,58,0.3591731266149871
2025-03-30 01:30:34.300286,vertebra-column-2c,5NN,expected_error_reduction,0,0,59,0.32866242038216564
2025-03-30 01:30:34.923316,vertebra-column-2c,5NN,expected_error_reduction,0,0,60,0.2790697674418605
2025-03-30 01:30:35.547238,vertebra-column-2c,5NN,expected_error_reduction,0,0,61,0.309305373525557
2025-03-30 01:30:36.166014,vertebra-column-2c,5NN,expected_error_reduction,0,0,62,0.34042553191489366
2025-03-30 01:30:36.785620,vertebra-column-2c,5NN,expected_error_reduction,0,0,63,0.3905635648754915
2025-03-30 01:30:37.403330,vertebra-column-2c,5NN,expected_error_reduction,0,0,64,0.3905635648754915
2025-03-30 01:30:38.025142,vertebra-column-2c,5NN,expected_error_reduction,0,0,65,0.3905635648754915
2025-03-30 01:30:38.639365,vertebra-column-2c,5NN,expected_error_reduction,0,0,66,0.3905635648754915
2025-03-30 01:30:39.237824,vertebra-column-2c,5NN,expected_error_reduction,0,0,67,0.43927648578811374
2025-03-30 01:30:39.834159,vertebra-column-2c,5NN,expected_error_reduction,0,0,68,0.43927648578811374
2025-03-30 01:30:40.431530,vertebra-column-2c,5NN,expected_error_reduction,0,0,69,0.43927648578811374
2025-03-30 01:30:41.015977,vertebra-column-2c,5NN,expected_error_reduction,0,0,70,0.43927648578811374
2025-03-30 01:30:41.606701,vertebra-column-2c,5NN,expected_error_reduction,0,0,71,0.43927648578811374
2025-03-30 01:30:42.189488,vertebra-column-2c,5NN,expected_error_reduction,0,0,72,0.43927648578811374
2025-03-30 01:30:42.753368,vertebra-column-2c,5NN,expected_error_reduction,0,0,73,0.43927648578811374
2025-03-30 01:30:43.315843,vertebra-column-2c,5NN,expected_error_reduction,0,0,74,0.3905635648754915
2025-03-30 01:30:43.862819,vertebra-column-2c,5NN,expected_error_reduction,0,0,75,0.3905635648754915
2025-03-30 01:30:44.453994,vertebra-column-2c,5NN,expected_error_reduction,0,0,76,0.3905635648754915
2025-03-30 01:30:45.014752,vertebra-column-2c,5NN,expected_error_reduction,0,0,77,0.3905635648754915
2025-03-30 01:30:45.566018,vertebra-column-2c,5NN,expected_error_reduction,0,0,78,0.3905635648754915
2025-03-30 01:30:46.131288,vertebra-column-2c,5NN,expected_error_reduction,0,0,79,0.43927648578811374
2025-03-30 01:30:46.680757,vertebra-column-2c,5NN,expected_error_reduction,0,0,80,0.3905635648754915
2025-03-30 01:30:47.225882,vertebra-column-2c,5NN,expected_error_reduction,0,0,81,0.3905635648754915
2025-03-30 01:30:47.774920,vertebra-column-2c,5NN,expected_error_reduction,0,0,82,0.3905635648754915
2025-03-30 01:30:48.317636,vertebra-column-2c,5NN,expected_error_reduction,0,0,83,0.43927648578811374
2025-03-30 01:30:48.874737,vertebra-column-2c,5NN,expected_error_reduction,0,0,84,0.43927648578811374
2025-03-30 01:30:49.418861,vertebra-column-2c,5NN,expected_error_reduction,0,0,85,0.43927648578811374
2025-03-30 01:30:49.975654,vertebra-column-2c,5NN,expected_error_reduction,0,0,86,0.48662420382165605
2025-03-30 01:30:50.520670,vertebra-column-2c,5NN,expected_error_reduction,0,0,87,0.48662420382165605
2025-03-30 01:30:51.060921,vertebra-column-2c,5NN,expected_error_reduction,0,0,88,0.48662420382165605
2025-03-30 01:30:51.598386,vertebra-column-2c,5NN,expected_error_reduction,0,0,89,0.48662420382165605
2025-03-30 01:30:52.128244,vertebra-column-2c,5NN,expected_error_reduction,0,0,90,0.48662420382165605
2025-03-30 01:30:52.678332,vertebra-column-2c,5NN,expected_error_reduction,0,0,91,0.48662420382165605
2025-03-30 01:30:53.215594,vertebra-column-2c,5NN,expected_error_reduction,0,0,92,0.48662420382165605
2025-03-30 01:30:53.748610,vertebra-column-2c,5NN,expected_error_reduction,0,0,93,0.48662420382165605
2025-03-30 01:30:54.291425,vertebra-column-2c,5NN,expected_error_reduction,0,0,94,0.48662420382165605
2025-03-30 01:30:54.820585,vertebra-column-2c,5NN,expected_error_reduction,0,0,95,0.48662420382165605
2025-03-30 01:30:55.327736,vertebra-column-2c,5NN,expected_error_reduction,0,0,96,0.48662420382165605
2025-03-30 01:30:55.824949,vertebra-column-2c,5NN,expected_error_reduction,0,0,97,0.48662420382165605
2025-03-30 01:30:56.334822,vertebra-column-2c,5NN,expected_error_reduction,0,0,98,0.48662420382165605
2025-03-30 01:30:56.840189,vertebra-column-2c,5NN,expected_error_reduction,0,0,99,0.48662420382165605
2025-03-30 01:30:57.322711,vertebra-column-2c,5NN,expected_error_reduction,0,0,100,0.48662420382165605
2025-03-30 01:30:57.325749,vertebra-column-2c,5NN,expected_error_reduction,0,1,0,0.0
2025-03-30 01:30:57.908831,vertebra-column-2c,5NN,expected_error_reduction,0,1,1,0.0
2025-03-30 01:30:58.598218,vertebra-column-2c,5NN,expected_error_reduction,0,1,2,0.0
2025-03-30 01:30:59.176031,vertebra-column-2c,5NN,expected_error_reduction,0,1,3,0.0
2025-03-30 01:30:59.747911,vertebra-column-2c,5NN,expected_error_reduction,0,1,4,0.0
2025-03-30 01:31:00.336977,vertebra-column-2c,5NN,expected_error_reduction,0,1,5,0.0
2025-03-30 01:31:00.916932,vertebra-column-2c,5NN,expected_error_reduction,0,1,6,0.0
2025-03-30 01:31:01.632902,vertebra-column-2c,5NN,expected_error_reduction,0,1,7,0.0
2025-03-30 01:31:02.338284,vertebra-column-2c,5NN,expected_error_reduction,0,1,8,0.0
2025-03-30 01:31:03.054562,vertebra-column-2c,5NN,expected_error_reduction,0,1,9,0.0
2025-03-30 01:31:03.770698,vertebra-column-2c,5NN,expected_error_reduction,0,1,10,0.0
2025-03-30 01:31:04.497103,vertebra-column-2c,5NN,expected_error_reduction,0,1,11,0.0
2025-03-30 01:31:05.212438,vertebra-column-2c,5NN,expected_error_reduction,0,1,12,0.0
2025-03-30 01:31:05.933423,vertebra-column-2c,5NN,expected_error_reduction,0,1,13,0.0
2025-03-30 01:31:06.651251,vertebra-column-2c,5NN,expected_error_reduction,0,1,14,0.0
2025-03-30 01:31:07.360099,vertebra-column-2c,5NN,expected_error_reduction,0,1,15,0.0
2025-03-30 01:31:08.067071,vertebra-column-2c,5NN,expected_error_reduction,0,1,16,0.0
2025-03-30 01:31:08.787710,vertebra-column-2c,5NN,expected_error_reduction,0,1,17,0.0
2025-03-30 01:31:09.498668,vertebra-column-2c,5NN,expected_error_reduction,0,1,18,0.0
2025-03-30 01:31:10.213773,vertebra-column-2c,5NN,expected_error_reduction,0,1,19,0.0
2025-03-30 01:31:10.938813,vertebra-column-2c,5NN,expected_error_reduction,0,1,20,0.0
2025-03-30 01:31:11.651581,vertebra-column-2c,5NN,expected_error_reduction,0,1,21,0.0
2025-03-30 01:31:12.375037,vertebra-column-2c,5NN,expected_error_reduction,0,1,22,0.0
2025-03-30 01:31:13.081426,vertebra-column-2c,5NN,expected_error_reduction,0,1,23,0.0
2025-03-30 01:31:13.814856,vertebra-column-2c,5NN,expected_error_reduction,0,1,24,0.0
2025-03-30 01:31:14.578016,vertebra-column-2c,5NN,expected_error_reduction,0,1,25,0.0
2025-03-30 01:31:15.267721,vertebra-column-2c,5NN,expected_error_reduction,0,1,26,0.0
2025-03-30 01:31:15.959198,vertebra-column-2c,5NN,expected_error_reduction,0,1,27,0.0
2025-03-30 01:31:16.649929,vertebra-column-2c,5NN,expected_error_reduction,0,1,28,0.0
2025-03-30 01:31:17.327774,vertebra-column-2c,5NN,expected_error_reduction,0,1,29,0.0
2025-03-30 01:31:18.032547,vertebra-column-2c,5NN,expected_error_reduction,0,1,30,0.0
2025-03-30 01:31:18.700790,vertebra-column-2c,5NN,expected_error_reduction,0,1,31,0.0
2025-03-30 01:31:19.381463,vertebra-column-2c,5NN,expected_error_reduction,0,1,32,0.0
2025-03-30 01:31:20.049097,vertebra-column-2c,5NN,expected_error_reduction,0,1,33,0.0
2025-03-30 01:31:20.721722,vertebra-column-2c,5NN,expected_error_reduction,0,1,34,0.0
2025-03-30 01:31:21.396519,vertebra-column-2c,5NN,expected_error_reduction,0,1,35,0.0
2025-03-30 01:31:22.055785,vertebra-column-2c,5NN,expected_error_reduction,0,1,36,0.0
2025-03-30 01:31:22.710241,vertebra-column-2c,5NN,expected_error_reduction,0,1,37,0.0
2025-03-30 01:31:23.370149,vertebra-column-2c,5NN,expected_error_reduction,0,1,38,0.0
2025-03-30 01:31:24.017897,vertebra-column-2c,5NN,expected_error_reduction,0,1,39,0.0
2025-03-30 01:31:24.674249,vertebra-column-2c,5NN,expected_error_reduction,0,1,40,0.0
2025-03-30 01:31:25.324197,vertebra-column-2c,5NN,expected_error_reduction,0,1,41,0.0
2025-03-30 01:31:25.982219,vertebra-column-2c,5NN,expected_error_reduction,0,1,42,0.0
2025-03-30 01:31:26.621457,vertebra-column-2c,5NN,expected_error_reduction,0,1,43,0.0
2025-03-30 01:31:27.280414,vertebra-column-2c,5NN,expected_error_reduction,0,1,44,0.0
2025-03-30 01:31:27.926290,vertebra-column-2c,5NN,expected_error_reduction,0,1,45,0.0
2025-03-30 01:31:28.567599,vertebra-column-2c,5NN,expected_error_reduction,0,1,46,0.0
2025-03-30 01:31:29.210469,vertebra-column-2c,5NN,expected_error_reduction,0,1,47,0.0
2025-03-30 01:31:29.845245,vertebra-column-2c,5NN,expected_error_reduction,0,1,48,0.0
2025-03-30 01:31:30.485461,vertebra-column-2c,5NN,expected_error_reduction,0,1,49,0.0
2025-03-30 01:31:31.184812,vertebra-column-2c,5NN,expected_error_reduction,0,1,50,0.0
2025-03-30 01:31:31.874080,vertebra-column-2c,5NN,expected_error_reduction,0,1,51,0.0
2025-03-30 01:31:32.495678,vertebra-column-2c,5NN,expected_error_reduction,0,1,52,0.0
2025-03-30 01:31:33.159126,vertebra-column-2c,5NN,expected_error_reduction,0,1,53,0.0
2025-03-30 01:31:33.825914,vertebra-column-2c,5NN,expected_error_reduction,0,1,54,0.0
2025-03-30 01:31:34.480760,vertebra-column-2c,5NN,expected_error_reduction,0,1,55,0.0
2025-03-30 01:31:35.177333,vertebra-column-2c,5NN,expected_error_reduction,0,1,56,0.0
2025-03-30 01:31:35.818701,vertebra-column-2c,5NN,expected_error_reduction,0,1,57,0.0
2025-03-30 01:31:36.449683,vertebra-column-2c,5NN,expected_error_reduction,0,1,58,0.0
2025-03-30 01:31:37.077462,vertebra-column-2c,5NN,expected_error_reduction,0,1,59,0.0
2025-03-30 01:31:37.705973,vertebra-column-2c,5NN,expected_error_reduction,0,1,60,0.0
2025-03-30 01:31:38.335621,vertebra-column-2c,5NN,expected_error_reduction,0,1,61,0.0
2025-03-30 01:31:38.979050,vertebra-column-2c,5NN,expected_error_reduction,0,1,62,0.0
2025-03-30 01:31:39.593920,vertebra-column-2c,5NN,expected_error_reduction,0,1,63,0.0
2025-03-30 01:31:40.204895,vertebra-column-2c,5NN,expected_error_reduction,0,1,64,0.0
2025-03-30 01:31:40.817673,vertebra-column-2c,5NN,expected_error_reduction,0,1,65,0.0
2025-03-30 01:31:41.414110,vertebra-column-2c,5NN,expected_error_reduction,0,1,66,0.0
2025-03-30 01:31:42.013336,vertebra-column-2c,5NN,expected_error_reduction,0,1,67,0.0
2025-03-30 01:31:42.597704,vertebra-column-2c,5NN,expected_error_reduction,0,1,68,-0.031695721077654726
2025-03-30 01:31:43.179424,vertebra-column-2c,5NN,expected_error_reduction,0,1,69,-0.031695721077654726
2025-03-30 01:31:43.763494,vertebra-column-2c,5NN,expected_error_reduction,0,1,70,-0.031695721077654726
2025-03-30 01:31:44.337940,vertebra-column-2c,5NN,expected_error_reduction,0,1,71,-0.031695721077654726
2025-03-30 01:31:44.908420,vertebra-column-2c,5NN,expected_error_reduction,0,1,72,-0.031695721077654726
2025-03-30 01:31:45.468925,vertebra-column-2c,5NN,expected_error_reduction,0,1,73,-0.031695721077654726
2025-03-30 01:31:46.043538,vertebra-column-2c,5NN,expected_error_reduction,0,1,74,-0.031695721077654726
2025-03-30 01:31:46.620196,vertebra-column-2c,5NN,expected_error_reduction,0,1,75,-0.031695721077654726
2025-03-30 01:31:47.247438,vertebra-column-2c,5NN,expected_error_reduction,0,1,76,-0.031695721077654726
2025-03-30 01:31:47.815836,vertebra-column-2c,5NN,expected_error_reduction,0,1,77,-0.031695721077654726
2025-03-30 01:31:48.371773,vertebra-column-2c,5NN,expected_error_reduction,0,1,78,-0.031695721077654726
2025-03-30 01:31:48.928851,vertebra-column-2c,5NN,expected_error_reduction,0,1,79,-0.031695721077654726
2025-03-30 01:31:49.499446,vertebra-column-2c,5NN,expected_error_reduction,0,1,80,-0.031695721077654726
2025-03-30 01:31:50.056640,vertebra-column-2c,5NN,expected_error_reduction,0,1,81,-0.031695721077654726
2025-03-30 01:31:50.617219,vertebra-column-2c,5NN,expected_error_reduction,0,1,82,-0.031695721077654726
2025-03-30 01:31:51.182676,vertebra-column-2c,5NN,expected_error_reduction,0,1,83,-0.031695721077654726
2025-03-30 01:31:51.746926,vertebra-column-2c,5NN,expected_error_reduction,0,1,84,-0.031695721077654726
2025-03-30 01:31:52.311092,vertebra-column-2c,5NN,expected_error_reduction,0,1,85,-0.031695721077654726
2025-03-30 01:31:52.873374,vertebra-column-2c,5NN,expected_error_reduction,0,1,86,-0.031695721077654726
2025-03-30 01:31:53.430155,vertebra-column-2c,5NN,expected_error_reduction,0,1,87,-0.031695721077654726
2025-03-30 01:31:53.957545,vertebra-column-2c,5NN,expected_error_reduction,0,1,88,-0.031695721077654726
2025-03-30 01:31:54.482873,vertebra-column-2c,5NN,expected_error_reduction,0,1,89,-0.031695721077654726
2025-03-30 01:31:55.001939,vertebra-column-2c,5NN,expected_error_reduction,0,1,90,-0.031695721077654726
2025-03-30 01:31:55.516945,vertebra-column-2c,5NN,expected_error_reduction,0,1,91,-0.031695721077654726
2025-03-30 01:31:56.018430,vertebra-column-2c,5NN,expected_error_reduction,0,1,92,-0.031695721077654726
2025-03-30 01:31:56.512876,vertebra-column-2c,5NN,expected_error_reduction,0,1,93,-0.031695721077654726
2025-03-30 01:31:57.020278,vertebra-column-2c,5NN,expected_error_reduction,0,1,94,-0.031695721077654726
2025-03-30 01:31:57.585919,vertebra-column-2c,5NN,expected_error_reduction,0,1,95,0.034267912772585674
2025-03-30 01:31:58.068931,vertebra-column-2c,5NN,expected_error_reduction,0,1,96,0.034267912772585674
2025-03-30 01:31:58.562313,vertebra-column-2c,5NN,expected_error_reduction,0,1,97,0.034267912772585674
2025-03-30 01:31:59.044668,vertebra-column-2c,5NN,expected_error_reduction,0,1,98,0.034267912772585674
2025-03-30 01:31:59.519519,vertebra-column-2c,5NN,expected_error_reduction,0,1,99,0.034267912772585674
2025-03-30 01:31:59.990479,vertebra-column-2c,5NN,expected_error_reduction,0,1,100,0.034267912772585674
2025-03-30 01:31:59.993734,vertebra-column-2c,5NN,expected_error_reduction,0,2,0,0.0
2025-03-30 01:32:00.569008,vertebra-column-2c,5NN,expected_error_reduction,0,2,1,0.0
2025-03-30 01:32:01.149061,vertebra-column-2c,5NN,expected_error_reduction,0,2,2,0.0
2025-03-30 01:32:01.727542,vertebra-column-2c,5NN,expected_error_reduction,0,2,3,0.0
2025-03-30 01:32:02.299445,vertebra-column-2c,5NN,expected_error_reduction,0,2,4,0.0
2025-03-30 01:32:02.883771,vertebra-column-2c,5NN,expected_error_reduction,0,2,5,0.0
2025-03-30 01:32:03.455691,vertebra-column-2c,5NN,expected_error_reduction,0,2,6,0.0
2025-03-30 01:32:04.187110,vertebra-column-2c,5NN,expected_error_reduction,0,2,7,0.0
2025-03-30 01:32:04.931833,vertebra-column-2c,5NN,expected_error_reduction,0,2,8,0.0
2025-03-30 01:32:05.677413,vertebra-column-2c,5NN,expected_error_reduction,0,2,9,0.0
2025-03-30 01:32:06.414400,vertebra-column-2c,5NN,expected_error_reduction,0,2,10,0.0
2025-03-30 01:32:07.165616,vertebra-column-2c,5NN,expected_error_reduction,0,2,11,-0.031695721077654726
2025-03-30 01:32:07.911438,vertebra-column-2c,5NN,expected_error_reduction,0,2,12,0.15494978479196564
2025-03-30 01:32:08.670034,vertebra-column-2c,5NN,expected_error_reduction,0,2,13,0.09620991253644329
2025-03-30 01:32:09.415913,vertebra-column-2c,5NN,expected_error_reduction,0,2,14,0.09620991253644329
2025-03-30 01:32:10.157238,vertebra-column-2c,5NN,expected_error_reduction,0,2,15,0.09620991253644329
2025-03-30 01:32:10.943907,vertebra-column-2c,5NN,expected_error_reduction,0,2,16,0.09620991253644329
2025-03-30 01:32:11.851268,vertebra-column-2c,5NN,expected_error_reduction,0,2,17,0.09620991253644329
2025-03-30 01:32:12.660811,vertebra-column-2c,5NN,expected_error_reduction,0,2,18,0.0662650602409639
2025-03-30 01:32:13.498043,vertebra-column-2c,5NN,expected_error_reduction,0,2,19,0.0662650602409639
2025-03-30 01:32:14.316058,vertebra-column-2c,5NN,expected_error_reduction,0,2,20,0.2118644067796609
2025-03-30 01:32:15.086910,vertebra-column-2c,5NN,expected_error_reduction,0,2,21,0.14321608040200995
2025-03-30 01:32:15.791113,vertebra-column-2c,5NN,expected_error_reduction,0,2,22,0.0657534246575342
2025-03-30 01:32:16.492212,vertebra-column-2c,5NN,expected_error_reduction,0,2,23,0.18658892128279891
2025-03-30 01:32:17.183157,vertebra-column-2c,5NN,expected_error_reduction,0,2,24,0.2790697674418605
2025-03-30 01:32:17.886010,vertebra-column-2c,5NN,expected_error_reduction,0,2,25,0.1274074074074074
2025-03-30 01:32:18.581757,vertebra-column-2c,5NN,expected_error_reduction,0,2,26,0.0662650602409639
2025-03-30 01:32:19.292060,vertebra-column-2c,5NN,expected_error_reduction,0,2,27,0.00583090379008766
2025-03-30 01:32:19.991359,vertebra-column-2c,5NN,expected_error_reduction,0,2,28,0.06599713055954093
2025-03-30 01:32:20.695900,vertebra-column-2c,5NN,expected_error_reduction,0,2,29,0.06599713055954093
2025-03-30 01:32:21.400252,vertebra-column-2c,5NN,expected_error_reduction,0,2,30,0.06599713055954093
2025-03-30 01:32:22.099728,vertebra-column-2c,5NN,expected_error_reduction,0,2,31,0.2579787234042553
2025-03-30 01:32:22.793109,vertebra-column-2c,5NN,expected_error_reduction,0,2,32,0.2790697674418605
2025-03-30 01:32:23.495784,vertebra-column-2c,5NN,expected_error_reduction,0,2,33,0.2790697674418605
2025-03-30 01:32:24.182541,vertebra-column-2c,5NN,expected_error_reduction,0,2,34,0.2790697674418605
2025-03-30 01:32:24.888537,vertebra-column-2c,5NN,expected_error_reduction,0,2,35,0.2790697674418605
2025-03-30 01:32:25.569593,vertebra-column-2c,5NN,expected_error_reduction,0,2,36,0.32866242038216564
2025-03-30 01:32:26.261371,vertebra-column-2c,5NN,expected_error_reduction,0,2,37,0.32866242038216564
2025-03-30 01:32:26.946365,vertebra-column-2c,5NN,expected_error_reduction,0,2,38,0.32866242038216564
2025-03-30 01:32:27.628857,vertebra-column-2c,5NN,expected_error_reduction,0,2,39,0.32866242038216564
2025-03-30 01:32:28.289427,vertebra-column-2c,5NN,expected_error_reduction,0,2,40,0.32866242038216564
2025-03-30 01:32:28.966101,vertebra-column-2c,5NN,expected_error_reduction,0,2,41,0.32866242038216564
2025-03-30 01:32:29.622503,vertebra-column-2c,5NN,expected_error_reduction,0,2,42,0.37688442211055273
2025-03-30 01:32:30.293850,vertebra-column-2c,5NN,expected_error_reduction,0,2,43,0.34696406443618333
2025-03-30 01:32:30.949737,vertebra-column-2c,5NN,expected_error_reduction,0,2,44,0.33571428571428574
2025-03-30 01:32:31.598458,vertebra-column-2c,5NN,expected_error_reduction,0,2,45,0.33571428571428574
2025-03-30 01:32:32.237996,vertebra-column-2c,5NN,expected_error_reduction,0,2,46,0.33571428571428574
2025-03-30 01:32:32.878821,vertebra-column-2c,5NN,expected_error_reduction,0,2,47,0.3078730904817861
2025-03-30 01:32:33.512775,vertebra-column-2c,5NN,expected_error_reduction,0,2,48,0.3576881134133042
2025-03-30 01:32:34.146534,vertebra-column-2c,5NN,expected_error_reduction,0,2,49,0.43891402714932126
2025-03-30 01:32:34.773956,vertebra-column-2c,5NN,expected_error_reduction,0,2,50,0.4111731843575418
2025-03-30 01:32:35.407086,vertebra-column-2c,5NN,expected_error_reduction,0,2,51,0.4111731843575418
2025-03-30 01:32:36.034513,vertebra-column-2c,5NN,expected_error_reduction,0,2,52,0.4111731843575418
2025-03-30 01:32:36.672228,vertebra-column-2c,5NN,expected_error_reduction,0,2,53,0.45253863134657835
2025-03-30 01:32:37.301583,vertebra-column-2c,5NN,expected_error_reduction,0,2,54,0.45253863134657835
2025-03-30 01:32:37.923687,vertebra-column-2c,5NN,expected_error_reduction,0,2,55,0.45253863134657835
2025-03-30 01:32:38.560174,vertebra-column-2c,5NN,expected_error_reduction,0,2,56,0.45253863134657835
2025-03-30 01:32:39.204152,vertebra-column-2c,5NN,expected_error_reduction,0,2,57,0.45253863134657835
2025-03-30 01:32:39.830180,vertebra-column-2c,5NN,expected_error_reduction,0,2,58,0.45253863134657835
2025-03-30 01:32:40.461293,vertebra-column-2c,5NN,expected_error_reduction,0,2,59,0.5264394829612221
2025-03-30 01:32:41.095658,vertebra-column-2c,5NN,expected_error_reduction,0,2,60,0.568445475638051
2025-03-30 01:32:41.711684,vertebra-column-2c,5NN,expected_error_reduction,0,2,61,0.568445475638051
2025-03-30 01:32:42.336817,vertebra-column-2c,5NN,expected_error_reduction,0,2,62,0.568445475638051
2025-03-30 01:32:42.958234,vertebra-column-2c,5NN,expected_error_reduction,0,2,63,0.568445475638051
2025-03-30 01:32:43.588476,vertebra-column-2c,5NN,expected_error_reduction,0,2,64,0.568445475638051
2025-03-30 01:32:44.194831,vertebra-column-2c,5NN,expected_error_reduction,0,2,65,0.568445475638051
2025-03-30 01:32:44.817604,vertebra-column-2c,5NN,expected_error_reduction,0,2,66,0.568445475638051
