time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:42:56.104337,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-30 01:42:57.333478,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-30 01:42:58.583256,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-30 01:42:59.836024,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-30 01:43:01.095269,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-30 01:43:02.371061,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-30 01:43:03.737075,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-30 01:43:05.018567,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-30 01:43:06.294367,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-30 01:43:07.562131,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-30 01:43:07.565281,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-30 01:43:08.916651,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-30 01:43:10.267445,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-30 01:43:11.558268,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-30 01:43:12.859865,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-30 01:43:14.167457,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-30 01:43:15.470953,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-30 01:43:16.771700,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-30 01:43:18.079187,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-30 01:43:19.400763,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-30 01:43:20.721534,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-30 01:43:22.058820,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-30 01:43:23.466892,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-30 01:43:24.796893,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-30 01:43:26.156464,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-30 01:43:27.514182,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-30 01:43:28.860620,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-30 01:43:30.191497,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-30 01:43:31.504625,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-30 01:43:32.825431,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-30 01:43:34.151572,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-30 01:43:35.453233,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-30 01:43:36.749304,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-30 01:43:38.033313,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-30 01:43:39.306847,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-30 01:43:40.611280,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-30 01:43:41.932526,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-30 01:43:43.308904,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-30 01:43:44.615702,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-30 01:43:45.921176,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-30 01:43:47.231937,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-30 01:43:48.536149,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-30 01:43:49.833327,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-30 01:43:51.113965,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-30 01:43:52.402573,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-30 01:43:53.709747,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-30 01:43:55.018824,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-30 01:43:56.327274,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-30 01:43:57.643322,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-30 01:43:58.949097,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-30 01:44:00.237070,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-30 01:44:01.543128,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-30 01:44:02.808549,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-30 01:44:04.084731,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-30 01:44:05.378510,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-30 01:44:06.638425,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-30 01:44:07.913764,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-30 01:44:09.214924,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-30 01:44:10.537713,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-30 01:44:11.816134,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-30 01:44:13.091692,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-30 01:44:14.356673,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-30 01:44:15.624199,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-30 01:44:16.902844,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-30 01:44:18.190408,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-30 01:44:19.466370,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-30 01:44:20.737100,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-30 01:44:22.012069,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-30 01:44:23.333679,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-30 01:44:25.208338,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-30 01:44:26.664883,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-30 01:44:27.915298,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-30 01:44:29.160676,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-30 01:44:30.568321,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-30 01:44:31.815562,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-30 01:44:33.083533,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-30 01:44:34.335410,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-30 01:44:35.587856,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-30 01:44:36.835619,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-30 01:44:38.097302,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-30 01:44:39.354042,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-30 01:44:40.586894,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-30 01:44:41.847434,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-30 01:44:43.118908,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-30 01:44:44.377159,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-30 01:44:45.660346,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-30 01:44:46.945586,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-30 01:44:48.226438,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-30 01:44:49.519081,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-30 01:44:50.794656,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-30 01:44:52.042067,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-30 01:44:53.292080,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-30 01:44:54.617383,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-30 01:44:55.846260,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-30 01:44:57.075107,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-30 01:44:58.306934,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-30 01:44:59.539538,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-30 01:45:00.783060,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-30 01:45:02.019701,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-30 01:45:03.241352,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-30 01:45:04.485425,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-30 01:45:05.855668,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-30 01:45:07.100843,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-30 01:45:08.367495,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-30 01:45:09.628532,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-30 01:45:10.887565,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-30 01:45:12.178681,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-30 01:45:13.460707,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-30 01:45:14.712015,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-30 01:45:15.958395,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-30 01:45:17.196918,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-30 01:45:17.200256,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.034267912772585674
2025-03-30 01:45:18.813864,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.06656101426307437
2025-03-30 01:45:20.328589,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-30 01:45:21.767651,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-30 01:45:23.199026,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-30 01:45:24.620504,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-30 01:45:26.145671,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-30 01:45:27.505993,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-30 01:45:28.818382,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-30 01:45:30.125592,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-30 01:45:31.462254,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-30 01:45:32.812917,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-30 01:45:34.154011,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-30 01:45:35.497982,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-30 01:45:36.829836,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-30 01:45:38.149520,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-30 01:45:39.466580,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-30 01:45:40.774564,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-30 01:45:42.056683,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-30 01:45:43.415716,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-30 01:45:44.693492,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-30 01:45:45.967210,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-30 01:45:47.268801,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-30 01:45:48.557964,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-30 01:45:49.849297,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-30 01:45:51.153152,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-30 01:45:52.452434,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-30 01:45:53.782259,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-30 01:45:55.110328,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-30 01:45:56.430779,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-30 01:45:57.758550,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-30 01:45:59.089852,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-30 01:46:00.408662,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-30 01:46:01.704518,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-30 01:46:02.965203,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-30 01:46:04.211736,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-30 01:46:05.459582,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-30 01:46:06.708738,vertebra-column-2c,GaussianNB,disjunct_class_percentage_sampling,0,2,37,0.0
