time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:36:35.037277,wilt,SVC,harmfulness_sampling,0,2,39,0.2685360524399125
2025-03-30 19:36:37.583241,wilt,SVC,harmfulness_sampling,0,2,40,0.24672903770399546
2025-03-30 19:36:40.100266,wilt,SVC,harmfulness_sampling,0,2,41,0.28209758254716977
2025-03-30 19:36:42.643458,wilt,SVC,harmfulness_sampling,0,2,42,0.2483457123565158
2025-03-30 19:36:45.150413,wilt,SVC,harmfulness_sampling,0,2,43,0.30907189963004666
2025-03-30 19:36:47.649251,wilt,SVC,harmfulness_sampling,0,2,44,0.32437619961612274
2025-03-30 19:36:50.165752,wilt,SVC,harmfulness_sampling,0,2,45,0.37712106768350795
2025-03-30 19:36:52.664844,wilt,SVC,harmfulness_sampling,0,2,46,0.3370880084151472
2025-03-30 19:36:55.108831,wilt,SVC,harmfulness_sampling,0,2,47,0.31094507269789984
2025-03-30 19:36:57.603837,wilt,SVC,harmfulness_sampling,0,2,48,0.2703850897629163
2025-03-30 19:37:00.071916,wilt,SVC,harmfulness_sampling,0,2,49,0.29877955173472515
2025-03-30 19:37:02.552474,wilt,SVC,harmfulness_sampling,0,2,50,0.3364707808151908
2025-03-30 19:37:05.029234,wilt,SVC,harmfulness_sampling,0,2,51,0.30715019820877987
2025-03-30 19:37:07.515256,wilt,SVC,harmfulness_sampling,0,2,52,0.2846710251773543
2025-03-30 19:37:09.999091,wilt,SVC,harmfulness_sampling,0,2,53,0.29767076093469147
2025-03-30 19:37:12.497781,wilt,SVC,harmfulness_sampling,0,2,54,0.2949745083758193
2025-03-30 19:37:14.962819,wilt,SVC,harmfulness_sampling,0,2,55,0.31713434707634436
2025-03-30 19:37:17.458870,wilt,SVC,harmfulness_sampling,0,2,56,0.31375609013398287
2025-03-30 19:37:19.920965,wilt,SVC,harmfulness_sampling,0,2,57,0.3247346237901967
2025-03-30 19:37:22.419096,wilt,SVC,harmfulness_sampling,0,2,58,0.3505367464905036
2025-03-30 19:37:24.899266,wilt,SVC,harmfulness_sampling,0,2,59,0.3463742019970536
2025-03-30 19:37:27.410560,wilt,SVC,harmfulness_sampling,0,2,60,0.33049273021001613
2025-03-30 19:37:29.867381,wilt,SVC,harmfulness_sampling,0,2,61,0.35046012269938653
2025-03-30 19:37:32.329474,wilt,SVC,harmfulness_sampling,0,2,62,0.45434047350620066
2025-03-30 19:37:34.778995,wilt,SVC,harmfulness_sampling,0,2,63,0.33291837097634713
2025-03-30 19:37:37.251435,wilt,SVC,harmfulness_sampling,0,2,64,0.355781804595554
2025-03-30 19:37:39.711635,wilt,SVC,harmfulness_sampling,0,2,65,0.33317765738838034
2025-03-30 19:37:42.171336,wilt,SVC,harmfulness_sampling,0,2,66,0.3309014869888476
2025-03-30 19:37:44.681451,wilt,SVC,harmfulness_sampling,0,2,67,0.34548944337811893
2025-03-30 19:37:47.157092,wilt,SVC,harmfulness_sampling,0,2,68,0.3783859518027275
2025-03-30 19:37:49.582631,wilt,SVC,harmfulness_sampling,0,2,69,0.45399515738498786
2025-03-30 19:37:52.076907,wilt,SVC,harmfulness_sampling,0,2,70,0.39571795886075956
2025-03-30 19:37:54.507992,wilt,SVC,harmfulness_sampling,0,2,71,0.4723837209302325
2025-03-30 19:37:57.019987,wilt,SVC,harmfulness_sampling,0,2,72,0.38107416879795397
2025-03-30 19:37:59.519484,wilt,SVC,harmfulness_sampling,0,2,73,0.38107416879795397
2025-03-30 19:38:01.971900,wilt,SVC,harmfulness_sampling,0,2,74,0.4012894842063175
2025-03-30 19:38:04.485419,wilt,SVC,harmfulness_sampling,0,2,75,0.4802134860713356
2025-03-30 19:38:06.944689,wilt,SVC,harmfulness_sampling,0,2,76,0.468602517042475
2025-03-30 19:38:09.402073,wilt,SVC,harmfulness_sampling,0,2,77,0.479108635097493
2025-03-30 19:38:11.870239,wilt,SVC,harmfulness_sampling,0,2,78,0.5746402877697843
2025-03-30 19:38:14.311067,wilt,SVC,harmfulness_sampling,0,2,79,0.5489465153970827
2025-03-30 19:38:16.784995,wilt,SVC,harmfulness_sampling,0,2,80,0.5746402877697843
2025-03-30 19:38:19.216559,wilt,SVC,harmfulness_sampling,0,2,81,0.5489465153970827
2025-03-30 19:38:21.684214,wilt,SVC,harmfulness_sampling,0,2,82,0.5746402877697843
