time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:37:57.399915,thyroid-hypothyroid,SVC,random_sampling,0,0,81,0.5112723903644225
2025-03-29 11:37:57.408801,thyroid-hypothyroid,SVC,random_sampling,0,0,82,0.5112723903644225
2025-03-29 11:37:57.416962,thyroid-hypothyroid,SVC,random_sampling,0,0,83,0.6698424840919364
2025-03-29 11:37:57.425408,thyroid-hypothyroid,SVC,random_sampling,0,0,84,0.6698424840919364
2025-03-29 11:37:57.434359,thyroid-hypothyroid,SVC,random_sampling,0,0,85,0.6698424840919364
2025-03-29 11:37:57.443528,thyroid-hypothyroid,SVC,random_sampling,0,0,86,0.6698424840919364
2025-03-29 11:37:57.456644,thyroid-hypothyroid,SVC,random_sampling,0,0,87,0.6698424840919364
2025-03-29 11:37:57.479891,thyroid-hypothyroid,SVC,random_sampling,0,0,88,0.610348698265561
2025-03-29 11:37:57.488945,thyroid-hypothyroid,SVC,random_sampling,0,0,89,0.610348698265561
2025-03-29 11:37:57.498454,thyroid-hypothyroid,SVC,random_sampling,0,0,90,0.610348698265561
2025-03-29 11:37:57.506803,thyroid-hypothyroid,SVC,random_sampling,0,0,91,0.610348698265561
2025-03-29 11:37:57.516009,thyroid-hypothyroid,SVC,random_sampling,0,0,92,0.610348698265561
2025-03-29 11:37:57.525050,thyroid-hypothyroid,SVC,random_sampling,0,0,93,0.610348698265561
2025-03-29 11:37:57.534264,thyroid-hypothyroid,SVC,random_sampling,0,0,94,0.5457223796033994
2025-03-29 11:37:57.551705,thyroid-hypothyroid,SVC,random_sampling,0,0,95,0.5457223796033994
2025-03-29 11:37:57.572416,thyroid-hypothyroid,SVC,random_sampling,0,0,96,0.5457223796033994
2025-03-29 11:37:57.594899,thyroid-hypothyroid,SVC,random_sampling,0,0,97,0.5457223796033994
2025-03-29 11:37:57.615144,thyroid-hypothyroid,SVC,random_sampling,0,0,98,0.5457223796033994
2025-03-29 11:37:57.637669,thyroid-hypothyroid,SVC,random_sampling,0,0,99,0.5457223796033994
2025-03-29 11:37:57.659356,thyroid-hypothyroid,SVC,random_sampling,0,0,100,0.5457223796033994
2025-03-29 11:37:57.672190,thyroid-hypothyroid,SVC,random_sampling,0,1,0,0.36702752054258514
2025-03-29 11:37:57.678611,thyroid-hypothyroid,SVC,random_sampling,0,1,1,0.11978545887961867
2025-03-29 11:37:57.691715,thyroid-hypothyroid,SVC,random_sampling,0,1,2,0.11978545887961867
2025-03-29 11:37:57.698042,thyroid-hypothyroid,SVC,random_sampling,0,1,3,0.11978545887961867
2025-03-29 11:37:57.704490,thyroid-hypothyroid,SVC,random_sampling,0,1,4,0.11978545887961867
2025-03-29 11:37:57.717631,thyroid-hypothyroid,SVC,random_sampling,0,1,5,0.11978545887961867
2025-03-29 11:37:57.724147,thyroid-hypothyroid,SVC,random_sampling,0,1,6,0.11978545887961867
2025-03-29 11:37:57.730921,thyroid-hypothyroid,SVC,random_sampling,0,1,7,0.11978545887961867
2025-03-29 11:37:57.737577,thyroid-hypothyroid,SVC,random_sampling,0,1,8,0.11978545887961867
2025-03-29 11:37:57.744317,thyroid-hypothyroid,SVC,random_sampling,0,1,9,0.06164698665848789
2025-03-29 11:37:57.751060,thyroid-hypothyroid,SVC,random_sampling,0,1,10,0.06164698665848789
2025-03-29 11:37:57.757769,thyroid-hypothyroid,SVC,random_sampling,0,1,11,0.06164698665848789
2025-03-29 11:37:57.764851,thyroid-hypothyroid,SVC,random_sampling,0,1,12,0.06164698665848789
2025-03-29 11:37:57.772328,thyroid-hypothyroid,SVC,random_sampling,0,1,13,0.5781874722345623
2025-03-29 11:37:57.780017,thyroid-hypothyroid,SVC,random_sampling,0,1,14,0.5781874722345623
2025-03-29 11:37:57.787458,thyroid-hypothyroid,SVC,random_sampling,0,1,15,0.5781874722345623
2025-03-29 11:37:57.794940,thyroid-hypothyroid,SVC,random_sampling,0,1,16,0.5781874722345623
2025-03-29 11:37:57.802326,thyroid-hypothyroid,SVC,random_sampling,0,1,17,0.5781874722345623
2025-03-29 11:37:57.809766,thyroid-hypothyroid,SVC,random_sampling,0,1,18,0.5781874722345623
2025-03-29 11:37:57.817261,thyroid-hypothyroid,SVC,random_sampling,0,1,19,0.5451038238965165
2025-03-29 11:37:57.824699,thyroid-hypothyroid,SVC,random_sampling,0,1,20,0.5451038238965165
2025-03-29 11:37:57.832229,thyroid-hypothyroid,SVC,random_sampling,0,1,21,0.5451038238965165
2025-03-29 11:37:57.839593,thyroid-hypothyroid,SVC,random_sampling,0,1,22,0.5451038238965165
2025-03-29 11:37:57.847121,thyroid-hypothyroid,SVC,random_sampling,0,1,23,0.5451038238965165
2025-03-29 11:37:57.854640,thyroid-hypothyroid,SVC,random_sampling,0,1,24,0.5451038238965165
2025-03-29 11:37:57.862486,thyroid-hypothyroid,SVC,random_sampling,0,1,25,0.6098966829798804
2025-03-29 11:37:57.870429,thyroid-hypothyroid,SVC,random_sampling,0,1,26,0.6098966829798804
2025-03-29 11:37:57.878591,thyroid-hypothyroid,SVC,random_sampling,0,1,27,0.6098966829798804
2025-03-29 11:37:57.886713,thyroid-hypothyroid,SVC,random_sampling,0,1,28,0.6098966829798804
2025-03-29 11:37:57.894980,thyroid-hypothyroid,SVC,random_sampling,0,1,29,0.6098966829798804
2025-03-29 11:37:57.903017,thyroid-hypothyroid,SVC,random_sampling,0,1,30,0.6098966829798804
2025-03-29 11:37:57.911113,thyroid-hypothyroid,SVC,random_sampling,0,1,31,0.5781874722345623
2025-03-29 11:37:57.919309,thyroid-hypothyroid,SVC,random_sampling,0,1,32,0.5781874722345623
2025-03-29 11:37:57.927405,thyroid-hypothyroid,SVC,random_sampling,0,1,33,0.5781874722345623
2025-03-29 11:37:57.935571,thyroid-hypothyroid,SVC,random_sampling,0,1,34,0.5781874722345623
2025-03-29 11:37:57.943791,thyroid-hypothyroid,SVC,random_sampling,0,1,35,0.6695207267411507
2025-03-29 11:37:57.952005,thyroid-hypothyroid,SVC,random_sampling,0,1,36,0.6695207267411507
2025-03-29 11:37:57.960241,thyroid-hypothyroid,SVC,random_sampling,0,1,37,0.6695207267411507
2025-03-29 11:37:57.968740,thyroid-hypothyroid,SVC,random_sampling,0,1,38,0.6695207267411507
2025-03-29 11:37:57.976998,thyroid-hypothyroid,SVC,random_sampling,0,1,39,0.6695207267411507
2025-03-29 11:37:57.985555,thyroid-hypothyroid,SVC,random_sampling,0,1,40,0.6695207267411507
2025-03-29 11:37:57.993868,thyroid-hypothyroid,SVC,random_sampling,0,1,41,0.6695207267411507
2025-03-29 11:37:58.002174,thyroid-hypothyroid,SVC,random_sampling,0,1,42,0.6695207267411507
2025-03-29 11:37:58.010696,thyroid-hypothyroid,SVC,random_sampling,0,1,43,0.6403153633070531
2025-03-29 11:37:58.019027,thyroid-hypothyroid,SVC,random_sampling,0,1,44,0.6403153633070531
2025-03-29 11:37:58.027433,thyroid-hypothyroid,SVC,random_sampling,0,1,45,0.6403153633070531
2025-03-29 11:37:58.036178,thyroid-hypothyroid,SVC,random_sampling,0,1,46,0.6403153633070531
2025-03-29 11:37:58.044987,thyroid-hypothyroid,SVC,random_sampling,0,1,47,0.6403153633070531
2025-03-29 11:37:58.058021,thyroid-hypothyroid,SVC,random_sampling,0,1,48,0.6403153633070531
2025-03-29 11:37:58.071199,thyroid-hypothyroid,SVC,random_sampling,0,1,49,0.6403153633070531
2025-03-29 11:37:58.083379,thyroid-hypothyroid,SVC,random_sampling,0,1,50,0.6403153633070531
2025-03-29 11:37:58.092512,thyroid-hypothyroid,SVC,random_sampling,0,1,51,0.6403153633070531
2025-03-29 11:37:58.101492,thyroid-hypothyroid,SVC,random_sampling,0,1,52,0.6403153633070531
2025-03-29 11:37:58.110437,thyroid-hypothyroid,SVC,random_sampling,0,1,53,0.6403153633070531
2025-03-29 11:37:58.119421,thyroid-hypothyroid,SVC,random_sampling,0,1,54,0.6403153633070531
2025-03-29 11:37:58.128592,thyroid-hypothyroid,SVC,random_sampling,0,1,55,0.6403153633070531
2025-03-29 11:37:58.137723,thyroid-hypothyroid,SVC,random_sampling,0,1,56,0.6403153633070531
2025-03-29 11:37:58.150221,thyroid-hypothyroid,SVC,random_sampling,0,1,57,0.6403153633070531
2025-03-29 11:37:58.167879,thyroid-hypothyroid,SVC,random_sampling,0,1,58,0.6403153633070531
2025-03-29 11:37:58.177578,thyroid-hypothyroid,SVC,random_sampling,0,1,59,0.6403153633070531
2025-03-29 11:37:58.186900,thyroid-hypothyroid,SVC,random_sampling,0,1,60,0.6403153633070531
2025-03-29 11:37:58.196331,thyroid-hypothyroid,SVC,random_sampling,0,1,61,0.6403153633070531
2025-03-29 11:37:58.205556,thyroid-hypothyroid,SVC,random_sampling,0,1,62,0.6403153633070531
2025-03-29 11:37:58.214763,thyroid-hypothyroid,SVC,random_sampling,0,1,63,0.6098966829798804
2025-03-29 11:37:58.224189,thyroid-hypothyroid,SVC,random_sampling,0,1,64,0.6098966829798804
2025-03-29 11:37:58.233429,thyroid-hypothyroid,SVC,random_sampling,0,1,65,0.6098966829798804
2025-03-29 11:37:58.242890,thyroid-hypothyroid,SVC,random_sampling,0,1,66,0.6098966829798804
2025-03-29 11:37:58.252227,thyroid-hypothyroid,SVC,random_sampling,0,1,67,0.6098966829798804
2025-03-29 11:37:58.261386,thyroid-hypothyroid,SVC,random_sampling,0,1,68,0.6098966829798804
2025-03-29 11:37:58.275094,thyroid-hypothyroid,SVC,random_sampling,0,1,69,0.6098966829798804
2025-03-29 11:37:58.284447,thyroid-hypothyroid,SVC,random_sampling,0,1,70,0.6098966829798804
2025-03-29 11:37:58.293791,thyroid-hypothyroid,SVC,random_sampling,0,1,71,0.6403153633070531
2025-03-29 11:37:58.303304,thyroid-hypothyroid,SVC,random_sampling,0,1,72,0.6403153633070531
2025-03-29 11:37:58.312991,thyroid-hypothyroid,SVC,random_sampling,0,1,73,0.6403153633070531
2025-03-29 11:37:58.322710,thyroid-hypothyroid,SVC,random_sampling,0,1,74,0.6403153633070531
2025-03-29 11:37:58.332558,thyroid-hypothyroid,SVC,random_sampling,0,1,75,0.6403153633070531
2025-03-29 11:37:58.349844,thyroid-hypothyroid,SVC,random_sampling,0,1,76,0.6403153633070531
2025-03-29 11:37:58.362924,thyroid-hypothyroid,SVC,random_sampling,0,1,77,0.6403153633070531
2025-03-29 11:37:58.372698,thyroid-hypothyroid,SVC,random_sampling,0,1,78,0.6403153633070531
2025-03-29 11:37:58.382442,thyroid-hypothyroid,SVC,random_sampling,0,1,79,0.6403153633070531
2025-03-29 11:37:58.392449,thyroid-hypothyroid,SVC,random_sampling,0,1,80,0.6403153633070531
2025-03-29 11:37:58.402230,thyroid-hypothyroid,SVC,random_sampling,0,1,81,0.6403153633070531
2025-03-29 11:37:58.411995,thyroid-hypothyroid,SVC,random_sampling,0,1,82,0.6403153633070531
2025-03-29 11:37:58.421897,thyroid-hypothyroid,SVC,random_sampling,0,1,83,0.6403153633070531
2025-03-29 11:37:58.431897,thyroid-hypothyroid,SVC,random_sampling,0,1,84,0.6403153633070531
2025-03-29 11:37:58.441913,thyroid-hypothyroid,SVC,random_sampling,0,1,85,0.6403153633070531
2025-03-29 11:37:58.451649,thyroid-hypothyroid,SVC,random_sampling,0,1,86,0.6403153633070531
2025-03-29 11:37:58.466033,thyroid-hypothyroid,SVC,random_sampling,0,1,87,0.6403153633070531
2025-03-29 11:37:58.476422,thyroid-hypothyroid,SVC,random_sampling,0,1,88,0.6975839475839476
2025-03-29 11:37:58.486662,thyroid-hypothyroid,SVC,random_sampling,0,1,89,0.6975839475839476
2025-03-29 11:37:58.497015,thyroid-hypothyroid,SVC,random_sampling,0,1,90,0.6975839475839476
2025-03-29 11:37:58.507724,thyroid-hypothyroid,SVC,random_sampling,0,1,91,0.6695207267411507
2025-03-29 11:37:58.521579,thyroid-hypothyroid,SVC,random_sampling,0,1,92,0.6695207267411507
2025-03-29 11:37:58.539771,thyroid-hypothyroid,SVC,random_sampling,0,1,93,0.6695207267411507
2025-03-29 11:37:58.553986,thyroid-hypothyroid,SVC,random_sampling,0,1,94,0.6695207267411507
2025-03-29 11:37:58.569341,thyroid-hypothyroid,SVC,random_sampling,0,1,95,0.6695207267411507
2025-03-29 11:37:58.587278,thyroid-hypothyroid,SVC,random_sampling,0,1,96,0.6695207267411507
2025-03-29 11:37:58.604994,thyroid-hypothyroid,SVC,random_sampling,0,1,97,0.6695207267411507
2025-03-29 11:37:58.615360,thyroid-hypothyroid,SVC,random_sampling,0,1,98,0.6695207267411507
2025-03-29 11:37:58.625840,thyroid-hypothyroid,SVC,random_sampling,0,1,99,0.6695207267411507
2025-03-29 11:37:58.636252,thyroid-hypothyroid,SVC,random_sampling,0,1,100,0.6695207267411507
2025-03-29 11:37:58.643362,thyroid-hypothyroid,SVC,random_sampling,0,2,0,0.06164698665848789
2025-03-29 11:37:58.649540,thyroid-hypothyroid,SVC,random_sampling,0,2,1,0.0
2025-03-29 11:37:58.655789,thyroid-hypothyroid,SVC,random_sampling,0,2,2,0.0
2025-03-29 11:37:58.661948,thyroid-hypothyroid,SVC,random_sampling,0,2,3,0.0
2025-03-29 11:37:58.668204,thyroid-hypothyroid,SVC,random_sampling,0,2,4,0.0
2025-03-29 11:37:58.674431,thyroid-hypothyroid,SVC,random_sampling,0,2,5,0.0
2025-03-29 11:37:58.680795,thyroid-hypothyroid,SVC,random_sampling,0,2,6,0.0
2025-03-29 11:37:58.687247,thyroid-hypothyroid,SVC,random_sampling,0,2,7,0.0
2025-03-29 11:37:58.693608,thyroid-hypothyroid,SVC,random_sampling,0,2,8,0.0
2025-03-29 11:37:58.700028,thyroid-hypothyroid,SVC,random_sampling,0,2,9,0.0
2025-03-29 11:37:58.706494,thyroid-hypothyroid,SVC,random_sampling,0,2,10,0.0
2025-03-29 11:37:58.713113,thyroid-hypothyroid,SVC,random_sampling,0,2,11,0.0
2025-03-29 11:37:58.719765,thyroid-hypothyroid,SVC,random_sampling,0,2,12,0.0
2025-03-29 11:37:58.726737,thyroid-hypothyroid,SVC,random_sampling,0,2,13,0.3555612115041996
2025-03-29 11:37:58.733669,thyroid-hypothyroid,SVC,random_sampling,0,2,14,0.06164698665848789
2025-03-29 11:37:58.740610,thyroid-hypothyroid,SVC,random_sampling,0,2,15,0.0
2025-03-29 11:37:58.747430,thyroid-hypothyroid,SVC,random_sampling,0,2,16,0.0
2025-03-29 11:37:58.754202,thyroid-hypothyroid,SVC,random_sampling,0,2,17,0.06164698665848789
2025-03-29 11:37:58.761183,thyroid-hypothyroid,SVC,random_sampling,0,2,18,0.0
2025-03-29 11:37:58.768121,thyroid-hypothyroid,SVC,random_sampling,0,2,19,0.0
2025-03-29 11:37:58.775096,thyroid-hypothyroid,SVC,random_sampling,0,2,20,0.31198643537237514
2025-03-29 11:37:58.782198,thyroid-hypothyroid,SVC,random_sampling,0,2,21,0.27590940288263555
2025-03-29 11:37:58.789238,thyroid-hypothyroid,SVC,random_sampling,0,2,22,0.27590940288263555
2025-03-29 11:37:58.796123,thyroid-hypothyroid,SVC,random_sampling,0,2,23,0.27590940288263555
2025-03-29 11:37:58.803223,thyroid-hypothyroid,SVC,random_sampling,0,2,24,0.27590940288263555
2025-03-29 11:37:58.809076,thyroid-hypothyroid,SVC,random_sampling,0,2,25,0.27590940288263555
2025-03-29 11:37:58.814965,thyroid-hypothyroid,SVC,random_sampling,0,2,26,0.27590940288263555
2025-03-29 11:37:58.821893,thyroid-hypothyroid,SVC,random_sampling,0,2,27,0.27590940288263555
2025-03-29 11:37:58.828988,thyroid-hypothyroid,SVC,random_sampling,0,2,28,0.27590940288263555
2025-03-29 11:37:58.836241,thyroid-hypothyroid,SVC,random_sampling,0,2,29,0.27590940288263555
2025-03-29 11:37:58.843581,thyroid-hypothyroid,SVC,random_sampling,0,2,30,0.27590940288263555
2025-03-29 11:37:58.850189,thyroid-hypothyroid,SVC,random_sampling,0,2,31,0.06164698665848789
2025-03-29 11:37:58.856352,thyroid-hypothyroid,SVC,random_sampling,0,2,32,0.06164698665848789
2025-03-29 11:37:58.863494,thyroid-hypothyroid,SVC,random_sampling,0,2,33,0.06164698665848789
2025-03-29 11:37:58.870729,thyroid-hypothyroid,SVC,random_sampling,0,2,34,0.06164698665848789
2025-03-29 11:37:58.878116,thyroid-hypothyroid,SVC,random_sampling,0,2,35,0.06164698665848789
2025-03-29 11:37:58.884839,thyroid-hypothyroid,SVC,random_sampling,0,2,36,0.06164698665848789
2025-03-29 11:37:58.890954,thyroid-hypothyroid,SVC,random_sampling,0,2,37,0.06164698665848789
2025-03-29 11:37:58.898098,thyroid-hypothyroid,SVC,random_sampling,0,2,38,0.06164698665848789
2025-03-29 11:37:58.905724,thyroid-hypothyroid,SVC,random_sampling,0,2,39,0.06164698665848789
2025-03-29 11:37:58.912383,thyroid-hypothyroid,SVC,random_sampling,0,2,40,0.06164698665848789
2025-03-29 11:37:58.918967,thyroid-hypothyroid,SVC,random_sampling,0,2,41,0.06164698665848789
2025-03-29 11:37:58.926289,thyroid-hypothyroid,SVC,random_sampling,0,2,42,0.0
2025-03-29 11:37:58.933244,thyroid-hypothyroid,SVC,random_sampling,0,2,43,0.0
2025-03-29 11:37:58.939333,thyroid-hypothyroid,SVC,random_sampling,0,2,44,0.0
2025-03-29 11:37:58.946113,thyroid-hypothyroid,SVC,random_sampling,0,2,45,0.0
2025-03-29 11:37:58.952361,thyroid-hypothyroid,SVC,random_sampling,0,2,46,0.0
2025-03-29 11:37:58.959230,thyroid-hypothyroid,SVC,random_sampling,0,2,47,0.0
2025-03-29 11:37:58.966519,thyroid-hypothyroid,SVC,random_sampling,0,2,48,0.0
2025-03-29 11:37:58.973935,thyroid-hypothyroid,SVC,random_sampling,0,2,49,0.0
2025-03-29 11:37:58.979787,thyroid-hypothyroid,SVC,random_sampling,0,2,50,0.0
2025-03-29 11:37:58.986787,thyroid-hypothyroid,SVC,random_sampling,0,2,51,0.0
2025-03-29 11:37:58.994274,thyroid-hypothyroid,SVC,random_sampling,0,2,52,0.0
2025-03-29 11:37:59.000130,thyroid-hypothyroid,SVC,random_sampling,0,2,53,0.0
2025-03-29 11:37:59.007343,thyroid-hypothyroid,SVC,random_sampling,0,2,54,0.0
2025-03-29 11:37:59.013652,thyroid-hypothyroid,SVC,random_sampling,0,2,55,0.0
2025-03-29 11:37:59.020174,thyroid-hypothyroid,SVC,random_sampling,0,2,56,0.0
2025-03-29 11:37:59.026452,thyroid-hypothyroid,SVC,random_sampling,0,2,57,0.0
2025-03-29 11:37:59.032888,thyroid-hypothyroid,SVC,random_sampling,0,2,58,0.0
2025-03-29 11:37:59.039290,thyroid-hypothyroid,SVC,random_sampling,0,2,59,0.0
2025-03-29 11:37:59.045363,thyroid-hypothyroid,SVC,random_sampling,0,2,60,0.0
2025-03-29 11:37:59.051439,thyroid-hypothyroid,SVC,random_sampling,0,2,61,0.0
2025-03-29 11:37:59.058667,thyroid-hypothyroid,SVC,random_sampling,0,2,62,0.0
2025-03-29 11:37:59.065846,thyroid-hypothyroid,SVC,random_sampling,0,2,63,0.0
2025-03-29 11:37:59.073447,thyroid-hypothyroid,SVC,random_sampling,0,2,64,0.0
2025-03-29 11:37:59.081153,thyroid-hypothyroid,SVC,random_sampling,0,2,65,0.0
2025-03-29 11:37:59.088935,thyroid-hypothyroid,SVC,random_sampling,0,2,66,0.0
2025-03-29 11:37:59.096708,thyroid-hypothyroid,SVC,random_sampling,0,2,67,0.0
2025-03-29 11:37:59.104509,thyroid-hypothyroid,SVC,random_sampling,0,2,68,0.0
