time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:42:01.382233,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.02029520295202958
2025-03-24 14:42:13.181929,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.028697345495541593
2025-03-24 14:42:24.991737,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.028697345495541593
2025-03-24 14:42:35.998177,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.028697345495541593
2025-03-24 14:42:46.992312,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.028697345495541593
2025-03-24 14:42:59.572041,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.028697345495541593
2025-03-24 14:43:10.469512,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.02029520295202958
2025-03-24 14:43:21.335116,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.028697345495541593
2025-03-24 14:43:32.058057,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.028697345495541593
2025-03-24 14:43:42.859693,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.028697345495541593
2025-03-24 14:43:53.624683,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.028697345495541593
2025-03-24 14:44:04.423864,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.028697345495541593
2025-03-24 14:44:15.134796,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.028697345495541593
2025-03-24 14:44:25.764630,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.028697345495541593
2025-03-24 14:44:36.665729,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.028697345495541593
2025-03-24 14:44:47.062024,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.028697345495541593
2025-03-24 14:44:59.461818,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.028697345495541593
2025-03-24 14:45:10.353678,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.028697345495541593
2025-03-24 14:45:21.168680,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.028697345495541593
2025-03-24 14:45:33.268661,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.028697345495541593
2025-03-24 14:45:43.992430,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.028697345495541593
2025-03-24 14:45:54.776980,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.028697345495541593
2025-03-24 14:46:05.543843,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.028697345495541593
2025-03-24 14:46:16.359613,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.028697345495541593
2025-03-24 14:46:27.180638,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.037097765935642624
2025-03-24 14:46:37.688413,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.037097765935642624
2025-03-24 14:46:47.933934,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.037097765935642624
2025-03-24 14:46:58.223208,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.04549646480172165
2025-03-24 14:47:08.569280,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.04549646480172165
2025-03-24 14:47:18.860645,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.04549646480172165
2025-03-24 14:47:29.091812,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.053893442622950816
2025-03-24 14:47:39.422547,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.053893442622950816
2025-03-24 14:47:49.750172,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.053893442622950816
2025-03-24 14:48:00.098388,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.06228869992828612
2025-03-24 14:48:10.478589,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.06228869992828612
2025-03-24 14:48:20.701738,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.02849820604818043
2025-03-24 14:48:30.970113,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.02849820604818043
2025-03-24 14:48:41.265134,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.02029520295202958
2025-03-24 14:48:51.713220,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.02029520295202958
2025-03-24 14:49:02.180589,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.02029520295202958
2025-03-24 14:49:12.601191,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.02029520295202958
2025-03-24 14:49:23.045335,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.02029520295202958
2025-03-24 14:49:33.536423,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.02849820604818043
2025-03-24 14:49:43.991199,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.02849820604818043
2025-03-24 14:49:43.996864,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.019289965113892915
2025-03-24 14:49:56.122261,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.01128320853420861
2025-03-24 14:50:07.653926,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.01128320853420861
2025-03-24 14:50:19.214641,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.01128320853420861
2025-03-24 14:50:30.736547,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.01128320853420861
2025-03-24 14:50:41.600529,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.01128320853420861
2025-03-24 14:50:52.663702,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.010877373011800806
2025-03-24 14:51:03.361928,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.01128320853420861
2025-03-24 14:51:14.247564,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.0024630541871921707
2025-03-24 14:51:25.153469,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.0024630541871921707
2025-03-24 14:51:35.996463,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.010877373011800806
2025-03-24 14:51:46.757019,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.010877373011800806
2025-03-24 14:51:58.206354,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.010877373011800806
2025-03-24 14:52:09.664398,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.010877373011800806
2025-03-24 14:52:21.024876,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.010877373011800806
2025-03-24 14:52:32.362837,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.010877373011800806
2025-03-24 14:52:43.120985,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.010877373011800806
2025-03-24 14:52:53.474607,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.010877373011800806
2025-03-24 14:53:03.854471,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.019491177677472216
2025-03-24 14:53:14.175871,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.027700831024930817
2025-03-24 14:53:25.834019,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.019289965113892915
2025-03-24 14:53:37.133810,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.01128320853420861
2025-03-24 14:53:48.488722,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.01128320853420861
2025-03-24 14:53:59.705115,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.01128320853420861
2025-03-24 14:54:11.006497,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.0024630541871921707
2025-03-24 14:54:23.543762,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.0024630541871921707
2025-03-24 14:54:37.624806,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.010877373011800806
2025-03-24 14:54:50.097832,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.019289965113892915
2025-03-24 14:55:01.308461,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.01128320853420861
2025-03-24 14:55:13.002059,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.01128320853420861
2025-03-24 14:55:23.983090,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.01128320853420861
2025-03-24 14:55:34.672159,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.01128320853420861
2025-03-24 14:55:45.278893,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.01128320853420861
2025-03-24 14:55:55.962422,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.01128320853420861
2025-03-24 14:56:06.643357,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.01128320853420861
2025-03-24 14:56:17.230752,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,35,-0.006366156689598723
2025-03-24 14:56:27.893877,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,36,-0.006366156689598723
2025-03-24 14:56:38.467501,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,37,-0.05620135449307595
2025-03-24 14:56:52.058007,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,38,-0.006366156689598723
2025-03-24 14:57:04.536902,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,39,-0.06213435545692958
2025-03-24 14:57:19.026428,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,40,-0.03584734669217604
2025-03-24 14:57:31.390114,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,41,-0.03584734669217604
2025-03-24 14:57:43.738984,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,42,-0.03584734669217604
2025-03-24 14:57:56.094341,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,43,-0.02779456193353491
2025-03-24 14:58:08.351463,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,44,-0.02779456193353491
2025-03-24 14:58:20.728591,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,45,-0.019740155101218626
2025-03-24 14:58:33.024474,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,46,-0.019740155101218626
2025-03-24 14:58:44.784385,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,47,-0.02779456193353491
2025-03-24 14:58:55.639911,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,48,-0.02779456193353491
2025-03-24 14:59:06.546457,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,49,-0.03584734669217604
2025-03-24 14:59:17.286700,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,50,-0.02779456193353491
2025-03-24 14:59:27.956248,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,51,-0.02779456193353491
2025-03-24 14:59:38.508003,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,52,-0.03584734669217604
2025-03-24 14:59:49.151600,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,53,-0.03584734669217604
2025-03-24 14:59:59.803102,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,54,-0.02779456193353491
2025-03-24 15:00:09.810399,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,55,-0.03584734669217604
2025-03-24 15:00:19.873446,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,56,-0.02779456193353491
2025-03-24 15:00:30.103791,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,57,-0.019740155101218626
2025-03-24 15:00:41.155137,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,58,-0.019740155101218626
2025-03-24 15:00:51.103786,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,59,-0.02800161160354553
2025-03-24 15:01:01.016146,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,60,-0.019740155101218626
2025-03-24 15:01:10.863891,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,61,-0.03584734669217604
2025-03-24 15:01:20.762743,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,62,-0.02758759565042279
2025-03-24 15:01:31.055175,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,63,-0.019329507701600912
2025-03-24 15:01:42.933585,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,64,-0.019329507701600912
2025-03-24 15:01:54.346075,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,65,-0.02758759565042279
2025-03-24 15:02:05.390227,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,66,-0.02758759565042279
2025-03-24 15:02:15.194211,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.010674330288412137
2025-03-24 15:02:26.436081,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.0024630541871921707
2025-03-24 15:02:37.740810,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.0024630541871921707
2025-03-24 15:02:48.680350,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.0024630541871921707
2025-03-24 15:02:59.824410,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.0024630541871921707
2025-03-24 15:03:10.929798,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.0024630541871921707
2025-03-24 15:03:20.783498,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.0024630541871921707
2025-03-24 15:03:30.596063,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.010877373011800806
2025-03-24 15:03:40.226276,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.010877373011800806
2025-03-24 15:03:49.686329,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.010877373011800806
2025-03-24 15:03:59.101717,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.010877373011800806
2025-03-24 15:04:09.294313,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.010877373011800806
2025-03-24 15:04:19.339449,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.019289965113892915
2025-03-24 15:04:29.585676,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.010877373011800806
2025-03-24 15:04:39.676808,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.010877373011800806
2025-03-24 15:04:49.286015,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.019289965113892915
2025-03-24 15:04:58.706019,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.019289965113892915
2025-03-24 15:05:08.097720,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.019289965113892915
2025-03-24 15:05:17.908856,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.019491177677472216
2025-03-24 15:05:27.261092,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.01128320853420861
2025-03-24 15:05:36.597434,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.01128320853420861
2025-03-24 15:05:45.894506,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.01128320853420861
2025-03-24 15:05:55.191299,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.01128320853420861
2025-03-24 15:06:04.459938,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.01128320853420861
2025-03-24 15:06:13.950849,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.01128320853420861
2025-03-24 15:06:23.555071,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.01128320853420861
2025-03-24 15:06:33.173916,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.01128320853420861
2025-03-24 15:06:42.744590,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.01128320853420861
2025-03-24 15:06:52.707178,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.01128320853420861
2025-03-24 15:07:02.934578,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.01128320853420861
2025-03-24 15:07:13.133276,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.01128320853420861
2025-03-24 15:07:23.278971,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.010877373011800806
2025-03-24 15:07:33.475963,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.0024630541871921707
2025-03-24 15:07:43.593822,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.0024630541871921707
2025-03-24 15:07:43.598721,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-24 15:07:46.341883,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-24 15:07:49.075551,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-24 15:07:51.812289,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-24 15:07:54.549528,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-24 15:07:57.290148,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.11340135588577693
2025-03-24 15:08:08.581222,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.10517666392769098
2025-03-24 15:08:21.626811,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.12186772559222225
2025-03-24 15:08:34.354852,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,8,-0.052173913043478404
2025-03-24 15:08:45.586371,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,9,-0.06046606427067047
2025-03-24 15:08:56.722175,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,10,-0.05231689088191338
2025-03-24 15:09:07.977511,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,11,-0.05231689088191338
2025-03-24 15:09:19.135220,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,12,-0.04416661004280753
2025-03-24 15:09:30.411613,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,13,-0.05245990758358254
2025-03-24 15:09:41.723340,hill-valley-without-noise,GaussianNB,disjunct_class_percentage_sampling,0,2,14,-0.06075433231396543
