time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:28:48.242877,ionosphere,5NN,tree_depth_pruned_sampling,0,0,46,0.2964239551917277
2025-03-24 15:28:51.021927,ionosphere,5NN,tree_depth_pruned_sampling,0,0,47,0.2964239551917277
2025-03-24 15:28:53.784411,ionosphere,5NN,tree_depth_pruned_sampling,0,0,48,0.2964239551917277
2025-03-24 15:28:56.521080,ionosphere,5NN,tree_depth_pruned_sampling,0,0,49,0.2964239551917277
2025-03-24 15:28:59.205577,ionosphere,5NN,tree_depth_pruned_sampling,0,0,50,0.3324786324786325
2025-03-24 15:29:01.870946,ionosphere,5NN,tree_depth_pruned_sampling,0,0,51,0.3324786324786325
2025-03-24 15:29:04.545119,ionosphere,5NN,tree_depth_pruned_sampling,0,0,52,0.3324786324786325
2025-03-24 15:29:07.124345,ionosphere,5NN,tree_depth_pruned_sampling,0,0,53,0.3324786324786325
2025-03-24 15:29:09.722773,ionosphere,5NN,tree_depth_pruned_sampling,0,0,54,0.3324786324786325
2025-03-24 15:29:12.564636,ionosphere,5NN,tree_depth_pruned_sampling,0,0,55,0.3576044808272296
2025-03-24 15:29:15.528070,ionosphere,5NN,tree_depth_pruned_sampling,0,0,56,0.3576044808272296
2025-03-24 15:29:18.298097,ionosphere,5NN,tree_depth_pruned_sampling,0,0,57,0.3576044808272296
2025-03-24 15:29:21.296671,ionosphere,5NN,tree_depth_pruned_sampling,0,0,58,0.3576044808272296
2025-03-24 15:29:24.428085,ionosphere,5NN,tree_depth_pruned_sampling,0,0,59,0.3576044808272296
2025-03-24 15:29:27.578034,ionosphere,5NN,tree_depth_pruned_sampling,0,0,60,0.3576044808272296
2025-03-24 15:29:30.731073,ionosphere,5NN,tree_depth_pruned_sampling,0,0,61,0.3576044808272296
2025-03-24 15:29:33.865558,ionosphere,5NN,tree_depth_pruned_sampling,0,0,62,0.3576044808272296
2025-03-24 15:29:37.015476,ionosphere,5NN,tree_depth_pruned_sampling,0,0,63,0.3576044808272296
2025-03-24 15:29:39.986086,ionosphere,5NN,tree_depth_pruned_sampling,0,0,64,0.40911081909767855
2025-03-24 15:29:42.889647,ionosphere,5NN,tree_depth_pruned_sampling,0,0,65,0.40911081909767855
2025-03-24 15:29:45.827781,ionosphere,5NN,tree_depth_pruned_sampling,0,0,66,0.3576044808272296
2025-03-24 15:29:48.598296,ionosphere,5NN,tree_depth_pruned_sampling,0,0,67,0.3576044808272296
2025-03-24 15:29:51.387188,ionosphere,5NN,tree_depth_pruned_sampling,0,0,68,0.3576044808272296
2025-03-24 15:29:54.232807,ionosphere,5NN,tree_depth_pruned_sampling,0,0,69,0.40911081909767855
2025-03-24 15:29:57.083172,ionosphere,5NN,tree_depth_pruned_sampling,0,0,70,0.40911081909767855
2025-03-24 15:29:59.893678,ionosphere,5NN,tree_depth_pruned_sampling,0,0,71,0.40911081909767855
2025-03-24 15:30:02.782377,ionosphere,5NN,tree_depth_pruned_sampling,0,0,72,0.4623608017817371
2025-03-24 15:30:06.117958,ionosphere,5NN,tree_depth_pruned_sampling,0,0,73,0.4623608017817371
2025-03-24 15:30:09.136691,ionosphere,5NN,tree_depth_pruned_sampling,0,0,74,0.4623608017817371
2025-03-24 15:30:12.160045,ionosphere,5NN,tree_depth_pruned_sampling,0,0,75,0.4623608017817371
2025-03-24 15:30:15.113504,ionosphere,5NN,tree_depth_pruned_sampling,0,0,76,0.4623608017817371
2025-03-24 15:30:17.759119,ionosphere,5NN,tree_depth_pruned_sampling,0,0,77,0.4623608017817371
2025-03-24 15:30:20.686113,ionosphere,5NN,tree_depth_pruned_sampling,0,0,78,0.4623608017817371
2025-03-24 15:30:23.743938,ionosphere,5NN,tree_depth_pruned_sampling,0,0,79,0.4623608017817371
2025-03-24 15:30:26.709067,ionosphere,5NN,tree_depth_pruned_sampling,0,0,80,0.4623608017817371
2025-03-24 15:30:29.637434,ionosphere,5NN,tree_depth_pruned_sampling,0,0,81,0.4623608017817371
2025-03-24 15:30:32.547195,ionosphere,5NN,tree_depth_pruned_sampling,0,0,82,0.4623608017817371
2025-03-24 15:30:35.470738,ionosphere,5NN,tree_depth_pruned_sampling,0,0,83,0.4623608017817371
2025-03-24 15:30:38.487257,ionosphere,5NN,tree_depth_pruned_sampling,0,0,84,0.4623608017817371
2025-03-24 15:30:41.515001,ionosphere,5NN,tree_depth_pruned_sampling,0,0,85,0.4623608017817371
2025-03-24 15:30:44.521894,ionosphere,5NN,tree_depth_pruned_sampling,0,0,86,0.4623608017817371
2025-03-24 15:30:47.527051,ionosphere,5NN,tree_depth_pruned_sampling,0,0,87,0.4623608017817371
2025-03-24 15:30:50.519679,ionosphere,5NN,tree_depth_pruned_sampling,0,0,88,0.4531037607612143
2025-03-24 15:30:53.459495,ionosphere,5NN,tree_depth_pruned_sampling,0,0,89,0.4531037607612143
2025-03-24 15:30:56.383577,ionosphere,5NN,tree_depth_pruned_sampling,0,0,90,0.4531037607612143
2025-03-24 15:30:59.281004,ionosphere,5NN,tree_depth_pruned_sampling,0,0,91,0.4531037607612143
2025-03-24 15:31:02.183474,ionosphere,5NN,tree_depth_pruned_sampling,0,0,92,0.4531037607612143
2025-03-24 15:31:05.092555,ionosphere,5NN,tree_depth_pruned_sampling,0,0,93,0.4159049360146252
2025-03-24 15:31:08.104678,ionosphere,5NN,tree_depth_pruned_sampling,0,0,94,0.4159049360146252
2025-03-24 15:31:11.071311,ionosphere,5NN,tree_depth_pruned_sampling,0,0,95,0.4159049360146252
2025-03-24 15:31:14.064043,ionosphere,5NN,tree_depth_pruned_sampling,0,0,96,0.3780544029506685
2025-03-24 15:31:17.020087,ionosphere,5NN,tree_depth_pruned_sampling,0,0,97,0.4159049360146252
2025-03-24 15:31:20.007411,ionosphere,5NN,tree_depth_pruned_sampling,0,0,98,0.3395348837209302
2025-03-24 15:31:22.967929,ionosphere,5NN,tree_depth_pruned_sampling,0,0,99,0.3395348837209302
2025-03-24 15:31:25.843967,ionosphere,5NN,tree_depth_pruned_sampling,0,0,100,0.3669638667292352
2025-03-24 15:31:25.848043,ionosphere,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-24 15:31:27.243992,ionosphere,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-24 15:31:29.139128,ionosphere,5NN,tree_depth_pruned_sampling,0,1,2,0.20207253886010357
2025-03-24 15:31:32.899068,ionosphere,5NN,tree_depth_pruned_sampling,0,1,3,0.149171270718232
2025-03-24 15:31:35.553332,ionosphere,5NN,tree_depth_pruned_sampling,0,1,4,0.149171270718232
2025-03-24 15:31:38.206923,ionosphere,5NN,tree_depth_pruned_sampling,0,1,5,0.10055865921787699
2025-03-24 15:31:40.642759,ionosphere,5NN,tree_depth_pruned_sampling,0,1,6,0.10055865921787699
2025-03-24 15:31:43.170423,ionosphere,5NN,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-24 15:31:45.359954,ionosphere,5NN,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-24 15:31:47.538305,ionosphere,5NN,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-24 15:31:49.741984,ionosphere,5NN,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-24 15:31:52.038391,ionosphere,5NN,tree_depth_pruned_sampling,0,1,11,0.19672131147540994
2025-03-24 15:31:54.543206,ionosphere,5NN,tree_depth_pruned_sampling,0,1,12,0.149171270718232
2025-03-24 15:31:56.926801,ionosphere,5NN,tree_depth_pruned_sampling,0,1,13,0.19672131147540994
2025-03-24 15:31:59.854756,ionosphere,5NN,tree_depth_pruned_sampling,0,1,14,0.2432432432432433
2025-03-24 15:32:02.689825,ionosphere,5NN,tree_depth_pruned_sampling,0,1,15,0.2432432432432433
2025-03-24 15:32:05.629664,ionosphere,5NN,tree_depth_pruned_sampling,0,1,16,0.2432432432432433
2025-03-24 15:32:08.534507,ionosphere,5NN,tree_depth_pruned_sampling,0,1,17,0.2432432432432433
2025-03-24 15:32:11.465822,ionosphere,5NN,tree_depth_pruned_sampling,0,1,18,0.149171270718232
2025-03-24 15:32:14.172235,ionosphere,5NN,tree_depth_pruned_sampling,0,1,19,0.149171270718232
2025-03-24 15:32:16.667213,ionosphere,5NN,tree_depth_pruned_sampling,0,1,20,0.149171270718232
2025-03-24 15:32:19.057142,ionosphere,5NN,tree_depth_pruned_sampling,0,1,21,0.149171270718232
2025-03-24 15:32:21.405414,ionosphere,5NN,tree_depth_pruned_sampling,0,1,22,0.2887700534759359
2025-03-24 15:32:24.326580,ionosphere,5NN,tree_depth_pruned_sampling,0,1,23,0.2887700534759359
2025-03-24 15:32:27.281774,ionosphere,5NN,tree_depth_pruned_sampling,0,1,24,0.2887700534759359
2025-03-24 15:32:30.241199,ionosphere,5NN,tree_depth_pruned_sampling,0,1,25,0.2887700534759359
2025-03-24 15:32:33.366558,ionosphere,5NN,tree_depth_pruned_sampling,0,1,26,0.2887700534759359
2025-03-24 15:32:36.516017,ionosphere,5NN,tree_depth_pruned_sampling,0,1,27,0.4314720812182742
2025-03-24 15:32:39.645981,ionosphere,5NN,tree_depth_pruned_sampling,0,1,28,0.4314720812182742
2025-03-24 15:32:42.667455,ionosphere,5NN,tree_depth_pruned_sampling,0,1,29,0.4314720812182742
2025-03-24 15:32:45.650467,ionosphere,5NN,tree_depth_pruned_sampling,0,1,30,0.4314720812182742
2025-03-24 15:32:48.710197,ionosphere,5NN,tree_depth_pruned_sampling,0,1,31,0.4314720812182742
2025-03-24 15:32:51.943944,ionosphere,5NN,tree_depth_pruned_sampling,0,1,32,0.4314720812182742
2025-03-24 15:32:54.936195,ionosphere,5NN,tree_depth_pruned_sampling,0,1,33,0.4314720812182742
2025-03-24 15:32:57.931269,ionosphere,5NN,tree_depth_pruned_sampling,0,1,34,0.4196891191709844
2025-03-24 15:33:00.988621,ionosphere,5NN,tree_depth_pruned_sampling,0,1,35,0.4196891191709844
2025-03-24 15:33:04.063425,ionosphere,5NN,tree_depth_pruned_sampling,0,1,36,0.4196891191709844
2025-03-24 15:33:07.105887,ionosphere,5NN,tree_depth_pruned_sampling,0,1,37,0.5124378109452736
2025-03-24 15:33:10.124600,ionosphere,5NN,tree_depth_pruned_sampling,0,1,38,0.5124378109452736
2025-03-24 15:33:13.270639,ionosphere,5NN,tree_depth_pruned_sampling,0,1,39,0.5517241379310345
2025-03-24 15:33:16.637423,ionosphere,5NN,tree_depth_pruned_sampling,0,1,40,0.5517241379310345
2025-03-24 15:33:19.912756,ionosphere,5NN,tree_depth_pruned_sampling,0,1,41,0.5517241379310345
2025-03-24 15:33:23.185144,ionosphere,5NN,tree_depth_pruned_sampling,0,1,42,0.5517241379310345
2025-03-24 15:33:26.594986,ionosphere,5NN,tree_depth_pruned_sampling,0,1,43,0.5902439024390244
2025-03-24 15:33:30.076708,ionosphere,5NN,tree_depth_pruned_sampling,0,1,44,0.5902439024390244
2025-03-24 15:33:33.579183,ionosphere,5NN,tree_depth_pruned_sampling,0,1,45,0.5902439024390244
2025-03-24 15:33:37.053653,ionosphere,5NN,tree_depth_pruned_sampling,0,1,46,0.5902439024390244
2025-03-24 15:33:40.508275,ionosphere,5NN,tree_depth_pruned_sampling,0,1,47,0.5902439024390244
2025-03-24 15:33:43.951216,ionosphere,5NN,tree_depth_pruned_sampling,0,1,48,0.5902439024390244
2025-03-24 15:33:47.373971,ionosphere,5NN,tree_depth_pruned_sampling,0,1,49,0.5517241379310345
2025-03-24 15:33:50.535934,ionosphere,5NN,tree_depth_pruned_sampling,0,1,50,0.5517241379310345
2025-03-24 15:33:53.593693,ionosphere,5NN,tree_depth_pruned_sampling,0,1,51,0.5517241379310345
2025-03-24 15:33:56.632823,ionosphere,5NN,tree_depth_pruned_sampling,0,1,52,0.5517241379310345
2025-03-24 15:33:59.658268,ionosphere,5NN,tree_depth_pruned_sampling,0,1,53,0.5517241379310345
2025-03-24 15:34:02.912991,ionosphere,5NN,tree_depth_pruned_sampling,0,1,54,0.5517241379310345
2025-03-24 15:34:06.030355,ionosphere,5NN,tree_depth_pruned_sampling,0,1,55,0.5517241379310345
2025-03-24 15:34:09.318395,ionosphere,5NN,tree_depth_pruned_sampling,0,1,56,0.5517241379310345
2025-03-24 15:34:12.678432,ionosphere,5NN,tree_depth_pruned_sampling,0,1,57,0.5517241379310345
2025-03-24 15:34:16.015906,ionosphere,5NN,tree_depth_pruned_sampling,0,1,58,0.5517241379310345
2025-03-24 15:34:19.435897,ionosphere,5NN,tree_depth_pruned_sampling,0,1,59,0.5517241379310345
2025-03-24 15:34:22.782286,ionosphere,5NN,tree_depth_pruned_sampling,0,1,60,0.5517241379310345
2025-03-24 15:34:26.159656,ionosphere,5NN,tree_depth_pruned_sampling,0,1,61,0.5517241379310345
2025-03-24 15:34:29.338697,ionosphere,5NN,tree_depth_pruned_sampling,0,1,62,0.5517241379310345
2025-03-24 15:34:32.246631,ionosphere,5NN,tree_depth_pruned_sampling,0,1,63,0.5517241379310345
2025-03-24 15:34:35.542042,ionosphere,5NN,tree_depth_pruned_sampling,0,1,64,0.5517241379310345
2025-03-24 15:34:39.054715,ionosphere,5NN,tree_depth_pruned_sampling,0,1,65,0.5517241379310345
2025-03-24 15:34:42.482417,ionosphere,5NN,tree_depth_pruned_sampling,0,1,66,0.5517241379310345
2025-03-24 15:34:45.872566,ionosphere,5NN,tree_depth_pruned_sampling,0,1,67,0.5517241379310345
2025-03-24 15:34:49.319191,ionosphere,5NN,tree_depth_pruned_sampling,0,1,68,0.5517241379310345
2025-03-24 15:34:52.701196,ionosphere,5NN,tree_depth_pruned_sampling,0,1,69,0.5517241379310345
2025-03-24 15:34:56.060712,ionosphere,5NN,tree_depth_pruned_sampling,0,1,70,0.5517241379310345
2025-03-24 15:34:59.274441,ionosphere,5NN,tree_depth_pruned_sampling,0,1,71,0.5517241379310345
2025-03-24 15:35:02.469256,ionosphere,5NN,tree_depth_pruned_sampling,0,1,72,0.5517241379310345
2025-03-24 15:35:05.808859,ionosphere,5NN,tree_depth_pruned_sampling,0,1,73,0.5517241379310345
2025-03-24 15:35:09.148990,ionosphere,5NN,tree_depth_pruned_sampling,0,1,74,0.5517241379310345
2025-03-24 15:35:12.462477,ionosphere,5NN,tree_depth_pruned_sampling,0,1,75,0.5517241379310345
2025-03-24 15:35:15.623334,ionosphere,5NN,tree_depth_pruned_sampling,0,1,76,0.5517241379310345
2025-03-24 15:35:18.923523,ionosphere,5NN,tree_depth_pruned_sampling,0,1,77,0.5517241379310345
2025-03-24 15:35:22.071429,ionosphere,5NN,tree_depth_pruned_sampling,0,1,78,0.5517241379310345
2025-03-24 15:35:25.235649,ionosphere,5NN,tree_depth_pruned_sampling,0,1,79,0.5517241379310345
2025-03-24 15:35:28.363585,ionosphere,5NN,tree_depth_pruned_sampling,0,1,80,0.5517241379310345
2025-03-24 15:35:31.458018,ionosphere,5NN,tree_depth_pruned_sampling,0,1,81,0.5517241379310345
2025-03-24 15:35:34.694894,ionosphere,5NN,tree_depth_pruned_sampling,0,1,82,0.5517241379310345
2025-03-24 15:35:37.787513,ionosphere,5NN,tree_depth_pruned_sampling,0,1,83,0.5517241379310345
2025-03-24 15:35:40.942115,ionosphere,5NN,tree_depth_pruned_sampling,0,1,84,0.5517241379310345
2025-03-24 15:35:44.031768,ionosphere,5NN,tree_depth_pruned_sampling,0,1,85,0.5517241379310345
2025-03-24 15:35:47.065766,ionosphere,5NN,tree_depth_pruned_sampling,0,1,86,0.5517241379310345
2025-03-24 15:35:50.131781,ionosphere,5NN,tree_depth_pruned_sampling,0,1,87,0.5517241379310345
2025-03-24 15:35:53.101524,ionosphere,5NN,tree_depth_pruned_sampling,0,1,88,0.5124378109452736
2025-03-24 15:35:56.037467,ionosphere,5NN,tree_depth_pruned_sampling,0,1,89,0.5124378109452736
2025-03-24 15:35:59.207374,ionosphere,5NN,tree_depth_pruned_sampling,0,1,90,0.5124378109452736
2025-03-24 15:36:01.781406,ionosphere,5NN,tree_depth_pruned_sampling,0,1,91,0.5124378109452736
2025-03-24 15:36:04.433237,ionosphere,5NN,tree_depth_pruned_sampling,0,1,92,0.4536585365853658
2025-03-24 15:36:07.141593,ionosphere,5NN,tree_depth_pruned_sampling,0,1,93,0.4536585365853658
2025-03-24 15:36:09.759517,ionosphere,5NN,tree_depth_pruned_sampling,0,1,94,0.4536585365853658
2025-03-24 15:36:11.865025,ionosphere,5NN,tree_depth_pruned_sampling,0,1,95,0.4536585365853658
2025-03-24 15:36:13.970004,ionosphere,5NN,tree_depth_pruned_sampling,0,1,96,0.4536585365853658
2025-03-24 15:36:16.079975,ionosphere,5NN,tree_depth_pruned_sampling,0,1,97,0.49275362318840576
2025-03-24 15:36:18.226467,ionosphere,5NN,tree_depth_pruned_sampling,0,1,98,0.49275362318840576
2025-03-24 15:36:20.364443,ionosphere,5NN,tree_depth_pruned_sampling,0,1,99,0.49275362318840576
2025-03-24 15:36:22.499641,ionosphere,5NN,tree_depth_pruned_sampling,0,1,100,0.49275362318840576
2025-03-24 15:36:22.503107,ionosphere,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-24 15:36:23.715721,ionosphere,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-24 15:36:26.488275,ionosphere,5NN,tree_depth_pruned_sampling,0,2,2,0.22580645161290325
2025-03-24 15:36:29.923631,ionosphere,5NN,tree_depth_pruned_sampling,0,2,3,0.303030303030303
2025-03-24 15:36:33.174669,ionosphere,5NN,tree_depth_pruned_sampling,0,2,4,0.17647058823529405
2025-03-24 15:36:36.595681,ionosphere,5NN,tree_depth_pruned_sampling,0,2,5,0.2290748898678414
2025-03-24 15:36:39.869785,ionosphere,5NN,tree_depth_pruned_sampling,0,2,6,0.28934010152284273
2025-03-24 15:36:43.341577,ionosphere,5NN,tree_depth_pruned_sampling,0,2,7,0.28934010152284273
2025-03-24 15:36:46.375520,ionosphere,5NN,tree_depth_pruned_sampling,0,2,8,0.28934010152284273
2025-03-24 15:36:49.506668,ionosphere,5NN,tree_depth_pruned_sampling,0,2,9,0.3316582914572864
2025-03-24 15:36:52.743973,ionosphere,5NN,tree_depth_pruned_sampling,0,2,10,0.3316582914572864
2025-03-24 15:36:55.958672,ionosphere,5NN,tree_depth_pruned_sampling,0,2,11,0.3316582914572864
2025-03-24 15:36:59.184777,ionosphere,5NN,tree_depth_pruned_sampling,0,2,12,0.3316582914572864
2025-03-24 15:37:02.393760,ionosphere,5NN,tree_depth_pruned_sampling,0,2,13,0.3316582914572864
2025-03-24 15:37:05.603019,ionosphere,5NN,tree_depth_pruned_sampling,0,2,14,0.3316582914572864
2025-03-24 15:37:08.804152,ionosphere,5NN,tree_depth_pruned_sampling,0,2,15,0.3148936170212766
2025-03-24 15:37:12.036839,ionosphere,5NN,tree_depth_pruned_sampling,0,2,16,0.3148936170212766
2025-03-24 15:37:15.141253,ionosphere,5NN,tree_depth_pruned_sampling,0,2,17,0.3148936170212766
2025-03-24 15:37:18.222401,ionosphere,5NN,tree_depth_pruned_sampling,0,2,18,0.3148936170212766
2025-03-24 15:37:21.295238,ionosphere,5NN,tree_depth_pruned_sampling,0,2,19,0.3148936170212766
2025-03-24 15:37:24.368602,ionosphere,5NN,tree_depth_pruned_sampling,0,2,20,0.3148936170212766
2025-03-24 15:37:27.428503,ionosphere,5NN,tree_depth_pruned_sampling,0,2,21,0.3148936170212766
2025-03-24 15:37:30.499277,ionosphere,5NN,tree_depth_pruned_sampling,0,2,22,0.27896995708154504
2025-03-24 15:37:33.520905,ionosphere,5NN,tree_depth_pruned_sampling,0,2,23,0.27896995708154504
2025-03-24 15:37:36.483345,ionosphere,5NN,tree_depth_pruned_sampling,0,2,24,0.27896995708154504
2025-03-24 15:37:39.315995,ionosphere,5NN,tree_depth_pruned_sampling,0,2,25,0.27896995708154504
2025-03-24 15:37:42.331326,ionosphere,5NN,tree_depth_pruned_sampling,0,2,26,0.3148936170212766
2025-03-24 15:37:45.406971,ionosphere,5NN,tree_depth_pruned_sampling,0,2,27,0.26637554585152845
2025-03-24 15:37:48.308058,ionosphere,5NN,tree_depth_pruned_sampling,0,2,28,0.26637554585152845
2025-03-24 15:37:51.171575,ionosphere,5NN,tree_depth_pruned_sampling,0,2,29,0.26637554585152845
2025-03-24 15:37:53.841729,ionosphere,5NN,tree_depth_pruned_sampling,0,2,30,0.26637554585152845
2025-03-24 15:37:56.505656,ionosphere,5NN,tree_depth_pruned_sampling,0,2,31,0.26637554585152845
2025-03-24 15:37:59.171105,ionosphere,5NN,tree_depth_pruned_sampling,0,2,32,0.2290748898678414
2025-03-24 15:38:01.831220,ionosphere,5NN,tree_depth_pruned_sampling,0,2,33,0.2290748898678414
2025-03-24 15:38:04.498918,ionosphere,5NN,tree_depth_pruned_sampling,0,2,34,0.2290748898678414
2025-03-24 15:38:07.159197,ionosphere,5NN,tree_depth_pruned_sampling,0,2,35,0.2290748898678414
2025-03-24 15:38:09.810590,ionosphere,5NN,tree_depth_pruned_sampling,0,2,36,0.2290748898678414
2025-03-24 15:38:12.467456,ionosphere,5NN,tree_depth_pruned_sampling,0,2,37,0.19111111111111123
2025-03-24 15:38:15.131645,ionosphere,5NN,tree_depth_pruned_sampling,0,2,38,0.19111111111111123
2025-03-24 15:38:17.780627,ionosphere,5NN,tree_depth_pruned_sampling,0,2,39,0.19111111111111123
2025-03-24 15:38:20.473741,ionosphere,5NN,tree_depth_pruned_sampling,0,2,40,0.19111111111111123
2025-03-24 15:38:23.167902,ionosphere,5NN,tree_depth_pruned_sampling,0,2,41,0.19111111111111123
2025-03-24 15:38:25.825354,ionosphere,5NN,tree_depth_pruned_sampling,0,2,42,0.19111111111111123
2025-03-24 15:38:28.532830,ionosphere,5NN,tree_depth_pruned_sampling,0,2,43,0.2648401826484018
2025-03-24 15:38:31.359562,ionosphere,5NN,tree_depth_pruned_sampling,0,2,44,0.2648401826484018
2025-03-24 15:38:34.157297,ionosphere,5NN,tree_depth_pruned_sampling,0,2,45,0.2648401826484018
2025-03-24 15:38:36.859525,ionosphere,5NN,tree_depth_pruned_sampling,0,2,46,0.2648401826484018
2025-03-24 15:38:39.399585,ionosphere,5NN,tree_depth_pruned_sampling,0,2,47,0.2648401826484018
2025-03-24 15:38:41.956932,ionosphere,5NN,tree_depth_pruned_sampling,0,2,48,0.2648401826484018
2025-03-24 15:38:45.197410,ionosphere,5NN,tree_depth_pruned_sampling,0,2,49,0.2648401826484018
2025-03-24 15:38:48.356933,ionosphere,5NN,tree_depth_pruned_sampling,0,2,50,0.2648401826484018
2025-03-24 15:38:51.564637,ionosphere,5NN,tree_depth_pruned_sampling,0,2,51,0.2648401826484018
2025-03-24 15:38:54.766150,ionosphere,5NN,tree_depth_pruned_sampling,0,2,52,0.2648401826484018
