time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:39:11.608040,banana,5NN,random_sampling,0,0,54,0.5496912857991467
2025-03-23 22:39:11.641106,banana,5NN,random_sampling,0,0,55,0.542971568768942
2025-03-23 22:39:11.675076,banana,5NN,random_sampling,0,0,56,0.5407859347641655
2025-03-23 22:39:11.710384,banana,5NN,random_sampling,0,0,57,0.5680286894153445
2025-03-23 22:39:11.744672,banana,5NN,random_sampling,0,0,58,0.5740428998099376
2025-03-23 22:39:11.779179,banana,5NN,random_sampling,0,0,59,0.5800499294475199
2025-03-23 22:39:11.813832,banana,5NN,random_sampling,0,0,60,0.5765518238675391
2025-03-23 22:39:11.847576,banana,5NN,random_sampling,0,0,61,0.5865431496830814
2025-03-23 22:39:11.881006,banana,5NN,random_sampling,0,0,62,0.5815511652753382
2025-03-23 22:39:11.915565,banana,5NN,random_sampling,0,0,63,0.5875561025047054
2025-03-23 22:39:11.949099,banana,5NN,random_sampling,0,0,64,0.5877202503708528
2025-03-23 22:39:11.982734,banana,5NN,random_sampling,0,0,65,0.5807174077953978
2025-03-23 22:39:12.017054,banana,5NN,random_sampling,0,0,66,0.588048154441271
2025-03-23 22:39:12.052152,banana,5NN,random_sampling,0,0,67,0.5915554108325194
2025-03-23 22:39:12.086900,banana,5NN,random_sampling,0,0,68,0.5915554108325194
2025-03-23 22:39:12.121139,banana,5NN,random_sampling,0,0,69,0.5905777390925906
2025-03-23 22:39:12.155541,banana,5NN,random_sampling,0,0,70,0.5765312607819282
2025-03-23 22:39:12.189086,banana,5NN,random_sampling,0,0,71,0.5894311899912714
2025-03-23 22:39:12.222461,banana,5NN,random_sampling,0,0,72,0.5894311899912714
2025-03-23 22:39:12.255403,banana,5NN,random_sampling,0,0,73,0.5894311899912714
2025-03-23 22:39:12.288828,banana,5NN,random_sampling,0,0,74,0.5828976372215037
2025-03-23 22:39:12.325020,banana,5NN,random_sampling,0,0,75,0.5895953757225434
2025-03-23 22:39:12.359659,banana,5NN,random_sampling,0,0,76,0.5946462715105163
2025-03-23 22:39:12.394137,banana,5NN,random_sampling,0,0,77,0.5966573207588391
2025-03-23 22:39:12.428249,banana,5NN,random_sampling,0,0,78,0.5966573207588391
2025-03-23 22:39:12.462551,banana,5NN,random_sampling,0,0,79,0.5914404668836246
2025-03-23 22:39:12.496617,banana,5NN,random_sampling,0,0,80,0.5860728686112826
2025-03-23 22:39:12.530486,banana,5NN,random_sampling,0,0,81,0.5962637163326381
2025-03-23 22:39:12.565063,banana,5NN,random_sampling,0,0,82,0.5962637163326381
2025-03-23 22:39:12.599279,banana,5NN,random_sampling,0,0,83,0.5882449038862971
2025-03-23 22:39:12.634564,banana,5NN,random_sampling,0,0,84,0.5922559105837099
2025-03-23 22:39:12.669661,banana,5NN,random_sampling,0,0,85,0.5922559105837099
2025-03-23 22:39:12.705776,banana,5NN,random_sampling,0,0,86,0.5996295556483684
2025-03-23 22:39:12.740510,banana,5NN,random_sampling,0,0,87,0.5996295556483684
2025-03-23 22:39:12.774474,banana,5NN,random_sampling,0,0,88,0.6077990387231341
2025-03-23 22:39:12.808625,banana,5NN,random_sampling,0,0,89,0.6188781347037353
2025-03-23 22:39:12.842606,banana,5NN,random_sampling,0,0,90,0.6188781347037353
2025-03-23 22:39:12.877048,banana,5NN,random_sampling,0,0,91,0.6188781347037353
2025-03-23 22:39:12.911410,banana,5NN,random_sampling,0,0,92,0.6088631984585742
2025-03-23 22:39:12.945345,banana,5NN,random_sampling,0,0,93,0.605325293327037
2025-03-23 22:39:12.979821,banana,5NN,random_sampling,0,0,94,0.6108677873693775
2025-03-23 22:39:13.013522,banana,5NN,random_sampling,0,0,95,0.6201200654902674
2025-03-23 22:39:13.047355,banana,5NN,random_sampling,0,0,96,0.6145664781920986
2025-03-23 22:39:13.081613,banana,5NN,random_sampling,0,0,97,0.6145664781920986
2025-03-23 22:39:13.116701,banana,5NN,random_sampling,0,0,98,0.6145664781920986
2025-03-23 22:39:13.150762,banana,5NN,random_sampling,0,0,99,0.6179623932868559
2025-03-23 22:39:13.184005,banana,5NN,random_sampling,0,0,100,0.6249293231437065
2025-03-23 22:39:13.187929,banana,5NN,random_sampling,0,1,0,0.0
2025-03-23 22:39:13.191583,banana,5NN,random_sampling,0,1,1,-0.1254916485881088
2025-03-23 22:39:13.195268,banana,5NN,random_sampling,0,1,2,-0.041294935712411496
2025-03-23 22:39:13.200062,banana,5NN,random_sampling,0,1,3,0.012291133774042451
2025-03-23 22:39:13.203721,banana,5NN,random_sampling,0,1,4,0.004483192458313301
2025-03-23 22:39:13.207560,banana,5NN,random_sampling,0,1,5,0.13826037521318946
2025-03-23 22:39:13.211342,banana,5NN,random_sampling,0,1,6,0.15589836311527439
2025-03-23 22:39:13.244293,banana,5NN,random_sampling,0,1,7,0.12774938042131345
2025-03-23 22:39:13.277583,banana,5NN,random_sampling,0,1,8,0.11654681836683267
2025-03-23 22:39:13.311318,banana,5NN,random_sampling,0,1,9,-0.006124933424636714
2025-03-23 22:39:13.344223,banana,5NN,random_sampling,0,1,10,0.043508137432188065
2025-03-23 22:39:13.378348,banana,5NN,random_sampling,0,1,11,0.2828227467730048
2025-03-23 22:39:13.412225,banana,5NN,random_sampling,0,1,12,0.35550291885036467
2025-03-23 22:39:13.446198,banana,5NN,random_sampling,0,1,13,0.3950601271100076
2025-03-23 22:39:13.481794,banana,5NN,random_sampling,0,1,14,0.35314145379448914
2025-03-23 22:39:13.515741,banana,5NN,random_sampling,0,1,15,0.3953223046206502
2025-03-23 22:39:13.549175,banana,5NN,random_sampling,0,1,16,0.4515250544662309
2025-03-23 22:39:13.582259,banana,5NN,random_sampling,0,1,17,0.4428460772380214
2025-03-23 22:39:13.614755,banana,5NN,random_sampling,0,1,18,0.5192613472101764
2025-03-23 22:39:13.648255,banana,5NN,random_sampling,0,1,19,0.5180153143813317
2025-03-23 22:39:13.681659,banana,5NN,random_sampling,0,1,20,0.5114764211710485
2025-03-23 22:39:13.715562,banana,5NN,random_sampling,0,1,21,0.5332520606270128
2025-03-23 22:39:13.749902,banana,5NN,random_sampling,0,1,22,0.5347151391519743
2025-03-23 22:39:13.783705,banana,5NN,random_sampling,0,1,23,0.5217899543378994
2025-03-23 22:39:13.817398,banana,5NN,random_sampling,0,1,24,0.47270482893306554
2025-03-23 22:39:13.850655,banana,5NN,random_sampling,0,1,25,0.47270482893306554
2025-03-23 22:39:13.886241,banana,5NN,random_sampling,0,1,26,0.5385871043801578
2025-03-23 22:39:13.919547,banana,5NN,random_sampling,0,1,27,0.5448088421815547
2025-03-23 22:39:13.952740,banana,5NN,random_sampling,0,1,28,0.5558014657862274
2025-03-23 22:39:13.986460,banana,5NN,random_sampling,0,1,29,0.5558014657862274
2025-03-23 22:39:14.020615,banana,5NN,random_sampling,0,1,30,0.5618325869789872
2025-03-23 22:39:14.055250,banana,5NN,random_sampling,0,1,31,0.5669934640522876
2025-03-23 22:39:14.089288,banana,5NN,random_sampling,0,1,32,0.5343419613561793
2025-03-23 22:39:14.122866,banana,5NN,random_sampling,0,1,33,0.5321283309318402
2025-03-23 22:39:14.156467,banana,5NN,random_sampling,0,1,34,0.5446568932109823
2025-03-23 22:39:14.190265,banana,5NN,random_sampling,0,1,35,0.5426272968278636
2025-03-23 22:39:14.224076,banana,5NN,random_sampling,0,1,36,0.5404119863890819
2025-03-23 22:39:14.259414,banana,5NN,random_sampling,0,1,37,0.5361602402138489
2025-03-23 22:39:14.292699,banana,5NN,random_sampling,0,1,38,0.5177240169565853
2025-03-23 22:39:14.325773,banana,5NN,random_sampling,0,1,39,0.5177240169565853
2025-03-23 22:39:14.359896,banana,5NN,random_sampling,0,1,40,0.5177240169565853
2025-03-23 22:39:14.394719,banana,5NN,random_sampling,0,1,41,0.5763620179119662
2025-03-23 22:39:14.429069,banana,5NN,random_sampling,0,1,42,0.5761926397092231
2025-03-23 22:39:14.463239,banana,5NN,random_sampling,0,1,43,0.6366402698342866
2025-03-23 22:39:14.497462,banana,5NN,random_sampling,0,1,44,0.6366402698342866
2025-03-23 22:39:14.530989,banana,5NN,random_sampling,0,1,45,0.6346234942520306
2025-03-23 22:39:14.564432,banana,5NN,random_sampling,0,1,46,0.6426857195200146
2025-03-23 22:39:14.597857,banana,5NN,random_sampling,0,1,47,0.6349622827156445
2025-03-23 22:39:14.630844,banana,5NN,random_sampling,0,1,48,0.6451172692370677
2025-03-23 22:39:14.670096,banana,5NN,random_sampling,0,1,49,0.6451172692370677
2025-03-23 22:39:14.707523,banana,5NN,random_sampling,0,1,50,0.6578649841350888
2025-03-23 22:39:14.741464,banana,5NN,random_sampling,0,1,51,0.6577276707530648
2025-03-23 22:39:14.775073,banana,5NN,random_sampling,0,1,52,0.6539990517524344
2025-03-23 22:39:14.809236,banana,5NN,random_sampling,0,1,53,0.6514823114507182
2025-03-23 22:39:14.842518,banana,5NN,random_sampling,0,1,54,0.6534993480616311
2025-03-23 22:39:14.875952,banana,5NN,random_sampling,0,1,55,0.6501714306668378
2025-03-23 22:39:14.909257,banana,5NN,random_sampling,0,1,56,0.6178423618136669
2025-03-23 22:39:14.941588,banana,5NN,random_sampling,0,1,57,0.6270630710285883
2025-03-23 22:39:14.973596,banana,5NN,random_sampling,0,1,58,0.6857880002195751
2025-03-23 22:39:15.007431,banana,5NN,random_sampling,0,1,59,0.6816525353892358
2025-03-23 22:39:15.041521,banana,5NN,random_sampling,0,1,60,0.6816525353892358
2025-03-23 22:39:15.076965,banana,5NN,random_sampling,0,1,61,0.6835299289325225
2025-03-23 22:39:15.114717,banana,5NN,random_sampling,0,1,62,0.67510920236391
2025-03-23 22:39:15.148664,banana,5NN,random_sampling,0,1,63,0.6811386855958473
2025-03-23 22:39:15.182311,banana,5NN,random_sampling,0,1,64,0.671880723862554
2025-03-23 22:39:15.215892,banana,5NN,random_sampling,0,1,65,0.6720128895236003
2025-03-23 22:39:15.249455,banana,5NN,random_sampling,0,1,66,0.6678638179352805
2025-03-23 22:39:15.284871,banana,5NN,random_sampling,0,1,67,0.6697395671059143
2025-03-23 22:39:15.319139,banana,5NN,random_sampling,0,1,68,0.6455696202531646
2025-03-23 22:39:15.353030,banana,5NN,random_sampling,0,1,69,0.6493227223437299
2025-03-23 22:39:15.387310,banana,5NN,random_sampling,0,1,70,0.6507767061768387
2025-03-23 22:39:15.421404,banana,5NN,random_sampling,0,1,71,0.6507767061768387
2025-03-23 22:39:15.455411,banana,5NN,random_sampling,0,1,72,0.6244256214360848
2025-03-23 22:39:15.490611,banana,5NN,random_sampling,0,1,73,0.6101788882318155
2025-03-23 22:39:15.523240,banana,5NN,random_sampling,0,1,74,0.6101788882318155
2025-03-23 22:39:15.556507,banana,5NN,random_sampling,0,1,75,0.6266091254472355
2025-03-23 22:39:15.589678,banana,5NN,random_sampling,0,1,76,0.6266091254472355
2025-03-23 22:39:15.622851,banana,5NN,random_sampling,0,1,77,0.6266091254472355
2025-03-23 22:39:15.655714,banana,5NN,random_sampling,0,1,78,0.6281869034652094
2025-03-23 22:39:15.688973,banana,5NN,random_sampling,0,1,79,0.6283378545461256
2025-03-23 22:39:15.722916,banana,5NN,random_sampling,0,1,80,0.6283378545461256
2025-03-23 22:39:15.757186,banana,5NN,random_sampling,0,1,81,0.6294665976178146
2025-03-23 22:39:15.791762,banana,5NN,random_sampling,0,1,82,0.6294665976178146
2025-03-23 22:39:15.826252,banana,5NN,random_sampling,0,1,83,0.6355705070146578
2025-03-23 22:39:15.860485,banana,5NN,random_sampling,0,1,84,0.6377507666161747
2025-03-23 22:39:15.895604,banana,5NN,random_sampling,0,1,85,0.6377507666161747
2025-03-23 22:39:15.929075,banana,5NN,random_sampling,0,1,86,0.625393183584354
2025-03-23 22:39:15.962903,banana,5NN,random_sampling,0,1,87,0.6442756255416444
2025-03-23 22:39:15.996276,banana,5NN,random_sampling,0,1,88,0.6381918819188193
2025-03-23 22:39:16.029692,banana,5NN,random_sampling,0,1,89,0.6442756255416444
2025-03-23 22:39:16.063812,banana,5NN,random_sampling,0,1,90,0.6442756255416444
2025-03-23 22:39:16.097674,banana,5NN,random_sampling,0,1,91,0.6442756255416444
2025-03-23 22:39:16.131865,banana,5NN,random_sampling,0,1,92,0.6442756255416444
2025-03-23 22:39:16.165917,banana,5NN,random_sampling,0,1,93,0.6442756255416444
2025-03-23 22:39:16.199359,banana,5NN,random_sampling,0,1,94,0.6442756255416444
2025-03-23 22:39:16.233314,banana,5NN,random_sampling,0,1,95,0.6402206194314807
2025-03-23 22:39:16.269593,banana,5NN,random_sampling,0,1,96,0.6402206194314807
2025-03-23 22:39:16.310158,banana,5NN,random_sampling,0,1,97,0.6402206194314807
2025-03-23 22:39:16.343878,banana,5NN,random_sampling,0,1,98,0.6421033210332103
2025-03-23 22:39:16.377615,banana,5NN,random_sampling,0,1,99,0.6421033210332103
2025-03-23 22:39:16.412178,banana,5NN,random_sampling,0,1,100,0.6845180136319378
2025-03-23 22:39:16.416425,banana,5NN,random_sampling,0,2,0,0.0
2025-03-23 22:39:16.420134,banana,5NN,random_sampling,0,2,1,0.0
2025-03-23 22:39:16.423773,banana,5NN,random_sampling,0,2,2,-0.07573999409971499
2025-03-23 22:39:16.427669,banana,5NN,random_sampling,0,2,3,-0.007540580227804794
2025-03-23 22:39:16.431322,banana,5NN,random_sampling,0,2,4,0.0
2025-03-23 22:39:16.434924,banana,5NN,random_sampling,0,2,5,0.0
2025-03-23 22:39:16.438567,banana,5NN,random_sampling,0,2,6,0.0
2025-03-23 22:39:16.471404,banana,5NN,random_sampling,0,2,7,0.0
2025-03-23 22:39:16.504552,banana,5NN,random_sampling,0,2,8,0.0
2025-03-23 22:39:16.537302,banana,5NN,random_sampling,0,2,9,0.0
2025-03-23 22:39:16.570413,banana,5NN,random_sampling,0,2,10,0.0
2025-03-23 22:39:16.603409,banana,5NN,random_sampling,0,2,11,0.05685136871617136
2025-03-23 22:39:16.636448,banana,5NN,random_sampling,0,2,12,0.05685136871617136
2025-03-23 22:39:16.669534,banana,5NN,random_sampling,0,2,13,0.045510359210244156
2025-03-23 22:39:16.704511,banana,5NN,random_sampling,0,2,14,0.15110212724997585
2025-03-23 22:39:16.737695,banana,5NN,random_sampling,0,2,15,0.2326176650366748
2025-03-23 22:39:16.771513,banana,5NN,random_sampling,0,2,16,0.23032759202971975
2025-03-23 22:39:16.805303,banana,5NN,random_sampling,0,2,17,0.2815662286663646
2025-03-23 22:39:16.839031,banana,5NN,random_sampling,0,2,18,0.2772636270917539
2025-03-23 22:39:16.872865,banana,5NN,random_sampling,0,2,19,0.2772636270917539
2025-03-23 22:39:16.905409,banana,5NN,random_sampling,0,2,20,0.279115896854633
2025-03-23 22:39:16.938480,banana,5NN,random_sampling,0,2,21,0.279115896854633
2025-03-23 22:39:16.971866,banana,5NN,random_sampling,0,2,22,0.279115896854633
2025-03-23 22:39:17.004634,banana,5NN,random_sampling,0,2,23,0.2844686955054283
2025-03-23 22:39:17.037036,banana,5NN,random_sampling,0,2,24,0.29513355561383137
2025-03-23 22:39:17.069357,banana,5NN,random_sampling,0,2,25,0.30774860660198544
2025-03-23 22:39:17.104131,banana,5NN,random_sampling,0,2,26,0.30561603724003306
2025-03-23 22:39:17.137630,banana,5NN,random_sampling,0,2,27,0.30561603724003306
2025-03-23 22:39:17.171109,banana,5NN,random_sampling,0,2,28,0.3804977013419696
2025-03-23 22:39:17.204824,banana,5NN,random_sampling,0,2,29,0.378397497952193
2025-03-23 22:39:17.238199,banana,5NN,random_sampling,0,2,30,0.378397497952193
2025-03-23 22:39:17.271797,banana,5NN,random_sampling,0,2,31,0.378397497952193
2025-03-23 22:39:17.304909,banana,5NN,random_sampling,0,2,32,0.378397497952193
2025-03-23 22:39:17.337792,banana,5NN,random_sampling,0,2,33,0.3835134831880914
2025-03-23 22:39:17.371049,banana,5NN,random_sampling,0,2,34,0.33051373146111773
2025-03-23 22:39:17.404133,banana,5NN,random_sampling,0,2,35,0.33051373146111773
2025-03-23 22:39:17.437619,banana,5NN,random_sampling,0,2,36,0.36943135168009733
2025-03-23 22:39:17.473681,banana,5NN,random_sampling,0,2,37,0.44232539786926206
2025-03-23 22:39:17.507616,banana,5NN,random_sampling,0,2,38,0.44163296021070453
2025-03-23 22:39:17.541586,banana,5NN,random_sampling,0,2,39,0.4505193170933268
2025-03-23 22:39:17.575885,banana,5NN,random_sampling,0,2,40,0.4505193170933268
2025-03-23 22:39:17.610013,banana,5NN,random_sampling,0,2,41,0.4505193170933268
2025-03-23 22:39:17.644068,banana,5NN,random_sampling,0,2,42,0.4188552696032255
2025-03-23 22:39:17.678099,banana,5NN,random_sampling,0,2,43,0.5319347145625279
2025-03-23 22:39:17.712338,banana,5NN,random_sampling,0,2,44,0.5413385826771653
2025-03-23 22:39:17.746373,banana,5NN,random_sampling,0,2,45,0.5225491838368046
2025-03-23 22:39:17.780573,banana,5NN,random_sampling,0,2,46,0.524813988095238
2025-03-23 22:39:17.814739,banana,5NN,random_sampling,0,2,47,0.5289502063887546
2025-03-23 22:39:17.848442,banana,5NN,random_sampling,0,2,48,0.5619185292264354
2025-03-23 22:39:17.890581,banana,5NN,random_sampling,0,2,49,0.5637940942035702
2025-03-23 22:39:17.926880,banana,5NN,random_sampling,0,2,50,0.5514559863402684
2025-03-23 22:39:17.961388,banana,5NN,random_sampling,0,2,51,0.5904233684599741
2025-03-23 22:39:17.994318,banana,5NN,random_sampling,0,2,52,0.5904233684599741
2025-03-23 22:39:18.027454,banana,5NN,random_sampling,0,2,53,0.6009522227758402
2025-03-23 22:39:18.060655,banana,5NN,random_sampling,0,2,54,0.6094109843948634
2025-03-23 22:39:18.094804,banana,5NN,random_sampling,0,2,55,0.6198690598793586
2025-03-23 22:39:18.127443,banana,5NN,random_sampling,0,2,56,0.6200227949556969
2025-03-23 22:39:18.160760,banana,5NN,random_sampling,0,2,57,0.6362001248027016
2025-03-23 22:39:18.194491,banana,5NN,random_sampling,0,2,58,0.6362001248027016
2025-03-23 22:39:18.228948,banana,5NN,random_sampling,0,2,59,0.6423974624594342
2025-03-23 22:39:18.262943,banana,5NN,random_sampling,0,2,60,0.6363469582446613
2025-03-23 22:39:18.301996,banana,5NN,random_sampling,0,2,61,0.6464270659604494
2025-03-23 22:39:18.341369,banana,5NN,random_sampling,0,2,62,0.6382186175385801
2025-03-23 22:39:18.375598,banana,5NN,random_sampling,0,2,63,0.6924115779099902
2025-03-23 22:39:18.408956,banana,5NN,random_sampling,0,2,64,0.6924115779099902
2025-03-23 22:39:18.442307,banana,5NN,random_sampling,0,2,65,0.6950195757079123
2025-03-23 22:39:18.475235,banana,5NN,random_sampling,0,2,66,0.6938864470195067
2025-03-23 22:39:18.508578,banana,5NN,random_sampling,0,2,67,0.6961152541142743
2025-03-23 22:39:18.542541,banana,5NN,random_sampling,0,2,68,0.6936416184971098
2025-03-23 22:39:18.577066,banana,5NN,random_sampling,0,2,69,0.6936416184971098
2025-03-23 22:39:18.610607,banana,5NN,random_sampling,0,2,70,0.6936416184971098
2025-03-23 22:39:18.643756,banana,5NN,random_sampling,0,2,71,0.6937640816919834
2025-03-23 22:39:18.676708,banana,5NN,random_sampling,0,2,72,0.6881730193030562
2025-03-23 22:39:18.710064,banana,5NN,random_sampling,0,2,73,0.6881730193030562
2025-03-23 22:39:18.745823,banana,5NN,random_sampling,0,2,74,0.6993618529898369
2025-03-23 22:39:18.779884,banana,5NN,random_sampling,0,2,75,0.7102294472490023
2025-03-23 22:39:18.813649,banana,5NN,random_sampling,0,2,76,0.7119880374922499
2025-03-23 22:39:18.848518,banana,5NN,random_sampling,0,2,77,0.7101132199310836
2025-03-23 22:39:18.884109,banana,5NN,random_sampling,0,2,78,0.7077703936317827
2025-03-23 22:39:18.918821,banana,5NN,random_sampling,0,2,79,0.7077703936317827
2025-03-23 22:39:18.952725,banana,5NN,random_sampling,0,2,80,0.7077703936317827
2025-03-23 22:39:18.986815,banana,5NN,random_sampling,0,2,81,0.7160817754455013
2025-03-23 22:39:19.021372,banana,5NN,random_sampling,0,2,82,0.7160817754455013
2025-03-23 22:39:19.055678,banana,5NN,random_sampling,0,2,83,0.7260134335693613
2025-03-23 22:39:19.089624,banana,5NN,random_sampling,0,2,84,0.7260134335693613
2025-03-23 22:39:19.125849,banana,5NN,random_sampling,0,2,85,0.7307350352911292
2025-03-23 22:39:19.160556,banana,5NN,random_sampling,0,2,86,0.7269973700915934
2025-03-23 22:39:19.195374,banana,5NN,random_sampling,0,2,87,0.7269973700915934
2025-03-23 22:39:19.230288,banana,5NN,random_sampling,0,2,88,0.7269973700915934
2025-03-23 22:39:19.264862,banana,5NN,random_sampling,0,2,89,0.7330313462583802
2025-03-23 22:39:19.300057,banana,5NN,random_sampling,0,2,90,0.7330313462583802
2025-03-23 22:39:19.335134,banana,5NN,random_sampling,0,2,91,0.7350048006376696
2025-03-23 22:39:19.370226,banana,5NN,random_sampling,0,2,92,0.73874118777071
2025-03-23 22:39:19.403842,banana,5NN,random_sampling,0,2,93,0.7406104988399071
2025-03-23 22:39:19.437058,banana,5NN,random_sampling,0,2,94,0.7344756856836869
2025-03-23 22:39:19.470604,banana,5NN,random_sampling,0,2,95,0.743840395377571
2025-03-23 22:39:19.504279,banana,5NN,random_sampling,0,2,96,0.749468210824864
2025-03-23 22:39:19.537530,banana,5NN,random_sampling,0,2,97,0.7514450867052023
2025-03-23 22:39:19.571700,banana,5NN,random_sampling,0,2,98,0.7375903307424869
2025-03-23 22:39:19.607117,banana,5NN,random_sampling,0,2,99,0.7393632522220603
2025-03-23 22:39:19.641192,banana,5NN,random_sampling,0,2,100,0.7391542107181918
2025-03-23 22:39:19.645172,banana,5NN,random_sampling,0,3,0,0.0
2025-03-23 22:39:19.648948,banana,5NN,random_sampling,0,3,1,0.016120208614464393
2025-03-23 22:39:19.652684,banana,5NN,random_sampling,0,3,2,0.13703127051717345
2025-03-23 22:39:19.656533,banana,5NN,random_sampling,0,3,3,0.0485645764266065
2025-03-23 22:39:19.660314,banana,5NN,random_sampling,0,3,4,0.0485645764266065
2025-03-23 22:39:19.664279,banana,5NN,random_sampling,0,3,5,0.07564815483498222
2025-03-23 22:39:19.668092,banana,5NN,random_sampling,0,3,6,0.07218913553510198
2025-03-23 22:39:19.701440,banana,5NN,random_sampling,0,3,7,0.016596032622244516
2025-03-23 22:39:19.735703,banana,5NN,random_sampling,0,3,8,0.005499235729219842
2025-03-23 22:39:19.769708,banana,5NN,random_sampling,0,3,9,0.06098612808165027
2025-03-23 22:39:19.803397,banana,5NN,random_sampling,0,3,10,0.025043086771481926
2025-03-23 22:39:19.836413,banana,5NN,random_sampling,0,3,11,-0.06049367809152528
2025-03-23 22:39:19.869318,banana,5NN,random_sampling,0,3,12,-0.06049367809152528
2025-03-23 22:39:19.902625,banana,5NN,random_sampling,0,3,13,0.07889836670272576
2025-03-23 22:39:19.936345,banana,5NN,random_sampling,0,3,14,0.09487129311725051
2025-03-23 22:39:19.971971,banana,5NN,random_sampling,0,3,15,0.15722028787824405
2025-03-23 22:39:20.005799,banana,5NN,random_sampling,0,3,16,0.15455144296676104
