time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:10.653074,bupa,DecisionTree,minority_value_sampling,0,0,44,0.28620689655172415
2025-03-23 23:50:10.658898,bupa,DecisionTree,minority_value_sampling,0,0,45,0.3783783783783784
2025-03-23 23:50:10.664767,bupa,DecisionTree,minority_value_sampling,0,0,46,0.3126894759636206
2025-03-23 23:50:10.670626,bupa,DecisionTree,minority_value_sampling,0,0,47,0.46465517241379306
2025-03-23 23:50:10.676468,bupa,DecisionTree,minority_value_sampling,0,0,48,0.3456896551724138
2025-03-23 23:50:10.682326,bupa,DecisionTree,minority_value_sampling,0,0,49,0.3330404217926186
2025-03-23 23:50:10.688233,bupa,DecisionTree,minority_value_sampling,0,0,50,0.41076003415883866
2025-03-23 23:50:10.694087,bupa,DecisionTree,minority_value_sampling,0,0,51,0.45430579964850615
2025-03-23 23:50:10.699998,bupa,DecisionTree,minority_value_sampling,0,0,52,0.41076003415883866
2025-03-23 23:50:10.705796,bupa,DecisionTree,minority_value_sampling,0,0,53,0.45953002610966054
2025-03-23 23:50:10.711692,bupa,DecisionTree,minority_value_sampling,0,0,54,0.2007722007722007
2025-03-23 23:50:10.717670,bupa,DecisionTree,minority_value_sampling,0,0,55,0.3637887678122381
2025-03-23 23:50:10.723555,bupa,DecisionTree,minority_value_sampling,0,0,56,0.41076003415883866
2025-03-23 23:50:10.729322,bupa,DecisionTree,minority_value_sampling,0,0,57,0.49678249678249675
2025-03-23 23:50:10.735095,bupa,DecisionTree,minority_value_sampling,0,0,58,0.17748344370860936
2025-03-23 23:50:10.740843,bupa,DecisionTree,minority_value_sampling,0,0,59,0.4322217410134258
2025-03-23 23:50:10.746560,bupa,DecisionTree,minority_value_sampling,0,0,60,0.1495962600934977
2025-03-23 23:50:10.752275,bupa,DecisionTree,minority_value_sampling,0,0,61,0.1495962600934977
2025-03-23 23:50:10.757957,bupa,DecisionTree,minority_value_sampling,0,0,62,0.2309407044137316
2025-03-23 23:50:10.763621,bupa,DecisionTree,minority_value_sampling,0,0,63,0.28545700135074303
2025-03-23 23:50:10.769277,bupa,DecisionTree,minority_value_sampling,0,0,64,0.2007722007722007
2025-03-23 23:50:10.774949,bupa,DecisionTree,minority_value_sampling,0,0,65,0.22672413793103452
2025-03-23 23:50:10.780582,bupa,DecisionTree,minority_value_sampling,0,0,66,0.10775862068965514
2025-03-23 23:50:10.786215,bupa,DecisionTree,minority_value_sampling,0,0,67,0.3724556084885232
2025-03-23 23:50:10.791835,bupa,DecisionTree,minority_value_sampling,0,0,68,0.39367311072056244
2025-03-23 23:50:10.797465,bupa,DecisionTree,minority_value_sampling,0,0,69,0.44354838709677424
2025-03-23 23:50:10.803077,bupa,DecisionTree,minority_value_sampling,0,0,70,0.45953002610966054
2025-03-23 23:50:10.808738,bupa,DecisionTree,minority_value_sampling,0,0,71,0.2668933276668084
2025-03-23 23:50:10.814290,bupa,DecisionTree,minority_value_sampling,0,0,72,0.2929120409906064
2025-03-23 23:50:10.819829,bupa,DecisionTree,minority_value_sampling,0,0,73,0.19315721091381555
2025-03-23 23:50:10.825391,bupa,DecisionTree,minority_value_sampling,0,0,74,0.41076003415883866
2025-03-23 23:50:10.830884,bupa,DecisionTree,minority_value_sampling,0,0,75,0.4051724137931034
2025-03-23 23:50:10.836356,bupa,DecisionTree,minority_value_sampling,0,0,76,0.46465517241379306
2025-03-23 23:50:10.841911,bupa,DecisionTree,minority_value_sampling,0,0,77,0.4267599475295146
2025-03-23 23:50:10.847507,bupa,DecisionTree,minority_value_sampling,0,0,78,0.47461928934010156
2025-03-23 23:50:10.853092,bupa,DecisionTree,minority_value_sampling,0,0,79,0.46465517241379306
2025-03-23 23:50:10.858648,bupa,DecisionTree,minority_value_sampling,0,0,80,0.5474420638390904
2025-03-23 23:50:10.864319,bupa,DecisionTree,minority_value_sampling,0,0,81,0.384190395240119
2025-03-23 23:50:10.870152,bupa,DecisionTree,minority_value_sampling,0,0,82,0.35786802030456855
2025-03-23 23:50:10.875933,bupa,DecisionTree,minority_value_sampling,0,0,83,0.2668933276668084
2025-03-23 23:50:10.881713,bupa,DecisionTree,minority_value_sampling,0,0,84,0.384190395240119
2025-03-23 23:50:10.887529,bupa,DecisionTree,minority_value_sampling,0,0,85,0.384190395240119
2025-03-23 23:50:10.893339,bupa,DecisionTree,minority_value_sampling,0,0,86,0.3518360375747225
2025-03-23 23:50:10.899071,bupa,DecisionTree,minority_value_sampling,0,0,87,0.28620689655172415
2025-03-23 23:50:10.904954,bupa,DecisionTree,minority_value_sampling,0,0,88,0.27368421052631575
2025-03-23 23:50:10.910664,bupa,DecisionTree,minority_value_sampling,0,0,89,0.35786802030456855
2025-03-23 23:50:10.916550,bupa,DecisionTree,minority_value_sampling,0,0,90,0.3637887678122381
2025-03-23 23:50:10.922440,bupa,DecisionTree,minority_value_sampling,0,0,91,0.41624365482233505
2025-03-23 23:50:10.928288,bupa,DecisionTree,minority_value_sampling,0,0,92,0.384190395240119
2025-03-23 23:50:10.934071,bupa,DecisionTree,minority_value_sampling,0,0,93,0.41076003415883866
2025-03-23 23:50:10.939877,bupa,DecisionTree,minority_value_sampling,0,0,94,0.3724556084885232
2025-03-23 23:50:10.945606,bupa,DecisionTree,minority_value_sampling,0,0,95,0.384190395240119
2025-03-23 23:50:10.951325,bupa,DecisionTree,minority_value_sampling,0,0,96,0.3456896551724138
2025-03-23 23:50:10.957029,bupa,DecisionTree,minority_value_sampling,0,0,97,0.4375804375804375
2025-03-23 23:50:10.962773,bupa,DecisionTree,minority_value_sampling,0,0,98,0.2668933276668084
2025-03-23 23:50:10.968634,bupa,DecisionTree,minority_value_sampling,0,0,99,0.3060778312199388
2025-03-23 23:50:10.974557,bupa,DecisionTree,minority_value_sampling,0,0,100,0.3126894759636206
2025-03-23 23:50:10.977797,bupa,DecisionTree,minority_value_sampling,0,1,0,0.18946570670708607
2025-03-23 23:50:10.984902,bupa,DecisionTree,minority_value_sampling,0,1,1,0.1455108359133127
2025-03-23 23:50:10.991019,bupa,DecisionTree,minority_value_sampling,0,1,2,0.18946570670708607
2025-03-23 23:50:10.997091,bupa,DecisionTree,minority_value_sampling,0,1,3,0.18946570670708607
2025-03-23 23:50:11.003194,bupa,DecisionTree,minority_value_sampling,0,1,4,0.12200598802395213
2025-03-23 23:50:11.009326,bupa,DecisionTree,minority_value_sampling,0,1,5,0.12200598802395213
2025-03-23 23:50:11.015379,bupa,DecisionTree,minority_value_sampling,0,1,6,0.053312426499412036
2025-03-23 23:50:11.021335,bupa,DecisionTree,minority_value_sampling,0,1,7,0.0626415094339624
2025-03-23 23:50:11.027349,bupa,DecisionTree,minority_value_sampling,0,1,8,0.0626415094339624
2025-03-23 23:50:11.033350,bupa,DecisionTree,minority_value_sampling,0,1,9,-0.045907319185794604
2025-03-23 23:50:11.039369,bupa,DecisionTree,minority_value_sampling,0,1,10,-0.005298013245033095
2025-03-23 23:50:11.045352,bupa,DecisionTree,minority_value_sampling,0,1,11,-0.005298013245033095
2025-03-23 23:50:11.051300,bupa,DecisionTree,minority_value_sampling,0,1,12,-0.005298013245033095
2025-03-23 23:50:11.057214,bupa,DecisionTree,minority_value_sampling,0,1,13,-0.005298013245033095
2025-03-23 23:50:11.063052,bupa,DecisionTree,minority_value_sampling,0,1,14,-0.005298013245033095
2025-03-23 23:50:11.068898,bupa,DecisionTree,minority_value_sampling,0,1,15,-0.005298013245033095
2025-03-23 23:50:11.074788,bupa,DecisionTree,minority_value_sampling,0,1,16,-0.03547066848567537
2025-03-23 23:50:11.080557,bupa,DecisionTree,minority_value_sampling,0,1,17,0.04636647347302714
2025-03-23 23:50:11.086226,bupa,DecisionTree,minority_value_sampling,0,1,18,0.08084519981626082
2025-03-23 23:50:11.091870,bupa,DecisionTree,minority_value_sampling,0,1,19,0.13923541247484905
2025-03-23 23:50:11.097598,bupa,DecisionTree,minority_value_sampling,0,1,20,0.17067307692307687
2025-03-23 23:50:11.103344,bupa,DecisionTree,minority_value_sampling,0,1,21,0.12254335260115612
2025-03-23 23:50:11.109026,bupa,DecisionTree,minority_value_sampling,0,1,22,0.11504080839486974
2025-03-23 23:50:11.114742,bupa,DecisionTree,minority_value_sampling,0,1,23,0.022047244094488105
2025-03-23 23:50:11.120328,bupa,DecisionTree,minority_value_sampling,0,1,24,0.20408163265306112
2025-03-23 23:50:11.125992,bupa,DecisionTree,minority_value_sampling,0,1,25,-0.0007840062720501084
2025-03-23 23:50:11.131735,bupa,DecisionTree,minority_value_sampling,0,1,26,0.13154689403166875
2025-03-23 23:50:11.137385,bupa,DecisionTree,minority_value_sampling,0,1,27,0.030444964871194413
2025-03-23 23:50:11.143075,bupa,DecisionTree,minority_value_sampling,0,1,28,0.16329830234438159
2025-03-23 23:50:11.148751,bupa,DecisionTree,minority_value_sampling,0,1,29,0.20493827160493827
2025-03-23 23:50:11.154389,bupa,DecisionTree,minority_value_sampling,0,1,30,0.23841059602649017
2025-03-23 23:50:11.160062,bupa,DecisionTree,minority_value_sampling,0,1,31,0.15926892950391636
2025-03-23 23:50:11.165669,bupa,DecisionTree,minority_value_sampling,0,1,32,0.21177504393673108
2025-03-23 23:50:11.171335,bupa,DecisionTree,minority_value_sampling,0,1,33,0.21177504393673108
2025-03-23 23:50:11.176947,bupa,DecisionTree,minority_value_sampling,0,1,34,0.14814814814814814
2025-03-23 23:50:11.182432,bupa,DecisionTree,minority_value_sampling,0,1,35,0.23841059602649017
2025-03-23 23:50:11.187870,bupa,DecisionTree,minority_value_sampling,0,1,36,0.18539571491036289
2025-03-23 23:50:11.193302,bupa,DecisionTree,minority_value_sampling,0,1,37,0.12505465675557492
2025-03-23 23:50:11.198603,bupa,DecisionTree,minority_value_sampling,0,1,38,0.16520650813516902
2025-03-23 23:50:11.203888,bupa,DecisionTree,minority_value_sampling,0,1,39,0.16520650813516902
2025-03-23 23:50:11.209228,bupa,DecisionTree,minority_value_sampling,0,1,40,0.12371978697255226
2025-03-23 23:50:11.214501,bupa,DecisionTree,minority_value_sampling,0,1,41,0.13817330210772838
2025-03-23 23:50:11.219835,bupa,DecisionTree,minority_value_sampling,0,1,42,0.07718761941154006
2025-03-23 23:50:11.225177,bupa,DecisionTree,minority_value_sampling,0,1,43,0.0325881015536188
2025-03-23 23:50:11.230534,bupa,DecisionTree,minority_value_sampling,0,1,44,0.010752688172043112
2025-03-23 23:50:11.235942,bupa,DecisionTree,minority_value_sampling,0,1,45,0.23678820155673908
2025-03-23 23:50:11.241349,bupa,DecisionTree,minority_value_sampling,0,1,46,0.05479452054794509
2025-03-23 23:50:11.246692,bupa,DecisionTree,minority_value_sampling,0,1,47,0.27485852869846406
2025-03-23 23:50:11.252064,bupa,DecisionTree,minority_value_sampling,0,1,48,0.24573677306515085
2025-03-23 23:50:11.257462,bupa,DecisionTree,minority_value_sampling,0,1,49,0.10789121711992866
2025-03-23 23:50:11.262755,bupa,DecisionTree,minority_value_sampling,0,1,50,0.010651372388365443
2025-03-23 23:50:11.268119,bupa,DecisionTree,minority_value_sampling,0,1,51,0.2309407044137316
2025-03-23 23:50:11.273527,bupa,DecisionTree,minority_value_sampling,0,1,52,0.16724137931034488
2025-03-23 23:50:11.278854,bupa,DecisionTree,minority_value_sampling,0,1,53,0.28620689655172415
2025-03-23 23:50:11.284155,bupa,DecisionTree,minority_value_sampling,0,1,54,0.27937336814621405
2025-03-23 23:50:11.289489,bupa,DecisionTree,minority_value_sampling,0,1,55,0.22672413793103452
2025-03-23 23:50:11.294811,bupa,DecisionTree,minority_value_sampling,0,1,56,0.19315721091381555
2025-03-23 23:50:11.300245,bupa,DecisionTree,minority_value_sampling,0,1,57,0.22672413793103452
2025-03-23 23:50:11.305588,bupa,DecisionTree,minority_value_sampling,0,1,58,0.22672413793103452
2025-03-23 23:50:11.310946,bupa,DecisionTree,minority_value_sampling,0,1,59,0.28620689655172415
2025-03-23 23:50:11.316322,bupa,DecisionTree,minority_value_sampling,0,1,60,0.22672413793103452
2025-03-23 23:50:11.321633,bupa,DecisionTree,minority_value_sampling,0,1,61,0.3456896551724138
2025-03-23 23:50:11.326956,bupa,DecisionTree,minority_value_sampling,0,1,62,0.11655629139072854
2025-03-23 23:50:11.332305,bupa,DecisionTree,minority_value_sampling,0,1,63,0.2993377483443709
2025-03-23 23:50:11.337644,bupa,DecisionTree,minority_value_sampling,0,1,64,0.08236808236808235
2025-03-23 23:50:11.342968,bupa,DecisionTree,minority_value_sampling,0,1,65,0.16724137931034488
2025-03-23 23:50:11.348326,bupa,DecisionTree,minority_value_sampling,0,1,66,0.06471359860078707
2025-03-23 23:50:11.353628,bupa,DecisionTree,minority_value_sampling,0,1,67,0.14157014157014147
2025-03-23 23:50:11.358979,bupa,DecisionTree,minority_value_sampling,0,1,68,0.13339107838891295
2025-03-23 23:50:11.365313,bupa,DecisionTree,minority_value_sampling,0,1,69,0.14157014157014147
2025-03-23 23:50:11.371419,bupa,DecisionTree,minority_value_sampling,0,1,70,0.10775862068965514
2025-03-23 23:50:11.377012,bupa,DecisionTree,minority_value_sampling,0,1,71,0.1257918552036199
2025-03-23 23:50:11.382565,bupa,DecisionTree,minority_value_sampling,0,1,72,0.09004092769440653
2025-03-23 23:50:11.388278,bupa,DecisionTree,minority_value_sampling,0,1,73,0.1802539942646456
2025-03-23 23:50:11.393991,bupa,DecisionTree,minority_value_sampling,0,1,74,0.11538461538461531
2025-03-23 23:50:11.399737,bupa,DecisionTree,minority_value_sampling,0,1,75,0.27485852869846406
2025-03-23 23:50:11.405388,bupa,DecisionTree,minority_value_sampling,0,1,76,0.28125
2025-03-23 23:50:11.411130,bupa,DecisionTree,minority_value_sampling,0,1,77,0.14814814814814814
2025-03-23 23:50:11.416570,bupa,DecisionTree,minority_value_sampling,0,1,78,0.1802539942646456
2025-03-23 23:50:11.422021,bupa,DecisionTree,minority_value_sampling,0,1,79,0.3119266055045872
2025-03-23 23:50:11.427416,bupa,DecisionTree,minority_value_sampling,0,1,80,0.22596153846153844
2025-03-23 23:50:11.432853,bupa,DecisionTree,minority_value_sampling,0,1,81,0.25688073394495414
2025-03-23 23:50:11.438239,bupa,DecisionTree,minority_value_sampling,0,1,82,0.25688073394495414
2025-03-23 23:50:11.443605,bupa,DecisionTree,minority_value_sampling,0,1,83,0.36641888937472666
2025-03-23 23:50:11.448932,bupa,DecisionTree,minority_value_sampling,0,1,84,0.3602649006622517
2025-03-23 23:50:11.454262,bupa,DecisionTree,minority_value_sampling,0,1,85,0.28620689655172415
2025-03-23 23:50:11.459570,bupa,DecisionTree,minority_value_sampling,0,1,86,0.45430579964850615
2025-03-23 23:50:11.464802,bupa,DecisionTree,minority_value_sampling,0,1,87,0.35399019170753454
2025-03-23 23:50:11.470083,bupa,DecisionTree,minority_value_sampling,0,1,88,0.3330404217926186
2025-03-23 23:50:11.475382,bupa,DecisionTree,minority_value_sampling,0,1,89,0.39947780678851175
2025-03-23 23:50:11.480651,bupa,DecisionTree,minority_value_sampling,0,1,90,0.3330404217926186
2025-03-23 23:50:11.485968,bupa,DecisionTree,minority_value_sampling,0,1,91,0.16520650813516902
2025-03-23 23:50:11.491299,bupa,DecisionTree,minority_value_sampling,0,1,92,0.24111675126903553
2025-03-23 23:50:11.496540,bupa,DecisionTree,minority_value_sampling,0,1,93,0.3330404217926186
2025-03-23 23:50:11.501843,bupa,DecisionTree,minority_value_sampling,0,1,94,0.2724077328646749
2025-03-23 23:50:11.507127,bupa,DecisionTree,minority_value_sampling,0,1,95,0.25292334343871814
2025-03-23 23:50:11.512311,bupa,DecisionTree,minority_value_sampling,0,1,96,0.3265306122448979
2025-03-23 23:50:11.517505,bupa,DecisionTree,minority_value_sampling,0,1,97,0.2924654480606331
2025-03-23 23:50:11.522806,bupa,DecisionTree,minority_value_sampling,0,1,98,0.3198924731182796
2025-03-23 23:50:11.528190,bupa,DecisionTree,minority_value_sampling,0,1,99,0.3877551020408163
2025-03-23 23:50:11.533581,bupa,DecisionTree,minority_value_sampling,0,1,100,0.3877551020408163
2025-03-23 23:50:11.536010,bupa,DecisionTree,minority_value_sampling,0,2,0,-0.14364640883977886
2025-03-23 23:50:11.541626,bupa,DecisionTree,minority_value_sampling,0,2,1,0.2559774964838255
2025-03-23 23:50:11.547171,bupa,DecisionTree,minority_value_sampling,0,2,2,-0.08499787505312373
2025-03-23 23:50:11.552676,bupa,DecisionTree,minority_value_sampling,0,2,3,-0.08499787505312373
2025-03-23 23:50:11.558177,bupa,DecisionTree,minority_value_sampling,0,2,4,-0.10932475884244375
2025-03-23 23:50:11.563717,bupa,DecisionTree,minority_value_sampling,0,2,5,-0.10932475884244375
2025-03-23 23:50:11.569288,bupa,DecisionTree,minority_value_sampling,0,2,6,-0.10932475884244375
2025-03-23 23:50:11.574828,bupa,DecisionTree,minority_value_sampling,0,2,7,-0.10932475884244375
2025-03-23 23:50:11.580402,bupa,DecisionTree,minority_value_sampling,0,2,8,0.11538461538461531
2025-03-23 23:50:11.585897,bupa,DecisionTree,minority_value_sampling,0,2,9,0.11538461538461531
2025-03-23 23:50:11.591565,bupa,DecisionTree,minority_value_sampling,0,2,10,0.10740885927087418
2025-03-23 23:50:11.597206,bupa,DecisionTree,minority_value_sampling,0,2,11,0.17748344370860936
2025-03-23 23:50:11.602842,bupa,DecisionTree,minority_value_sampling,0,2,12,0.08430913348946134
2025-03-23 23:50:11.608567,bupa,DecisionTree,minority_value_sampling,0,2,13,0.09976976208749033
2025-03-23 23:50:11.614248,bupa,DecisionTree,minority_value_sampling,0,2,14,0.09976976208749033
2025-03-23 23:50:11.619923,bupa,DecisionTree,minority_value_sampling,0,2,15,0.384190395240119
2025-03-23 23:50:11.625565,bupa,DecisionTree,minority_value_sampling,0,2,16,0.1527244819646968
2025-03-23 23:50:11.631251,bupa,DecisionTree,minority_value_sampling,0,2,17,0.07460184409052817
2025-03-23 23:50:11.636932,bupa,DecisionTree,minority_value_sampling,0,2,18,0.1802539942646456
2025-03-23 23:50:11.642607,bupa,DecisionTree,minority_value_sampling,0,2,19,0.1802539942646456
2025-03-23 23:50:11.648242,bupa,DecisionTree,minority_value_sampling,0,2,20,-0.2034883720930234
2025-03-23 23:50:11.653890,bupa,DecisionTree,minority_value_sampling,0,2,21,0.1802539942646456
2025-03-23 23:50:11.659581,bupa,DecisionTree,minority_value_sampling,0,2,22,0.28035043804755944
2025-03-23 23:50:11.665252,bupa,DecisionTree,minority_value_sampling,0,2,23,0.24590163934426224
2025-03-23 23:50:11.670871,bupa,DecisionTree,minority_value_sampling,0,2,24,0.37247924080664296
2025-03-23 23:50:11.676531,bupa,DecisionTree,minority_value_sampling,0,2,25,0.07551766138855065
2025-03-23 23:50:11.682228,bupa,DecisionTree,minority_value_sampling,0,2,26,0.28125
2025-03-23 23:50:11.687915,bupa,DecisionTree,minority_value_sampling,0,2,27,0.45804051260851586
2025-03-23 23:50:11.693663,bupa,DecisionTree,minority_value_sampling,0,2,28,0.28125
2025-03-23 23:50:11.699391,bupa,DecisionTree,minority_value_sampling,0,2,29,0.18265189147879257
2025-03-23 23:50:11.705112,bupa,DecisionTree,minority_value_sampling,0,2,30,0.18265189147879257
2025-03-23 23:50:11.710842,bupa,DecisionTree,minority_value_sampling,0,2,31,0.24590163934426224
2025-03-23 23:50:11.716583,bupa,DecisionTree,minority_value_sampling,0,2,32,0.2933224088488324
2025-03-23 23:50:11.722310,bupa,DecisionTree,minority_value_sampling,0,2,33,0.36136820925553315
2025-03-23 23:50:11.728027,bupa,DecisionTree,minority_value_sampling,0,2,34,0.3864187550525465
2025-03-23 23:50:11.733780,bupa,DecisionTree,minority_value_sampling,0,2,35,0.30595138306789615
2025-03-23 23:50:11.739516,bupa,DecisionTree,minority_value_sampling,0,2,36,0.30595138306789615
2025-03-23 23:50:11.745252,bupa,DecisionTree,minority_value_sampling,0,2,37,0.5061052631578947
2025-03-23 23:50:11.751523,bupa,DecisionTree,minority_value_sampling,0,2,38,0.41624365482233505
2025-03-23 23:50:11.758293,bupa,DecisionTree,minority_value_sampling,0,2,39,0.39549436795994997
2025-03-23 23:50:11.764103,bupa,DecisionTree,minority_value_sampling,0,2,40,0.5061052631578947
2025-03-23 23:50:11.769951,bupa,DecisionTree,minority_value_sampling,0,2,41,0.4216261525565801
2025-03-23 23:50:11.775826,bupa,DecisionTree,minority_value_sampling,0,2,42,0.537300922045264
2025-03-23 23:50:11.781684,bupa,DecisionTree,minority_value_sampling,0,2,43,0.46968403074295484
2025-03-23 23:50:11.787559,bupa,DecisionTree,minority_value_sampling,0,2,44,0.48421926910299007
2025-03-23 23:50:11.793386,bupa,DecisionTree,minority_value_sampling,0,2,45,0.537300922045264
2025-03-23 23:50:11.799127,bupa,DecisionTree,minority_value_sampling,0,2,46,0.41624365482233505
2025-03-23 23:50:11.804955,bupa,DecisionTree,minority_value_sampling,0,2,47,0.46968403074295484
2025-03-23 23:50:11.810806,bupa,DecisionTree,minority_value_sampling,0,2,48,0.44283892902677435
2025-03-23 23:50:11.816646,bupa,DecisionTree,minority_value_sampling,0,2,49,0.537300922045264
2025-03-23 23:50:11.822498,bupa,DecisionTree,minority_value_sampling,0,2,50,0.5150888797023563
2025-03-23 23:50:11.828383,bupa,DecisionTree,minority_value_sampling,0,2,51,0.537300922045264
2025-03-23 23:50:11.834214,bupa,DecisionTree,minority_value_sampling,0,2,52,0.537300922045264
2025-03-23 23:50:11.839948,bupa,DecisionTree,minority_value_sampling,0,2,53,0.4629250307251127
2025-03-23 23:50:11.845567,bupa,DecisionTree,minority_value_sampling,0,2,54,0.537300922045264
2025-03-23 23:50:11.851241,bupa,DecisionTree,minority_value_sampling,0,2,55,0.537300922045264
2025-03-23 23:50:11.856939,bupa,DecisionTree,minority_value_sampling,0,2,56,0.48421926910299007
2025-03-23 23:50:11.862614,bupa,DecisionTree,minority_value_sampling,0,2,57,0.4530663329161452
2025-03-23 23:50:11.868322,bupa,DecisionTree,minority_value_sampling,0,2,58,0.48888888888888893
2025-03-23 23:50:11.874222,bupa,DecisionTree,minority_value_sampling,0,2,59,0.40639082343301924
2025-03-23 23:50:11.880105,bupa,DecisionTree,minority_value_sampling,0,2,60,0.38091353996737354
2025-03-23 23:50:11.885986,bupa,DecisionTree,minority_value_sampling,0,2,61,0.4629250307251127
2025-03-23 23:50:11.891715,bupa,DecisionTree,minority_value_sampling,0,2,62,0.4471153846153846
2025-03-23 23:50:11.897412,bupa,DecisionTree,minority_value_sampling,0,2,63,0.48888888888888893
2025-03-23 23:50:11.903139,bupa,DecisionTree,minority_value_sampling,0,2,64,0.497978981406629
2025-03-23 23:50:11.908985,bupa,DecisionTree,minority_value_sampling,0,2,65,0.16724137931034488
2025-03-23 23:50:11.914671,bupa,DecisionTree,minority_value_sampling,0,2,66,0.5497553017944534
2025-03-23 23:50:11.920349,bupa,DecisionTree,minority_value_sampling,0,2,67,0.10775862068965514
2025-03-23 23:50:11.926110,bupa,DecisionTree,minority_value_sampling,0,2,68,0.3060778312199388
2025-03-23 23:50:11.931814,bupa,DecisionTree,minority_value_sampling,0,2,69,0.2668933276668084
2025-03-23 23:50:11.937294,bupa,DecisionTree,minority_value_sampling,0,2,70,0.45194598888006354
