time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:03:19.594665,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.6297219160796717
2025-03-24 00:03:19.629327,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.6297219160796717
2025-03-24 00:03:19.664078,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.6297219160796717
2025-03-24 00:03:19.698327,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.6342846161237629
2025-03-24 00:03:19.731666,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.6342846161237629
2025-03-24 00:03:19.765016,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.6342846161237629
2025-03-24 00:03:19.799915,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.6342846161237629
2025-03-24 00:03:19.834128,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.6342846161237629
2025-03-24 00:03:19.868031,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.6342846161237629
2025-03-24 00:03:19.903151,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.6342846161237629
2025-03-24 00:03:19.936647,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.638871493488768
2025-03-24 00:03:19.969961,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.638871493488768
2025-03-24 00:03:20.003632,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.638871493488768
2025-03-24 00:03:20.037012,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.638871493488768
2025-03-24 00:03:20.070636,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.638871493488768
2025-03-24 00:03:20.104368,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.638871493488768
2025-03-24 00:03:20.138656,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.638871493488768
2025-03-24 00:03:20.172781,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.638871493488768
2025-03-24 00:03:20.207145,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.638871493488768
2025-03-24 00:03:20.241189,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.638871493488768
2025-03-24 00:03:20.275441,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.6434827408552293
2025-03-24 00:03:20.309375,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.6481185529565596
2025-03-24 00:03:20.344462,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.6481185529565596
2025-03-24 00:03:20.378265,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.6481185529565596
2025-03-24 00:03:20.412262,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.6297219160796717
2025-03-24 00:03:20.446263,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.6297219160796717
2025-03-24 00:03:20.480340,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.6342846161237629
2025-03-24 00:03:20.514217,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.638871493488768
2025-03-24 00:03:20.548637,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.6072644721906924
2025-03-24 00:03:20.582548,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.6072644721906924
2025-03-24 00:03:20.616974,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.6072644721906924
2025-03-24 00:03:20.651181,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.6117091058529722
2025-03-24 00:03:20.685058,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.6117091058529722
2025-03-24 00:03:20.688657,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.1641619731468381
2025-03-24 00:03:20.719324,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.08599592891613117
2025-03-24 00:03:20.749686,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.145245186171308
2025-03-24 00:03:20.779146,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.08978418668095678
2025-03-24 00:03:20.812159,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.051430185082775304
2025-03-24 00:03:20.832278,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.08695970874972525
2025-03-24 00:03:20.853596,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.17831287151513409
2025-03-24 00:03:20.875506,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.17058424003515826
2025-03-24 00:03:20.896672,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.18056405297124478
2025-03-24 00:03:20.918118,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.23135266134099286
2025-03-24 00:03:20.940677,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.14472663823187282
2025-03-24 00:03:20.962697,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.14472663823187282
2025-03-24 00:03:20.985931,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.14472663823187282
2025-03-24 00:03:21.009365,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.14472663823187282
2025-03-24 00:03:21.041421,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.14472663823187282
2025-03-24 00:03:21.064254,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.14472663823187282
2025-03-24 00:03:21.086498,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.14472663823187282
2025-03-24 00:03:21.108619,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.14472663823187282
2025-03-24 00:03:21.131016,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.14472663823187282
2025-03-24 00:03:21.152909,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.14472663823187282
2025-03-24 00:03:21.174788,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.14472663823187282
2025-03-24 00:03:21.196906,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.14472663823187282
2025-03-24 00:03:21.218936,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.14472663823187282
2025-03-24 00:03:21.241152,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.14472663823187282
2025-03-24 00:03:21.263547,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.14472663823187282
2025-03-24 00:03:21.287134,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.14472663823187282
2025-03-24 00:03:21.309461,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.14472663823187282
2025-03-24 00:03:21.331796,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.14472663823187282
2025-03-24 00:03:21.354097,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.14472663823187282
2025-03-24 00:03:21.375923,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.14472663823187282
2025-03-24 00:03:21.397982,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.14472663823187282
2025-03-24 00:03:21.420191,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.14472663823187282
2025-03-24 00:03:21.442221,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.14472663823187282
2025-03-24 00:03:21.464414,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.14472663823187282
2025-03-24 00:03:21.486782,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.14472663823187282
2025-03-24 00:03:21.508992,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.14472663823187282
2025-03-24 00:03:21.530988,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.14472663823187282
2025-03-24 00:03:21.553232,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.14472663823187282
2025-03-24 00:03:21.575311,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.14472663823187282
2025-03-24 00:03:21.597271,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.14472663823187282
2025-03-24 00:03:21.619227,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.14472663823187282
2025-03-24 00:03:21.641022,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.14472663823187282
2025-03-24 00:03:21.663030,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.14472663823187282
2025-03-24 00:03:21.684989,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.14472663823187282
2025-03-24 00:03:21.707032,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.14472663823187282
2025-03-24 00:03:21.729047,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.14472663823187282
2025-03-24 00:03:21.752408,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.14472663823187282
2025-03-24 00:03:21.774695,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.14472663823187282
2025-03-24 00:03:21.797132,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.11378189340951639
2025-03-24 00:03:21.819172,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.11378189340951639
2025-03-24 00:03:21.841305,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.11378189340951639
2025-03-24 00:03:21.863356,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.11378189340951639
2025-03-24 00:03:21.885477,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.11378189340951639
2025-03-24 00:03:21.907564,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.11378189340951639
2025-03-24 00:03:21.929324,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.11378189340951639
2025-03-24 00:03:21.951218,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.11378189340951639
2025-03-24 00:03:21.973094,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.11378189340951639
2025-03-24 00:03:21.994974,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.11378189340951639
2025-03-24 00:03:22.016840,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.11378189340951639
2025-03-24 00:03:22.038578,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.11378189340951639
2025-03-24 00:03:22.060242,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.11378189340951639
2025-03-24 00:03:22.081985,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.11378189340951639
2025-03-24 00:03:22.102204,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.11378189340951639
2025-03-24 00:03:22.122562,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.11378189340951639
2025-03-24 00:03:22.142818,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.11378189340951639
2025-03-24 00:03:22.162808,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.11378189340951639
2025-03-24 00:03:22.182831,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.11378189340951639
2025-03-24 00:03:22.203086,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.11378189340951639
2025-03-24 00:03:22.223215,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.11378189340951639
2025-03-24 00:03:22.243554,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.11378189340951639
2025-03-24 00:03:22.265310,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.11378189340951639
2025-03-24 00:03:22.285904,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.11378189340951639
2025-03-24 00:03:22.306563,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.11378189340951639
2025-03-24 00:03:22.327104,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.11378189340951639
2025-03-24 00:03:22.347211,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.11378189340951639
2025-03-24 00:03:22.367332,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.11378189340951639
2025-03-24 00:03:22.387376,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.11378189340951639
2025-03-24 00:03:22.407494,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.11378189340951639
2025-03-24 00:03:22.427777,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.11378189340951639
2025-03-24 00:03:22.448044,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.11378189340951639
2025-03-24 00:03:22.468371,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.11378189340951639
2025-03-24 00:03:22.489207,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.11378189340951639
2025-03-24 00:03:22.509958,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.11378189340951639
2025-03-24 00:03:22.530704,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.11378189340951639
2025-03-24 00:03:22.551851,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.11378189340951639
2025-03-24 00:03:22.557684,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.11378189340951639
2025-03-24 00:03:22.563357,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.11378189340951639
2025-03-24 00:03:22.569048,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.11378189340951639
2025-03-24 00:03:22.574828,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.11378189340951639
2025-03-24 00:03:22.580434,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.11378189340951639
2025-03-24 00:03:22.586059,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.14472663823187282
2025-03-24 00:03:22.591759,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.14472663823187282
2025-03-24 00:03:22.597420,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.30360625804041985
2025-03-24 00:03:22.603133,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.30360625804041985
2025-03-24 00:03:22.608868,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.29734546283440744
2025-03-24 00:03:22.614672,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.29734546283440744
2025-03-24 00:03:22.649215,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.29734546283440744
2025-03-24 00:03:22.683321,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.29734546283440744
2025-03-24 00:03:22.689241,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.29734546283440744
2025-03-24 00:03:22.695045,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.302806620746376
2025-03-24 00:03:22.700855,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.302806620746376
2025-03-24 00:03:22.704495,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.03311171335065022
2025-03-24 00:03:22.737117,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.1178702715522354
2025-03-24 00:03:22.768905,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.08696772597486924
2025-03-24 00:03:22.801704,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.1913510501632899
2025-03-24 00:03:22.831846,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.19982188258614997
2025-03-24 00:03:22.864334,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.32102116421523685
2025-03-24 00:03:22.893398,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.3456978689359227
2025-03-24 00:03:22.925490,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.3540952415142432
2025-03-24 00:03:22.956275,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.29005500742163615
2025-03-24 00:03:22.988758,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.32193388607731244
2025-03-24 00:03:23.020893,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.32193388607731244
2025-03-24 00:03:23.052917,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.32193388607731244
2025-03-24 00:03:23.084609,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.3486582024305047
2025-03-24 00:03:23.116236,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.348169923815833
2025-03-24 00:03:23.148448,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.34855260061190874
2025-03-24 00:03:23.179938,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.34936927054767686
2025-03-24 00:03:23.212068,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.41037244617802426
2025-03-24 00:03:23.245496,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.41037244617802426
2025-03-24 00:03:23.277982,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.40309768905571675
2025-03-24 00:03:23.310286,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.40309768905571675
2025-03-24 00:03:23.342995,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.4466213514594163
2025-03-24 00:03:23.374619,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.4819277108433735
2025-03-24 00:03:23.406996,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.46822273640831635
2025-03-24 00:03:23.437866,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.46822273640831635
2025-03-24 00:03:23.468868,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.46822273640831635
2025-03-24 00:03:23.500337,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.46822273640831635
2025-03-24 00:03:23.532812,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.46822273640831635
2025-03-24 00:03:23.564570,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.46822273640831635
2025-03-24 00:03:23.596242,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.46822273640831635
2025-03-24 00:03:23.627768,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.46822273640831635
2025-03-24 00:03:23.659458,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.46822273640831635
2025-03-24 00:03:23.691629,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.46822273640831635
2025-03-24 00:03:23.723452,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.46822273640831635
2025-03-24 00:03:23.755208,car-evaluation,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.512061585426552
