time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:43:11.369311,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,55,0.32258064516129037
2025-03-24 00:43:11.372637,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,56,0.32258064516129037
2025-03-24 00:43:11.376019,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,57,0.32258064516129037
2025-03-24 00:43:11.379392,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,58,0.32258064516129037
2025-03-24 00:43:11.382741,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,59,0.2725173210161663
2025-03-24 00:43:11.386091,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,60,0.2725173210161663
2025-03-24 00:43:11.389473,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,61,0.32258064516129037
2025-03-24 00:43:11.392815,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,62,0.31944444444444453
2025-03-24 00:43:11.396157,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,63,0.31944444444444453
2025-03-24 00:43:11.399484,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,64,0.32258064516129037
2025-03-24 00:43:11.402824,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,65,0.32258064516129037
2025-03-24 00:43:11.406153,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,66,0.32258064516129037
2025-03-24 00:43:11.409516,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,67,0.32258064516129037
2025-03-24 00:43:11.412820,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,68,0.32258064516129037
2025-03-24 00:43:11.416888,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,69,0.37241379310344835
2025-03-24 00:43:11.420655,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,70,0.32258064516129037
2025-03-24 00:43:11.424029,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,71,0.42201834862385323
2025-03-24 00:43:11.427284,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,72,0.42201834862385323
2025-03-24 00:43:11.430536,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,73,0.46896551724137936
2025-03-24 00:43:11.433807,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,74,0.46896551724137936
2025-03-24 00:43:11.437119,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,75,0.42201834862385323
2025-03-24 00:43:11.440381,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,76,0.46896551724137936
2025-03-24 00:43:11.443643,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,77,0.42201834862385323
2025-03-24 00:43:11.446927,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,78,0.42201834862385323
2025-03-24 00:43:11.450173,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,79,0.4246575342465754
2025-03-24 00:43:11.453430,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,80,0.42201834862385323
2025-03-24 00:43:11.456705,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,81,0.471395881006865
2025-03-24 00:43:11.459996,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,82,0.5675057208237986
2025-03-24 00:43:11.463289,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,83,0.518348623853211
2025-03-24 00:43:11.466581,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,84,0.471395881006865
2025-03-24 00:43:11.469893,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,85,0.471395881006865
2025-03-24 00:43:11.473172,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,86,0.471395881006865
2025-03-24 00:43:11.476463,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,87,0.42201834862385323
2025-03-24 00:43:11.479727,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,88,0.42201834862385323
2025-03-24 00:43:11.483005,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,89,0.42201834862385323
2025-03-24 00:43:11.486282,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,90,0.5205479452054795
2025-03-24 00:43:11.489541,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,91,0.5675057208237986
2025-03-24 00:43:11.492816,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,92,0.6164383561643836
2025-03-24 00:43:11.496101,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,93,0.6164383561643836
2025-03-24 00:43:11.499400,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,94,0.5675057208237986
2025-03-24 00:43:11.502673,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,95,0.6164383561643836
2025-03-24 00:43:11.505952,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,96,0.5205479452054795
2025-03-24 00:43:11.509230,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,97,0.5675057208237986
2025-03-24 00:43:11.512495,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,98,0.6164383561643836
2025-03-24 00:43:11.515737,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,99,0.6181818181818182
2025-03-24 00:43:11.519002,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,0,100,0.6651480637813212
2025-03-24 00:43:11.521775,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,0,0.0
2025-03-24 00:43:11.525371,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-24 00:43:11.528958,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-24 00:43:11.532513,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,3,0.35242290748898686
2025-03-24 00:43:11.536046,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,4,0.4878048780487805
2025-03-24 00:43:11.539580,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,5,0.53125
2025-03-24 00:43:11.543092,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,6,0.5752808988764044
2025-03-24 00:43:11.546591,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,7,0.5771812080536913
2025-03-24 00:43:11.550127,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,8,0.5771812080536913
2025-03-24 00:43:11.553656,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,9,0.6233183856502242
2025-03-24 00:43:11.557152,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,10,0.5733634311512416
2025-03-24 00:43:11.560649,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,11,0.47619047619047616
2025-03-24 00:43:11.564189,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,12,0.6233183856502242
2025-03-24 00:43:11.567712,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,13,0.53125
2025-03-24 00:43:11.571230,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,14,0.53125
2025-03-24 00:43:11.574728,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,15,0.5333333333333333
2025-03-24 00:43:11.578255,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,16,0.6233183856502242
2025-03-24 00:43:11.581750,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,17,0.5733634311512416
2025-03-24 00:43:11.585264,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,18,0.43243243243243246
2025-03-24 00:43:11.588763,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,19,0.43243243243243246
2025-03-24 00:43:11.592268,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,20,0.43243243243243246
2025-03-24 00:43:11.595731,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,21,0.4785553047404063
2025-03-24 00:43:11.599215,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,22,0.4785553047404063
2025-03-24 00:43:11.602697,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,23,0.4785553047404063
2025-03-24 00:43:11.606124,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,24,0.5248868778280543
2025-03-24 00:43:11.609630,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,25,0.5694760820045558
2025-03-24 00:43:11.613100,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,26,0.5694760820045558
2025-03-24 00:43:11.616570,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,27,0.6181818181818182
2025-03-24 00:43:11.620052,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,28,0.5694760820045558
2025-03-24 00:43:11.623524,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,29,0.5694760820045558
2025-03-24 00:43:11.626998,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,30,0.471395881006865
2025-03-24 00:43:11.630468,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,31,0.518348623853211
2025-03-24 00:43:11.633932,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,32,0.46896551724137936
2025-03-24 00:43:11.637412,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,33,0.5161290322580645
2025-03-24 00:43:11.640873,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,34,0.3162790697674418
2025-03-24 00:43:11.644342,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,35,0.3162790697674418
2025-03-24 00:43:11.647805,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,36,0.3162790697674418
2025-03-24 00:43:11.651231,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,37,0.36658932714617176
2025-03-24 00:43:11.654650,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,38,0.36658932714617176
2025-03-24 00:43:11.658074,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,39,0.3695150115473441
2025-03-24 00:43:11.661459,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,40,0.4193548387096775
2025-03-24 00:43:11.664856,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,41,0.4193548387096775
2025-03-24 00:43:11.668276,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,42,0.31944444444444453
2025-03-24 00:43:11.671701,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,43,0.4193548387096775
2025-03-24 00:43:11.675083,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,44,0.466512702078522
2025-03-24 00:43:11.678495,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,45,0.4193548387096775
2025-03-24 00:43:11.681880,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,46,0.4193548387096775
2025-03-24 00:43:11.685301,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,47,0.3695150115473441
2025-03-24 00:43:11.688665,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,48,0.3695150115473441
2025-03-24 00:43:11.692050,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,49,0.3695150115473441
2025-03-24 00:43:11.695430,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,50,0.4193548387096775
2025-03-24 00:43:11.698797,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,51,0.4193548387096775
2025-03-24 00:43:11.702157,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,52,0.3695150115473441
2025-03-24 00:43:11.705549,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,53,0.4193548387096775
2025-03-24 00:43:11.708930,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,54,0.4193548387096775
2025-03-24 00:43:11.712308,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,55,0.4193548387096775
2025-03-24 00:43:11.715662,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,56,0.4193548387096775
2025-03-24 00:43:11.719036,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,57,0.46896551724137936
2025-03-24 00:43:11.722416,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,58,0.4193548387096775
2025-03-24 00:43:11.725772,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,59,0.46896551724137936
2025-03-24 00:43:11.729141,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,60,0.46896551724137936
2025-03-24 00:43:11.732504,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,61,0.46896551724137936
2025-03-24 00:43:11.735812,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,62,0.46896551724137936
2025-03-24 00:43:11.739201,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,63,0.518348623853211
2025-03-24 00:43:11.742566,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,64,0.46896551724137936
2025-03-24 00:43:11.745860,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,65,0.518348623853211
2025-03-24 00:43:11.749176,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,66,0.518348623853211
2025-03-24 00:43:11.752521,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,67,0.46896551724137936
2025-03-24 00:43:11.755817,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,68,0.46896551724137936
2025-03-24 00:43:11.759106,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,69,0.46896551724137936
2025-03-24 00:43:11.762426,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,70,0.46896551724137936
2025-03-24 00:43:11.765723,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,71,0.518348623853211
2025-03-24 00:43:11.769050,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,72,0.37528604118993136
2025-03-24 00:43:11.772361,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,73,0.4246575342465754
2025-03-24 00:43:11.775632,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,74,0.518348623853211
2025-03-24 00:43:11.778941,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,75,0.471395881006865
2025-03-24 00:43:11.782247,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,76,0.471395881006865
2025-03-24 00:43:11.785567,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,77,0.4246575342465754
2025-03-24 00:43:11.788873,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,78,0.471395881006865
2025-03-24 00:43:11.792175,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,79,0.471395881006865
2025-03-24 00:43:11.795473,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,80,0.471395881006865
2025-03-24 00:43:11.799694,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,81,0.471395881006865
2025-03-24 00:43:11.803416,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,82,0.42201834862385323
2025-03-24 00:43:11.806633,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,83,0.471395881006865
2025-03-24 00:43:11.809892,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,84,0.471395881006865
2025-03-24 00:43:11.813153,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,85,0.471395881006865
2025-03-24 00:43:11.816415,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,86,0.5205479452054795
2025-03-24 00:43:11.819669,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,87,0.4738041002277904
2025-03-24 00:43:11.822935,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,88,0.4246575342465754
2025-03-24 00:43:11.826172,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,89,0.378132118451025
2025-03-24 00:43:11.829439,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,90,0.4246575342465754
2025-03-24 00:43:11.832697,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,91,0.42727272727272725
2025-03-24 00:43:11.835986,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,92,0.4246575342465754
2025-03-24 00:43:11.839274,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,93,0.4246575342465754
2025-03-24 00:43:11.842535,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,94,0.4738041002277904
2025-03-24 00:43:11.845834,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,95,0.4738041002277904
2025-03-24 00:43:11.849130,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,96,0.378132118451025
2025-03-24 00:43:11.852391,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,97,0.378132118451025
2025-03-24 00:43:11.855631,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,98,0.378132118451025
2025-03-24 00:43:11.858871,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,99,0.28246013667425973
2025-03-24 00:43:11.862100,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,1,100,0.3318181818181818
2025-03-24 00:43:11.864836,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,0,0.0
2025-03-24 00:43:11.868436,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,1,0.05735660847880297
2025-03-24 00:43:11.872060,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,2,0.34844868735083534
2025-03-24 00:43:11.875626,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,3,0.22604422604422603
2025-03-24 00:43:11.879227,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,4,0.17037037037037028
2025-03-24 00:43:11.882812,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,5,0.05735660847880297
2025-03-24 00:43:11.886383,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,6,0.0
2025-03-24 00:43:11.889926,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,7,0.0
2025-03-24 00:43:11.893502,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,8,0.0
2025-03-24 00:43:11.897053,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,9,0.0
2025-03-24 00:43:11.900590,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,10,0.0
2025-03-24 00:43:11.904094,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,11,0.0
2025-03-24 00:43:11.907637,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,12,0.0
2025-03-24 00:43:11.911177,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,13,0.0
2025-03-24 00:43:11.914687,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,14,0.0
2025-03-24 00:43:11.918213,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,15,0.0
2025-03-24 00:43:11.921750,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,16,0.0
2025-03-24 00:43:11.925269,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,17,0.05735660847880297
2025-03-24 00:43:11.928807,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,18,0.05735660847880297
2025-03-24 00:43:11.932331,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,19,0.05735660847880297
2025-03-24 00:43:11.935798,connectionist-mines-vs-rocks,GaussianNB,density_weighted_sampling,0,2,20,0.05735660847880297
