time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:57:24.872839,leaf,GaussianNB,expected_error_reduction,0,0,20,0.11191173159198387
2025-03-24 17:58:09.498108,leaf,GaussianNB,expected_error_reduction,0,0,21,0.11191173159198387
2025-03-24 17:58:53.996893,leaf,GaussianNB,expected_error_reduction,0,0,22,0.11191173159198387
2025-03-24 17:59:38.061685,leaf,GaussianNB,expected_error_reduction,0,0,23,0.15784733168205367
2025-03-24 18:00:22.796248,leaf,GaussianNB,expected_error_reduction,0,0,24,0.15784733168205367
2025-03-24 18:01:09.797685,leaf,GaussianNB,expected_error_reduction,0,0,25,0.15784733168205367
2025-03-24 18:01:58.694124,leaf,GaussianNB,expected_error_reduction,0,0,26,0.15784733168205367
2025-03-24 18:02:43.541110,leaf,GaussianNB,expected_error_reduction,0,0,27,0.20378293177212348
2025-03-24 18:03:33.193306,leaf,GaussianNB,expected_error_reduction,0,0,28,0.23475129417060547
2025-03-24 18:04:16.300768,leaf,GaussianNB,expected_error_reduction,0,0,29,0.2655265526552655
2025-03-24 18:04:59.383336,leaf,GaussianNB,expected_error_reduction,0,0,30,0.26486486486486494
2025-03-24 18:05:42.992402,leaf,GaussianNB,expected_error_reduction,0,0,31,0.28066621652036905
2025-03-24 18:06:26.546357,leaf,GaussianNB,expected_error_reduction,0,0,32,0.28066621652036916
2025-03-24 18:07:09.758676,leaf,GaussianNB,expected_error_reduction,0,0,33,0.31174089068825905
2025-03-24 18:07:52.917573,leaf,GaussianNB,expected_error_reduction,0,0,34,0.35762483130904177
2025-03-24 18:08:35.050019,leaf,GaussianNB,expected_error_reduction,0,0,35,0.35762483130904177
2025-03-24 18:09:16.807843,leaf,GaussianNB,expected_error_reduction,0,0,36,0.35762483130904177
2025-03-24 18:09:58.527422,leaf,GaussianNB,expected_error_reduction,0,0,37,0.3577692826624692
2025-03-24 18:10:40.029505,leaf,GaussianNB,expected_error_reduction,0,0,38,0.3579136690647482
2025-03-24 18:11:21.301942,leaf,GaussianNB,expected_error_reduction,0,0,39,0.35733573357335735
2025-03-24 18:12:02.021620,leaf,GaussianNB,expected_error_reduction,0,0,40,0.35733573357335735
2025-03-24 18:12:42.336323,leaf,GaussianNB,expected_error_reduction,0,0,41,0.3880764904386952
2025-03-24 18:13:22.139875,leaf,GaussianNB,expected_error_reduction,0,0,42,0.3882141250562302
2025-03-24 18:14:01.479200,leaf,GaussianNB,expected_error_reduction,0,0,43,0.3882141250562302
2025-03-24 18:14:41.277714,leaf,GaussianNB,expected_error_reduction,0,0,44,0.3882141250562302
2025-03-24 18:15:21.850105,leaf,GaussianNB,expected_error_reduction,0,0,45,0.3882141250562302
2025-03-24 18:16:02.347644,leaf,GaussianNB,expected_error_reduction,0,0,46,0.3882141250562302
2025-03-24 18:16:42.108357,leaf,GaussianNB,expected_error_reduction,0,0,47,0.3882141250562302
2025-03-24 18:17:21.372929,leaf,GaussianNB,expected_error_reduction,0,0,48,0.3882141250562302
2025-03-24 18:18:00.617088,leaf,GaussianNB,expected_error_reduction,0,0,49,0.3882141250562302
2025-03-24 18:18:39.402714,leaf,GaussianNB,expected_error_reduction,0,0,50,0.37277840269966256
2025-03-24 18:19:17.659129,leaf,GaussianNB,expected_error_reduction,0,0,51,0.35748031496063004
2025-03-24 18:19:56.387021,leaf,GaussianNB,expected_error_reduction,0,0,52,0.35748031496063004
2025-03-24 18:20:30.598934,leaf,GaussianNB,expected_error_reduction,0,0,53,0.35748031496063004
2025-03-24 18:20:59.365384,leaf,GaussianNB,expected_error_reduction,0,0,54,0.3421822272215972
2025-03-24 18:21:28.371343,leaf,GaussianNB,expected_error_reduction,0,0,55,0.3726372637263725
2025-03-24 18:22:01.974517,leaf,GaussianNB,expected_error_reduction,0,0,56,0.35748031496063004
2025-03-24 18:22:39.211271,leaf,GaussianNB,expected_error_reduction,0,0,57,0.35748031496063004
2025-03-24 18:23:16.992834,leaf,GaussianNB,expected_error_reduction,0,0,58,0.32733812949640284
2025-03-24 18:23:55.462447,leaf,GaussianNB,expected_error_reduction,0,0,59,0.32733812949640284
2025-03-24 18:24:52.838424,leaf,GaussianNB,expected_error_reduction,0,0,60,0.34336402425331236
2025-03-24 18:25:35.017443,leaf,GaussianNB,expected_error_reduction,0,0,61,0.32809342016618015
2025-03-24 18:26:11.346875,leaf,GaussianNB,expected_error_reduction,0,0,62,0.32809342016618015
2025-03-24 18:26:47.395095,leaf,GaussianNB,expected_error_reduction,0,0,63,0.32809342016618015
2025-03-24 18:27:23.523130,leaf,GaussianNB,expected_error_reduction,0,0,64,0.3129770992366412
2025-03-24 18:27:59.422557,leaf,GaussianNB,expected_error_reduction,0,0,65,0.29786756453423124
2025-03-24 18:28:34.444698,leaf,GaussianNB,expected_error_reduction,0,0,66,0.29786756453423124
2025-03-24 18:29:09.307967,leaf,GaussianNB,expected_error_reduction,0,0,67,0.29786756453423124
2025-03-24 18:29:44.949932,leaf,GaussianNB,expected_error_reduction,0,0,68,0.29786756453423124
2025-03-24 18:30:20.128178,leaf,GaussianNB,expected_error_reduction,0,0,69,0.31313131313131315
2025-03-24 18:30:54.855252,leaf,GaussianNB,expected_error_reduction,0,0,70,0.34365881032547685
2025-03-24 18:31:29.763920,leaf,GaussianNB,expected_error_reduction,0,0,71,0.34365881032547685
2025-03-24 18:32:03.945565,leaf,GaussianNB,expected_error_reduction,0,0,72,0.35921023109715045
2025-03-24 18:32:37.723053,leaf,GaussianNB,expected_error_reduction,0,0,73,0.37446713035674206
2025-03-24 18:33:11.703062,leaf,GaussianNB,expected_error_reduction,0,0,74,0.38986092418124707
2025-03-24 18:33:45.736401,leaf,GaussianNB,expected_error_reduction,0,0,75,0.37474770127831347
2025-03-24 18:34:18.985395,leaf,GaussianNB,expected_error_reduction,0,0,76,0.37474770127831347
2025-03-24 18:34:53.160979,leaf,GaussianNB,expected_error_reduction,0,0,77,0.37474770127831347
2025-03-24 18:35:29.278054,leaf,GaussianNB,expected_error_reduction,0,0,78,0.37474770127831347
2025-03-24 18:36:01.808957,leaf,GaussianNB,expected_error_reduction,0,0,79,0.3901345291479821
2025-03-24 18:36:33.820336,leaf,GaussianNB,expected_error_reduction,0,0,80,0.37474770127831347
2025-03-24 18:37:05.549558,leaf,GaussianNB,expected_error_reduction,0,0,81,0.37474770127831347
2025-03-24 18:37:37.141233,leaf,GaussianNB,expected_error_reduction,0,0,82,0.3904078888390857
2025-03-24 18:38:08.732043,leaf,GaussianNB,expected_error_reduction,0,0,83,0.3902712396323693
2025-03-24 18:38:39.842569,leaf,GaussianNB,expected_error_reduction,0,0,84,0.3902712396323693
2025-03-24 18:39:11.238997,leaf,GaussianNB,expected_error_reduction,0,0,85,0.39054447680932114
2025-03-24 18:39:48.365532,leaf,GaussianNB,expected_error_reduction,0,0,86,0.39054447680932114
2025-03-24 18:40:36.557636,leaf,GaussianNB,expected_error_reduction,0,0,87,0.3904078888390857
2025-03-24 18:41:25.042281,leaf,GaussianNB,expected_error_reduction,0,0,88,0.42088749439713125
2025-03-24 18:42:13.474433,leaf,GaussianNB,expected_error_reduction,0,0,89,0.42101725296885495
2025-03-24 18:42:55.348154,leaf,GaussianNB,expected_error_reduction,0,0,90,0.42101725296885495
2025-03-24 18:43:26.088665,leaf,GaussianNB,expected_error_reduction,0,0,91,0.42088749439713125
2025-03-24 18:43:56.786989,leaf,GaussianNB,expected_error_reduction,0,0,92,0.4663677130044843
2025-03-24 18:44:26.901544,leaf,GaussianNB,expected_error_reduction,0,0,93,0.4663677130044843
2025-03-24 18:44:56.185316,leaf,GaussianNB,expected_error_reduction,0,0,94,0.4663677130044843
2025-03-24 18:45:24.936455,leaf,GaussianNB,expected_error_reduction,0,0,95,0.4663677130044843
2025-03-24 18:45:53.767693,leaf,GaussianNB,expected_error_reduction,0,0,96,0.48161434977578477
2025-03-24 18:46:26.902678,leaf,GaussianNB,expected_error_reduction,0,0,97,0.48161434977578477
2025-03-24 18:47:02.900027,leaf,GaussianNB,expected_error_reduction,0,0,98,0.4968609865470851
2025-03-24 18:47:37.412756,leaf,GaussianNB,expected_error_reduction,0,0,99,0.5122169917058954
2025-03-24 18:48:05.817434,leaf,GaussianNB,expected_error_reduction,0,0,100,0.5274602107150863
2025-03-24 18:48:05.826244,leaf,GaussianNB,expected_error_reduction,0,1,0,0.28340807174887894
2025-03-24 18:48:55.547589,leaf,GaussianNB,expected_error_reduction,0,1,1,0.09312839059674505
2025-03-24 18:49:43.793887,leaf,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-24 18:50:32.555439,leaf,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-24 18:51:35.455660,leaf,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-24 18:52:28.205043,leaf,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-24 18:53:16.772749,leaf,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-24 18:54:04.694238,leaf,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-24 18:54:50.656524,leaf,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-24 18:55:44.061306,leaf,GaussianNB,expected_error_reduction,0,1,9,0.016941495369324655
2025-03-24 18:56:46.879187,leaf,GaussianNB,expected_error_reduction,0,1,10,0.05279712424174343
2025-03-24 18:57:47.846168,leaf,GaussianNB,expected_error_reduction,0,1,11,0.05279712424174343
2025-03-24 18:58:39.724021,leaf,GaussianNB,expected_error_reduction,0,1,12,0.05258426966292129
2025-03-24 18:59:28.234399,leaf,GaussianNB,expected_error_reduction,0,1,13,0.05258426966292129
2025-03-24 19:00:21.168174,leaf,GaussianNB,expected_error_reduction,0,1,14,0.05258426966292129
2025-03-24 19:01:18.094895,leaf,GaussianNB,expected_error_reduction,0,1,15,0.05258426966292129
2025-03-24 19:02:10.787555,leaf,GaussianNB,expected_error_reduction,0,1,16,0.06828391734052108
2025-03-24 19:03:06.753763,leaf,GaussianNB,expected_error_reduction,0,1,17,0.06870229007633588
2025-03-24 19:04:00.162951,leaf,GaussianNB,expected_error_reduction,0,1,18,0.0687022900763361
2025-03-24 19:04:49.864345,leaf,GaussianNB,expected_error_reduction,0,1,19,0.09943883277216614
2025-03-24 19:05:51.529953,leaf,GaussianNB,expected_error_reduction,0,1,20,0.1280089988751405
2025-03-24 19:07:00.103337,leaf,GaussianNB,expected_error_reduction,0,1,21,0.15841584158415833
2025-03-24 19:07:53.888323,leaf,GaussianNB,expected_error_reduction,0,1,22,0.1893837156995053
2025-03-24 19:08:39.018321,leaf,GaussianNB,expected_error_reduction,0,1,23,0.2206741573033707
2025-03-24 19:09:23.554361,leaf,GaussianNB,expected_error_reduction,0,1,24,0.2527472527472526
2025-03-24 19:10:07.667084,leaf,GaussianNB,expected_error_reduction,0,1,25,0.218214607754734
2025-03-24 19:10:51.665154,leaf,GaussianNB,expected_error_reduction,0,1,26,0.23337091319052983
2025-03-24 19:11:35.466290,leaf,GaussianNB,expected_error_reduction,0,1,27,0.23319801533603968
2025-03-24 19:12:19.095687,leaf,GaussianNB,expected_error_reduction,0,1,28,0.23319801533603968
2025-03-24 19:13:02.051698,leaf,GaussianNB,expected_error_reduction,0,1,29,0.27920613441587716
2025-03-24 19:13:44.821888,leaf,GaussianNB,expected_error_reduction,0,1,30,0.2945421741091563
2025-03-24 19:14:27.559782,leaf,GaussianNB,expected_error_reduction,0,1,31,0.2945421741091563
2025-03-24 19:15:13.282527,leaf,GaussianNB,expected_error_reduction,0,1,32,0.2945421741091563
2025-03-24 19:16:04.919726,leaf,GaussianNB,expected_error_reduction,0,1,33,0.2945421741091563
2025-03-24 19:16:46.819097,leaf,GaussianNB,expected_error_reduction,0,1,34,0.2945421741091563
2025-03-24 19:17:28.961994,leaf,GaussianNB,expected_error_reduction,0,1,35,0.2945421741091563
2025-03-24 19:18:12.820847,leaf,GaussianNB,expected_error_reduction,0,1,36,0.27985579089680024
2025-03-24 19:18:55.876881,leaf,GaussianNB,expected_error_reduction,0,1,37,0.2954954954954955
2025-03-24 19:19:38.462392,leaf,GaussianNB,expected_error_reduction,0,1,38,0.3112761647535449
2025-03-24 19:20:22.187123,leaf,GaussianNB,expected_error_reduction,0,1,39,0.2962879640044995
2025-03-24 19:21:04.698104,leaf,GaussianNB,expected_error_reduction,0,1,40,0.2962879640044995
2025-03-24 19:21:48.538265,leaf,GaussianNB,expected_error_reduction,0,1,41,0.2962879640044995
2025-03-24 19:22:39.490287,leaf,GaussianNB,expected_error_reduction,0,1,42,0.2959711906369571
2025-03-24 19:23:29.827872,leaf,GaussianNB,expected_error_reduction,0,1,43,0.2958126969833408
2025-03-24 19:24:14.359313,leaf,GaussianNB,expected_error_reduction,0,1,44,0.2958126969833408
2025-03-24 19:24:54.731665,leaf,GaussianNB,expected_error_reduction,0,1,45,0.2958126969833408
2025-03-24 19:25:36.021060,leaf,GaussianNB,expected_error_reduction,0,1,46,0.2958126969833408
2025-03-24 19:26:20.455250,leaf,GaussianNB,expected_error_reduction,0,1,47,0.2958126969833408
2025-03-24 19:27:09.666085,leaf,GaussianNB,expected_error_reduction,0,1,48,0.2958126969833408
2025-03-24 19:27:58.816556,leaf,GaussianNB,expected_error_reduction,0,1,49,0.310965998648953
2025-03-24 19:28:42.687704,leaf,GaussianNB,expected_error_reduction,0,1,50,0.310965998648953
2025-03-24 19:29:21.207243,leaf,GaussianNB,expected_error_reduction,0,1,51,0.32627786534564296
2025-03-24 19:29:59.381493,leaf,GaussianNB,expected_error_reduction,0,1,52,0.34173795587573175
2025-03-24 19:30:37.614098,leaf,GaussianNB,expected_error_reduction,0,1,53,0.34173795587573175
2025-03-24 19:31:15.071478,leaf,GaussianNB,expected_error_reduction,0,1,54,0.3570463755065286
2025-03-24 19:31:52.599554,leaf,GaussianNB,expected_error_reduction,0,1,55,0.3723547951373254
2025-03-24 19:32:30.388622,leaf,GaussianNB,expected_error_reduction,0,1,56,0.3723547951373254
2025-03-24 19:33:07.832186,leaf,GaussianNB,expected_error_reduction,0,1,57,0.3876632147681224
2025-03-24 19:33:44.736229,leaf,GaussianNB,expected_error_reduction,0,1,58,0.4191953247920881
2025-03-24 19:34:21.750491,leaf,GaussianNB,expected_error_reduction,0,1,59,0.434479658350191
2025-03-24 19:34:58.877036,leaf,GaussianNB,expected_error_reduction,0,1,60,0.434479658350191
2025-03-24 19:35:35.316352,leaf,GaussianNB,expected_error_reduction,0,1,61,0.4500112334306897
2025-03-24 19:36:11.204013,leaf,GaussianNB,expected_error_reduction,0,1,62,0.4802158273381295
2025-03-24 19:36:47.263936,leaf,GaussianNB,expected_error_reduction,0,1,63,0.5112309074573225
2025-03-24 19:37:23.037295,leaf,GaussianNB,expected_error_reduction,0,1,64,0.5112309074573225
2025-03-24 19:37:59.050722,leaf,GaussianNB,expected_error_reduction,0,1,65,0.5112309074573225
2025-03-24 19:38:34.237761,leaf,GaussianNB,expected_error_reduction,0,1,66,0.5112309074573225
2025-03-24 19:39:09.280044,leaf,GaussianNB,expected_error_reduction,0,1,67,0.49595687331536387
2025-03-24 19:39:44.009888,leaf,GaussianNB,expected_error_reduction,0,1,68,0.5265049415992812
2025-03-24 19:40:18.703405,leaf,GaussianNB,expected_error_reduction,0,1,69,0.5265049415992812
2025-03-24 19:40:53.004303,leaf,GaussianNB,expected_error_reduction,0,1,70,0.5265049415992812
2025-03-24 19:41:27.586711,leaf,GaussianNB,expected_error_reduction,0,1,71,0.5112309074573225
2025-03-24 19:42:02.114377,leaf,GaussianNB,expected_error_reduction,0,1,72,0.5112309074573225
2025-03-24 19:42:36.534771,leaf,GaussianNB,expected_error_reduction,0,1,73,0.5265049415992812
2025-03-24 19:43:10.261763,leaf,GaussianNB,expected_error_reduction,0,1,74,0.5568539325842696
2025-03-24 19:43:43.769860,leaf,GaussianNB,expected_error_reduction,0,1,75,0.5415730337078651
2025-03-24 19:44:17.175954,leaf,GaussianNB,expected_error_reduction,0,1,76,0.5723270440251572
2025-03-24 19:44:50.035768,leaf,GaussianNB,expected_error_reduction,0,1,77,0.5723270440251572
2025-03-24 19:45:28.306965,leaf,GaussianNB,expected_error_reduction,0,1,78,0.5723270440251572
2025-03-24 19:46:04.504364,leaf,GaussianNB,expected_error_reduction,0,1,79,0.5723270440251572
2025-03-24 19:46:44.646308,leaf,GaussianNB,expected_error_reduction,0,1,80,0.5723270440251572
2025-03-24 19:47:27.629852,leaf,GaussianNB,expected_error_reduction,0,1,81,0.5723270440251572
2025-03-24 19:48:07.211648,leaf,GaussianNB,expected_error_reduction,0,1,82,0.5570530098831985
2025-03-24 19:48:41.455527,leaf,GaussianNB,expected_error_reduction,0,1,83,0.5419847328244275
2025-03-24 19:49:28.790916,leaf,GaussianNB,expected_error_reduction,0,1,84,0.5419847328244275
2025-03-24 19:50:10.887080,leaf,GaussianNB,expected_error_reduction,0,1,85,0.5419847328244275
2025-03-24 19:50:46.909690,leaf,GaussianNB,expected_error_reduction,0,1,86,0.5421903052064632
2025-03-24 19:51:27.808260,leaf,GaussianNB,expected_error_reduction,0,1,87,0.5421903052064632
2025-03-24 19:52:01.939941,leaf,GaussianNB,expected_error_reduction,0,1,88,0.5725190839694656
2025-03-24 19:52:42.615896,leaf,GaussianNB,expected_error_reduction,0,1,89,0.5725190839694656
2025-03-24 19:53:16.480702,leaf,GaussianNB,expected_error_reduction,0,1,90,0.5725190839694656
2025-03-24 19:53:55.664791,leaf,GaussianNB,expected_error_reduction,0,1,91,0.5725190839694656
2025-03-24 19:54:41.939653,leaf,GaussianNB,expected_error_reduction,0,1,92,0.5877862595419847
2025-03-24 19:55:17.223752,leaf,GaussianNB,expected_error_reduction,0,1,93,0.6031425364758698
2025-03-24 19:55:46.645024,leaf,GaussianNB,expected_error_reduction,0,1,94,0.6031425364758698
2025-03-24 19:56:15.658788,leaf,GaussianNB,expected_error_reduction,0,1,95,0.633423180592992
2025-03-24 19:56:50.157921,leaf,GaussianNB,expected_error_reduction,0,1,96,0.6184062850729517
2025-03-24 19:57:27.923658,leaf,GaussianNB,expected_error_reduction,0,1,97,0.6184062850729517
2025-03-24 19:58:04.029610,leaf,GaussianNB,expected_error_reduction,0,1,98,0.6184062850729517
2025-03-24 19:58:39.344736,leaf,GaussianNB,expected_error_reduction,0,1,99,0.6336700336700336
2025-03-24 19:59:18.056299,leaf,GaussianNB,expected_error_reduction,0,1,100,0.6336700336700336
2025-03-24 19:59:18.068028,leaf,GaussianNB,expected_error_reduction,0,2,0,0.42153570629057535
2025-03-24 20:00:17.409893,leaf,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-24 20:01:16.310829,leaf,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-24 20:02:07.286688,leaf,GaussianNB,expected_error_reduction,0,2,3,0.0
2025-03-24 20:03:07.012102,leaf,GaussianNB,expected_error_reduction,0,2,4,0.0
2025-03-24 20:03:56.426756,leaf,GaussianNB,expected_error_reduction,0,2,5,0.0
2025-03-24 20:04:48.983573,leaf,GaussianNB,expected_error_reduction,0,2,6,0.0
2025-03-24 20:05:41.630254,leaf,GaussianNB,expected_error_reduction,0,2,7,0.0
2025-03-24 20:06:39.630502,leaf,GaussianNB,expected_error_reduction,0,2,8,0.0
2025-03-24 20:07:35.591904,leaf,GaussianNB,expected_error_reduction,0,2,9,0.0
2025-03-24 20:08:32.466815,leaf,GaussianNB,expected_error_reduction,0,2,10,0.0
2025-03-24 20:09:28.187858,leaf,GaussianNB,expected_error_reduction,0,2,11,0.012731740004467307
2025-03-24 20:10:20.940031,leaf,GaussianNB,expected_error_reduction,0,2,12,0.043109224927406764
2025-03-24 20:11:19.210642,leaf,GaussianNB,expected_error_reduction,0,2,13,0.043749999999999956
2025-03-24 20:12:04.970388,leaf,GaussianNB,expected_error_reduction,0,2,14,0.043749999999999956
2025-03-24 20:12:50.840567,leaf,GaussianNB,expected_error_reduction,0,2,15,0.04438991746598253
2025-03-24 20:13:44.247279,leaf,GaussianNB,expected_error_reduction,0,2,16,0.07472674548293567
2025-03-24 20:14:34.962232,leaf,GaussianNB,expected_error_reduction,0,2,17,0.10546265328874038
2025-03-24 20:15:20.352489,leaf,GaussianNB,expected_error_reduction,0,2,18,0.10566205974141774
2025-03-24 20:16:04.210196,leaf,GaussianNB,expected_error_reduction,0,2,19,0.10566205974141774
2025-03-24 20:16:49.217482,leaf,GaussianNB,expected_error_reduction,0,2,20,0.10566205974141774
2025-03-24 20:17:34.114453,leaf,GaussianNB,expected_error_reduction,0,2,21,0.10566205974141774
2025-03-24 20:18:17.824059,leaf,GaussianNB,expected_error_reduction,0,2,22,0.10566205974141774
2025-03-24 20:19:01.633988,leaf,GaussianNB,expected_error_reduction,0,2,23,0.08663532572196098
2025-03-24 20:19:45.573546,leaf,GaussianNB,expected_error_reduction,0,2,24,0.08663532572196098
2025-03-24 20:20:29.131369,leaf,GaussianNB,expected_error_reduction,0,2,25,0.08663532572196098
2025-03-24 20:21:12.415737,leaf,GaussianNB,expected_error_reduction,0,2,26,0.13152587945328242
2025-03-24 20:21:54.772159,leaf,GaussianNB,expected_error_reduction,0,2,27,0.16256157635467972
2025-03-24 20:22:36.868715,leaf,GaussianNB,expected_error_reduction,0,2,28,0.17723504369258336
2025-03-24 20:23:19.379975,leaf,GaussianNB,expected_error_reduction,0,2,29,0.17723504369258336
2025-03-24 20:24:02.030638,leaf,GaussianNB,expected_error_reduction,0,2,30,0.17741935483870963
2025-03-24 20:24:44.415019,leaf,GaussianNB,expected_error_reduction,0,2,31,0.19481680071492413
2025-03-24 20:25:26.141543,leaf,GaussianNB,expected_error_reduction,0,2,32,0.19463687150837994
2025-03-24 20:26:08.571630,leaf,GaussianNB,expected_error_reduction,0,2,33,0.20983240223463695
2025-03-24 20:26:58.247904,leaf,GaussianNB,expected_error_reduction,0,2,34,0.2547528517110266
2025-03-24 20:27:39.427906,leaf,GaussianNB,expected_error_reduction,0,2,35,0.2243346007604563
2025-03-24 20:28:23.217592,leaf,GaussianNB,expected_error_reduction,0,2,36,0.2395437262357415
2025-03-24 20:29:11.602275,leaf,GaussianNB,expected_error_reduction,0,2,37,0.2395437262357415
2025-03-24 20:29:59.476614,leaf,GaussianNB,expected_error_reduction,0,2,38,0.2547528517110266
2025-03-24 20:30:40.346043,leaf,GaussianNB,expected_error_reduction,0,2,39,0.26979865771812084
2025-03-24 20:31:21.272864,leaf,GaussianNB,expected_error_reduction,0,2,40,0.26979865771812084
2025-03-24 20:32:02.034946,leaf,GaussianNB,expected_error_reduction,0,2,41,0.23749719668087022
2025-03-24 20:32:42.763080,leaf,GaussianNB,expected_error_reduction,0,2,42,0.23749719668087022
2025-03-24 20:33:22.561458,leaf,GaussianNB,expected_error_reduction,0,2,43,0.25291479820627805
2025-03-24 20:34:02.457355,leaf,GaussianNB,expected_error_reduction,0,2,44,0.25291479820627805
2025-03-24 20:34:42.155590,leaf,GaussianNB,expected_error_reduction,0,2,45,0.2683254875588432
2025-03-24 20:35:21.252720,leaf,GaussianNB,expected_error_reduction,0,2,46,0.2683254875588432
2025-03-24 20:36:00.575836,leaf,GaussianNB,expected_error_reduction,0,2,47,0.2837292693859257
2025-03-24 20:36:40.392722,leaf,GaussianNB,expected_error_reduction,0,2,48,0.28388976025095225
2025-03-24 20:37:19.137934,leaf,GaussianNB,expected_error_reduction,0,2,49,0.28388976025095225
2025-03-24 20:37:57.880553,leaf,GaussianNB,expected_error_reduction,0,2,50,0.28388976025095225
2025-03-24 20:38:36.580537,leaf,GaussianNB,expected_error_reduction,0,2,51,0.26865337217118523
2025-03-24 20:39:14.919523,leaf,GaussianNB,expected_error_reduction,0,2,52,0.28405017921146947
2025-03-24 20:39:52.765454,leaf,GaussianNB,expected_error_reduction,0,2,53,0.2992831541218637
2025-03-24 20:40:29.592901,leaf,GaussianNB,expected_error_reduction,0,2,54,0.34468848050201695
2025-03-24 20:41:07.474697,leaf,GaussianNB,expected_error_reduction,0,2,55,0.32944867772299413
2025-03-24 20:41:44.595969,leaf,GaussianNB,expected_error_reduction,0,2,56,0.3596412556053812
2025-03-24 20:42:22.045445,leaf,GaussianNB,expected_error_reduction,0,2,57,0.3596412556053812
2025-03-24 20:42:58.583853,leaf,GaussianNB,expected_error_reduction,0,2,58,0.37474770127831347
2025-03-24 20:43:36.240535,leaf,GaussianNB,expected_error_reduction,0,2,59,0.37474770127831347
2025-03-24 20:44:13.795124,leaf,GaussianNB,expected_error_reduction,0,2,60,0.37474770127831347
2025-03-24 20:44:50.503940,leaf,GaussianNB,expected_error_reduction,0,2,61,0.37474770127831347
2025-03-24 20:45:25.923553,leaf,GaussianNB,expected_error_reduction,0,2,62,0.40564769161810854
2025-03-24 20:46:01.783838,leaf,GaussianNB,expected_error_reduction,0,2,63,0.4194563019546169
2025-03-24 20:46:37.654519,leaf,GaussianNB,expected_error_reduction,0,2,64,0.4346067415730337
2025-03-24 20:47:12.855974,leaf,GaussianNB,expected_error_reduction,0,2,65,0.4502582528632382
2025-03-24 20:47:48.329081,leaf,GaussianNB,expected_error_reduction,0,2,66,0.4502582528632382
2025-03-24 20:48:23.793624,leaf,GaussianNB,expected_error_reduction,0,2,67,0.4502582528632382
2025-03-24 20:48:58.408968,leaf,GaussianNB,expected_error_reduction,0,2,68,0.4502582528632382
2025-03-24 20:49:33.150301,leaf,GaussianNB,expected_error_reduction,0,2,69,0.4502582528632382
2025-03-24 20:50:07.785403,leaf,GaussianNB,expected_error_reduction,0,2,70,0.4502582528632382
2025-03-24 20:50:51.143735,leaf,GaussianNB,expected_error_reduction,0,2,71,0.4502582528632382
2025-03-24 20:51:36.526404,leaf,GaussianNB,expected_error_reduction,0,2,72,0.4502582528632383
2025-03-24 20:52:16.817218,leaf,GaussianNB,expected_error_reduction,0,2,73,0.4502582528632382
