time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:45:46.381297,systhetic-control,SVC,harmfulness_sampling,0,1,85,0.98
2025-03-29 03:45:46.549387,systhetic-control,SVC,harmfulness_sampling,0,1,86,0.98
2025-03-29 03:45:46.718172,systhetic-control,SVC,harmfulness_sampling,0,1,87,0.97
2025-03-29 03:45:46.888394,systhetic-control,SVC,harmfulness_sampling,0,1,88,0.97
2025-03-29 03:45:47.063555,systhetic-control,SVC,harmfulness_sampling,0,1,89,0.97
2025-03-29 03:45:47.231535,systhetic-control,SVC,harmfulness_sampling,0,1,90,0.98
2025-03-29 03:45:47.406054,systhetic-control,SVC,harmfulness_sampling,0,1,91,0.98
2025-03-29 03:45:47.573939,systhetic-control,SVC,harmfulness_sampling,0,1,92,0.98
2025-03-29 03:45:47.741089,systhetic-control,SVC,harmfulness_sampling,0,1,93,0.98
2025-03-29 03:45:47.909632,systhetic-control,SVC,harmfulness_sampling,0,1,94,0.98
2025-03-29 03:45:48.082296,systhetic-control,SVC,harmfulness_sampling,0,1,95,0.98
2025-03-29 03:45:48.255181,systhetic-control,SVC,harmfulness_sampling,0,1,96,0.98
2025-03-29 03:45:48.421851,systhetic-control,SVC,harmfulness_sampling,0,1,97,0.98
2025-03-29 03:45:48.590577,systhetic-control,SVC,harmfulness_sampling,0,1,98,0.98
2025-03-29 03:45:48.757835,systhetic-control,SVC,harmfulness_sampling,0,1,99,0.98
2025-03-29 03:45:48.924412,systhetic-control,SVC,harmfulness_sampling,0,1,100,0.98
2025-03-29 03:45:48.928004,systhetic-control,SVC,harmfulness_sampling,0,2,0,0.74
2025-03-29 03:45:49.120043,systhetic-control,SVC,harmfulness_sampling,0,2,1,0.25
2025-03-29 03:45:49.307467,systhetic-control,SVC,harmfulness_sampling,0,2,2,0.32000000000000006
2025-03-29 03:45:49.500565,systhetic-control,SVC,harmfulness_sampling,0,2,3,0.25
2025-03-29 03:45:49.692917,systhetic-control,SVC,harmfulness_sampling,0,2,4,0.32999999999999996
2025-03-29 03:45:49.883589,systhetic-control,SVC,harmfulness_sampling,0,2,5,0.10999999999999999
2025-03-29 03:45:50.067031,systhetic-control,SVC,harmfulness_sampling,0,2,6,0.12
2025-03-29 03:45:50.253548,systhetic-control,SVC,harmfulness_sampling,0,2,7,0.12
2025-03-29 03:45:50.436730,systhetic-control,SVC,harmfulness_sampling,0,2,8,0.17000000000000004
2025-03-29 03:45:50.619137,systhetic-control,SVC,harmfulness_sampling,0,2,9,0.19999999999999984
2025-03-29 03:45:50.804429,systhetic-control,SVC,harmfulness_sampling,0,2,10,0.39
2025-03-29 03:45:50.993992,systhetic-control,SVC,harmfulness_sampling,0,2,11,0.31999999999999995
2025-03-29 03:45:51.175249,systhetic-control,SVC,harmfulness_sampling,0,2,12,0.47
2025-03-29 03:45:51.357784,systhetic-control,SVC,harmfulness_sampling,0,2,13,0.6699999999999999
2025-03-29 03:45:51.537314,systhetic-control,SVC,harmfulness_sampling,0,2,14,0.75
2025-03-29 03:45:51.718035,systhetic-control,SVC,harmfulness_sampling,0,2,15,0.75
2025-03-29 03:45:51.900270,systhetic-control,SVC,harmfulness_sampling,0,2,16,0.6699999999999999
2025-03-29 03:45:52.087279,systhetic-control,SVC,harmfulness_sampling,0,2,17,0.6699999999999999
2025-03-29 03:45:52.266822,systhetic-control,SVC,harmfulness_sampling,0,2,18,0.6699999999999999
2025-03-29 03:45:52.450259,systhetic-control,SVC,harmfulness_sampling,0,2,19,0.74
2025-03-29 03:45:52.628839,systhetic-control,SVC,harmfulness_sampling,0,2,20,0.6799999999999999
2025-03-29 03:45:52.808342,systhetic-control,SVC,harmfulness_sampling,0,2,21,0.7
2025-03-29 03:45:52.989879,systhetic-control,SVC,harmfulness_sampling,0,2,22,0.6799999999999999
2025-03-29 03:45:53.171209,systhetic-control,SVC,harmfulness_sampling,0,2,23,0.6799999999999999
2025-03-29 03:45:53.354377,systhetic-control,SVC,harmfulness_sampling,0,2,24,0.6799999999999999
2025-03-29 03:45:53.534832,systhetic-control,SVC,harmfulness_sampling,0,2,25,0.69
2025-03-29 03:45:53.724292,systhetic-control,SVC,harmfulness_sampling,0,2,26,0.69
2025-03-29 03:45:53.905419,systhetic-control,SVC,harmfulness_sampling,0,2,27,0.76
2025-03-29 03:45:54.085110,systhetic-control,SVC,harmfulness_sampling,0,2,28,0.76
2025-03-29 03:45:54.262880,systhetic-control,SVC,harmfulness_sampling,0,2,29,0.76
2025-03-29 03:45:54.439594,systhetic-control,SVC,harmfulness_sampling,0,2,30,0.76
2025-03-29 03:45:54.618703,systhetic-control,SVC,harmfulness_sampling,0,2,31,0.76
2025-03-29 03:45:54.796673,systhetic-control,SVC,harmfulness_sampling,0,2,32,0.77
2025-03-29 03:45:54.978504,systhetic-control,SVC,harmfulness_sampling,0,2,33,0.77
2025-03-29 03:45:55.155209,systhetic-control,SVC,harmfulness_sampling,0,2,34,0.77
2025-03-29 03:45:55.333229,systhetic-control,SVC,harmfulness_sampling,0,2,35,0.78
2025-03-29 03:45:55.508122,systhetic-control,SVC,harmfulness_sampling,0,2,36,0.77
2025-03-29 03:45:55.683585,systhetic-control,SVC,harmfulness_sampling,0,2,37,0.77
2025-03-29 03:45:55.859733,systhetic-control,SVC,harmfulness_sampling,0,2,38,0.77
2025-03-29 03:45:56.040571,systhetic-control,SVC,harmfulness_sampling,0,2,39,0.77
2025-03-29 03:45:56.215957,systhetic-control,SVC,harmfulness_sampling,0,2,40,0.77
2025-03-29 03:45:56.392098,systhetic-control,SVC,harmfulness_sampling,0,2,41,0.77
2025-03-29 03:45:56.566006,systhetic-control,SVC,harmfulness_sampling,0,2,42,0.77
2025-03-29 03:45:56.749007,systhetic-control,SVC,harmfulness_sampling,0,2,43,0.77
2025-03-29 03:45:56.924380,systhetic-control,SVC,harmfulness_sampling,0,2,44,0.77
2025-03-29 03:45:57.097993,systhetic-control,SVC,harmfulness_sampling,0,2,45,0.77
2025-03-29 03:45:57.272122,systhetic-control,SVC,harmfulness_sampling,0,2,46,0.77
2025-03-29 03:45:57.448000,systhetic-control,SVC,harmfulness_sampling,0,2,47,0.77
2025-03-29 03:45:57.621883,systhetic-control,SVC,harmfulness_sampling,0,2,48,0.77
2025-03-29 03:45:57.800742,systhetic-control,SVC,harmfulness_sampling,0,2,49,0.77
2025-03-29 03:45:57.975073,systhetic-control,SVC,harmfulness_sampling,0,2,50,0.77
2025-03-29 03:45:58.148522,systhetic-control,SVC,harmfulness_sampling,0,2,51,0.77
2025-03-29 03:45:58.320484,systhetic-control,SVC,harmfulness_sampling,0,2,52,0.77
2025-03-29 03:45:58.494335,systhetic-control,SVC,harmfulness_sampling,0,2,53,0.77
2025-03-29 03:45:58.666046,systhetic-control,SVC,harmfulness_sampling,0,2,54,0.78
2025-03-29 03:45:58.844604,systhetic-control,SVC,harmfulness_sampling,0,2,55,0.79
2025-03-29 03:45:59.016846,systhetic-control,SVC,harmfulness_sampling,0,2,56,0.79
2025-03-29 03:45:59.189020,systhetic-control,SVC,harmfulness_sampling,0,2,57,0.79
2025-03-29 03:45:59.360840,systhetic-control,SVC,harmfulness_sampling,0,2,58,0.79
2025-03-29 03:45:59.535411,systhetic-control,SVC,harmfulness_sampling,0,2,59,0.79
2025-03-29 03:45:59.706591,systhetic-control,SVC,harmfulness_sampling,0,2,60,0.79
2025-03-29 03:45:59.883302,systhetic-control,SVC,harmfulness_sampling,0,2,61,0.79
2025-03-29 03:46:00.059099,systhetic-control,SVC,harmfulness_sampling,0,2,62,0.79
2025-03-29 03:46:00.230826,systhetic-control,SVC,harmfulness_sampling,0,2,63,0.79
2025-03-29 03:46:00.401778,systhetic-control,SVC,harmfulness_sampling,0,2,64,0.79
2025-03-29 03:46:00.580009,systhetic-control,SVC,harmfulness_sampling,0,2,65,0.79
2025-03-29 03:46:00.751361,systhetic-control,SVC,harmfulness_sampling,0,2,66,0.79
2025-03-29 03:46:00.923544,systhetic-control,SVC,harmfulness_sampling,0,2,67,0.78
2025-03-29 03:46:01.095411,systhetic-control,SVC,harmfulness_sampling,0,2,68,0.78
2025-03-29 03:46:01.271651,systhetic-control,SVC,harmfulness_sampling,0,2,69,0.78
2025-03-29 03:46:01.442706,systhetic-control,SVC,harmfulness_sampling,0,2,70,0.78
2025-03-29 03:46:01.615269,systhetic-control,SVC,harmfulness_sampling,0,2,71,0.78
2025-03-29 03:46:01.789832,systhetic-control,SVC,harmfulness_sampling,0,2,72,0.78
2025-03-29 03:46:01.958583,systhetic-control,SVC,harmfulness_sampling,0,2,73,0.78
2025-03-29 03:46:02.128037,systhetic-control,SVC,harmfulness_sampling,0,2,74,0.78
2025-03-29 03:46:02.298304,systhetic-control,SVC,harmfulness_sampling,0,2,75,0.78
2025-03-29 03:46:02.466440,systhetic-control,SVC,harmfulness_sampling,0,2,76,0.78
2025-03-29 03:46:02.635771,systhetic-control,SVC,harmfulness_sampling,0,2,77,0.78
2025-03-29 03:46:02.809500,systhetic-control,SVC,harmfulness_sampling,0,2,78,0.78
2025-03-29 03:46:02.978191,systhetic-control,SVC,harmfulness_sampling,0,2,79,0.78
2025-03-29 03:46:03.147058,systhetic-control,SVC,harmfulness_sampling,0,2,80,0.78
2025-03-29 03:46:03.316056,systhetic-control,SVC,harmfulness_sampling,0,2,81,0.79
2025-03-29 03:46:03.484075,systhetic-control,SVC,harmfulness_sampling,0,2,82,0.79
2025-03-29 03:46:03.653190,systhetic-control,SVC,harmfulness_sampling,0,2,83,0.79
2025-03-29 03:46:03.828029,systhetic-control,SVC,harmfulness_sampling,0,2,84,0.79
2025-03-29 03:46:03.995428,systhetic-control,SVC,harmfulness_sampling,0,2,85,0.79
2025-03-29 03:46:04.163512,systhetic-control,SVC,harmfulness_sampling,0,2,86,0.79
