time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:45.796823,glass,5NN,training_utility_sampling,0,0,21,0.24801271860095397
2025-03-24 12:49:45.802585,glass,5NN,training_utility_sampling,0,0,22,0.28616600790513846
2025-03-24 12:49:45.808195,glass,5NN,training_utility_sampling,0,0,23,0.2892561983471075
2025-03-24 12:49:45.813799,glass,5NN,training_utility_sampling,0,0,24,0.32359550561797756
2025-03-24 12:49:45.819431,glass,5NN,training_utility_sampling,0,0,25,0.33111111111111113
2025-03-24 12:49:45.825348,glass,5NN,training_utility_sampling,0,0,26,0.3306152705707932
2025-03-24 12:49:45.830980,glass,5NN,training_utility_sampling,0,0,27,0.35772964899178494
2025-03-24 12:49:45.836696,glass,5NN,training_utility_sampling,0,0,28,0.35772964899178494
2025-03-24 12:49:45.842512,glass,5NN,training_utility_sampling,0,0,29,0.35192162773172575
2025-03-24 12:49:45.848249,glass,5NN,training_utility_sampling,0,0,30,0.35192162773172575
2025-03-24 12:49:45.854079,glass,5NN,training_utility_sampling,0,0,31,0.3179758308157101
2025-03-24 12:49:45.860122,glass,5NN,training_utility_sampling,0,0,32,0.3509433962264151
2025-03-24 12:49:45.866152,glass,5NN,training_utility_sampling,0,0,33,0.3179758308157101
2025-03-24 12:49:45.872331,glass,5NN,training_utility_sampling,0,0,34,0.3179758308157101
2025-03-24 12:49:45.878475,glass,5NN,training_utility_sampling,0,0,35,0.3179758308157101
2025-03-24 12:49:45.884740,glass,5NN,training_utility_sampling,0,0,36,0.3179758308157101
2025-03-24 12:49:45.890898,glass,5NN,training_utility_sampling,0,0,37,0.3179758308157101
2025-03-24 12:49:45.897112,glass,5NN,training_utility_sampling,0,0,38,0.3179758308157101
2025-03-24 12:49:45.903329,glass,5NN,training_utility_sampling,0,0,39,0.3179758308157101
2025-03-24 12:49:45.909489,glass,5NN,training_utility_sampling,0,0,40,0.3179758308157101
2025-03-24 12:49:45.915675,glass,5NN,training_utility_sampling,0,0,41,0.3179758308157101
2025-03-24 12:49:45.921826,glass,5NN,training_utility_sampling,0,0,42,0.31746031746031755
2025-03-24 12:49:45.928039,glass,5NN,training_utility_sampling,0,0,43,0.2844175491679275
2025-03-24 12:49:45.934609,glass,5NN,training_utility_sampling,0,0,44,0.23864511162432644
2025-03-24 12:49:45.940790,glass,5NN,training_utility_sampling,0,0,45,0.23923076923076925
2025-03-24 12:49:45.946991,glass,5NN,training_utility_sampling,0,0,46,0.23923076923076925
2025-03-24 12:49:45.953106,glass,5NN,training_utility_sampling,0,0,47,0.23923076923076925
2025-03-24 12:49:45.959204,glass,5NN,training_utility_sampling,0,0,48,0.20554272517321026
2025-03-24 12:49:45.965159,glass,5NN,training_utility_sampling,0,0,49,0.23094867807153963
2025-03-24 12:49:45.971130,glass,5NN,training_utility_sampling,0,0,50,0.1968871595330739
2025-03-24 12:49:45.977105,glass,5NN,training_utility_sampling,0,0,51,0.1968871595330739
2025-03-24 12:49:45.983102,glass,5NN,training_utility_sampling,0,0,52,0.25920125293657015
2025-03-24 12:49:45.988958,glass,5NN,training_utility_sampling,0,0,53,0.28672985781990523
2025-03-24 12:49:45.994817,glass,5NN,training_utility_sampling,0,0,54,0.247414478918059
2025-03-24 12:49:46.000755,glass,5NN,training_utility_sampling,0,0,55,0.2340080971659919
2025-03-24 12:49:46.006799,glass,5NN,training_utility_sampling,0,0,56,0.2628571428571429
2025-03-24 12:49:46.012803,glass,5NN,training_utility_sampling,0,0,57,0.26345840130505727
2025-03-24 12:49:46.018743,glass,5NN,training_utility_sampling,0,0,58,0.26345840130505727
2025-03-24 12:49:46.024803,glass,5NN,training_utility_sampling,0,0,59,0.26345840130505727
2025-03-24 12:49:46.030805,glass,5NN,training_utility_sampling,0,0,60,0.26345840130505727
2025-03-24 12:49:46.036796,glass,5NN,training_utility_sampling,0,0,61,0.26345840130505727
2025-03-24 12:49:46.043127,glass,5NN,training_utility_sampling,0,0,62,0.26345840130505727
2025-03-24 12:49:46.049135,glass,5NN,training_utility_sampling,0,0,63,0.26345840130505727
2025-03-24 12:49:46.055077,glass,5NN,training_utility_sampling,0,0,64,0.26345840130505727
2025-03-24 12:49:46.060939,glass,5NN,training_utility_sampling,0,0,65,0.26345840130505727
2025-03-24 12:49:46.066809,glass,5NN,training_utility_sampling,0,0,66,0.30307941653160453
2025-03-24 12:49:46.072608,glass,5NN,training_utility_sampling,0,0,67,0.30307941653160453
2025-03-24 12:49:46.078413,glass,5NN,training_utility_sampling,0,0,68,0.27586206896551724
2025-03-24 12:49:46.084129,glass,5NN,training_utility_sampling,0,0,69,0.2419871794871793
2025-03-24 12:49:46.089915,glass,5NN,training_utility_sampling,0,0,70,0.2419871794871793
2025-03-24 12:49:46.095675,glass,5NN,training_utility_sampling,0,0,71,0.2419871794871793
2025-03-24 12:49:46.101353,glass,5NN,training_utility_sampling,0,0,72,0.2419871794871793
2025-03-24 12:49:46.107110,glass,5NN,training_utility_sampling,0,0,73,0.2419871794871793
2025-03-24 12:49:46.112784,glass,5NN,training_utility_sampling,0,0,74,0.2419871794871793
2025-03-24 12:49:46.118466,glass,5NN,training_utility_sampling,0,0,75,0.2419871794871793
2025-03-24 12:49:46.124121,glass,5NN,training_utility_sampling,0,0,76,0.3971962616822431
2025-03-24 12:49:46.129828,glass,5NN,training_utility_sampling,0,0,77,0.3971962616822431
2025-03-24 12:49:46.135515,glass,5NN,training_utility_sampling,0,0,78,0.3971962616822431
2025-03-24 12:49:46.141253,glass,5NN,training_utility_sampling,0,0,79,0.3971962616822431
2025-03-24 12:49:46.147216,glass,5NN,training_utility_sampling,0,0,80,0.3971962616822431
2025-03-24 12:49:46.152988,glass,5NN,training_utility_sampling,0,0,81,0.3971962616822431
2025-03-24 12:49:46.158849,glass,5NN,training_utility_sampling,0,0,82,0.3971962616822431
2025-03-24 12:49:46.164693,glass,5NN,training_utility_sampling,0,0,83,0.3971962616822431
2025-03-24 12:49:46.170666,glass,5NN,training_utility_sampling,0,0,84,0.3971962616822431
2025-03-24 12:49:46.176653,glass,5NN,training_utility_sampling,0,0,85,0.3971962616822431
2025-03-24 12:49:46.182652,glass,5NN,training_utility_sampling,0,0,86,0.3971962616822431
2025-03-24 12:49:46.188521,glass,5NN,training_utility_sampling,0,0,87,0.3971962616822431
2025-03-24 12:49:46.194503,glass,5NN,training_utility_sampling,0,0,88,0.3971962616822431
2025-03-24 12:49:46.200476,glass,5NN,training_utility_sampling,0,0,89,0.3971962616822431
2025-03-24 12:49:46.206482,glass,5NN,training_utility_sampling,0,0,90,0.3971962616822431
2025-03-24 12:49:46.212549,glass,5NN,training_utility_sampling,0,0,91,0.3971962616822431
2025-03-24 12:49:46.218494,glass,5NN,training_utility_sampling,0,0,92,0.3971962616822431
2025-03-24 12:49:46.224526,glass,5NN,training_utility_sampling,0,0,93,0.4363916730917502
2025-03-24 12:49:46.230540,glass,5NN,training_utility_sampling,0,0,94,0.4748091603053435
2025-03-24 12:49:46.236480,glass,5NN,training_utility_sampling,0,0,95,0.5026985350809561
2025-03-24 12:49:46.242427,glass,5NN,training_utility_sampling,0,0,96,0.5026985350809561
2025-03-24 12:49:46.248382,glass,5NN,training_utility_sampling,0,0,97,0.5026985350809561
2025-03-24 12:49:46.254636,glass,5NN,training_utility_sampling,0,0,98,0.5026985350809561
2025-03-24 12:49:46.260581,glass,5NN,training_utility_sampling,0,0,99,0.5026985350809561
2025-03-24 12:49:46.266490,glass,5NN,training_utility_sampling,0,0,100,0.5026985350809561
2025-03-24 12:49:46.269309,glass,5NN,training_utility_sampling,0,1,0,-0.006456820016142117
2025-03-24 12:49:46.273409,glass,5NN,training_utility_sampling,0,1,1,-0.047470331043097946
2025-03-24 12:49:46.277402,glass,5NN,training_utility_sampling,0,1,2,-0.0999200639488409
2025-03-24 12:49:46.281324,glass,5NN,training_utility_sampling,0,1,3,-0.04284559417946632
2025-03-24 12:49:46.285268,glass,5NN,training_utility_sampling,0,1,4,-0.0008025682182986049
2025-03-24 12:49:46.289251,glass,5NN,training_utility_sampling,0,1,5,-0.006456820016142117
2025-03-24 12:49:46.294916,glass,5NN,training_utility_sampling,0,1,6,0.0568643379366367
2025-03-24 12:49:46.300823,glass,5NN,training_utility_sampling,0,1,7,0.15201314708299107
2025-03-24 12:49:46.306838,glass,5NN,training_utility_sampling,0,1,8,0.0041356492969396585
2025-03-24 12:49:46.312852,glass,5NN,training_utility_sampling,0,1,9,0.013114754098360604
2025-03-24 12:49:46.318922,glass,5NN,training_utility_sampling,0,1,10,-0.1555374592833878
2025-03-24 12:49:46.324754,glass,5NN,training_utility_sampling,0,1,11,-0.1223491027732464
2025-03-24 12:49:46.330681,glass,5NN,training_utility_sampling,0,1,12,-0.048780487804878314
2025-03-24 12:49:46.336627,glass,5NN,training_utility_sampling,0,1,13,-0.048780487804878314
2025-03-24 12:49:46.342617,glass,5NN,training_utility_sampling,0,1,14,0.046798029556650245
2025-03-24 12:49:46.348608,glass,5NN,training_utility_sampling,0,1,15,0.046798029556650245
2025-03-24 12:49:46.354591,glass,5NN,training_utility_sampling,0,1,16,0.17505995203836933
2025-03-24 12:49:46.360513,glass,5NN,training_utility_sampling,0,1,17,0.16841257050765523
2025-03-24 12:49:46.366578,glass,5NN,training_utility_sampling,0,1,18,0.16841257050765523
2025-03-24 12:49:46.372499,glass,5NN,training_utility_sampling,0,1,19,0.16841257050765523
2025-03-24 12:49:46.378425,glass,5NN,training_utility_sampling,0,1,20,0.16572352465642692
2025-03-24 12:49:46.384772,glass,5NN,training_utility_sampling,0,1,21,0.12672623883021927
2025-03-24 12:49:46.390646,glass,5NN,training_utility_sampling,0,1,22,0.12672623883021927
2025-03-24 12:49:46.396609,glass,5NN,training_utility_sampling,0,1,23,0.12672623883021927
2025-03-24 12:49:46.402553,glass,5NN,training_utility_sampling,0,1,24,0.16437246963562757
2025-03-24 12:49:46.408395,glass,5NN,training_utility_sampling,0,1,25,0.16437246963562757
2025-03-24 12:49:46.414282,glass,5NN,training_utility_sampling,0,1,26,0.06446414182111215
2025-03-24 12:49:46.420155,glass,5NN,training_utility_sampling,0,1,27,0.02824858757062154
2025-03-24 12:49:46.426024,glass,5NN,training_utility_sampling,0,1,28,0.06896551724137934
2025-03-24 12:49:46.431878,glass,5NN,training_utility_sampling,0,1,29,0.06896551724137934
2025-03-24 12:49:46.437737,glass,5NN,training_utility_sampling,0,1,30,0.06896551724137934
2025-03-24 12:49:46.443602,glass,5NN,training_utility_sampling,0,1,31,0.10200803212851417
2025-03-24 12:49:46.449488,glass,5NN,training_utility_sampling,0,1,32,0.10200803212851417
2025-03-24 12:49:46.455334,glass,5NN,training_utility_sampling,0,1,33,0.10200803212851417
2025-03-24 12:49:46.461253,glass,5NN,training_utility_sampling,0,1,34,0.10200803212851417
2025-03-24 12:49:46.467186,glass,5NN,training_utility_sampling,0,1,35,0.10056315366049884
2025-03-24 12:49:46.473221,glass,5NN,training_utility_sampling,0,1,36,0.10056315366049884
2025-03-24 12:49:46.479326,glass,5NN,training_utility_sampling,0,1,37,0.10056315366049884
2025-03-24 12:49:46.485412,glass,5NN,training_utility_sampling,0,1,38,0.10056315366049884
2025-03-24 12:49:46.491865,glass,5NN,training_utility_sampling,0,1,39,0.10987261146496818
2025-03-24 12:49:46.497868,glass,5NN,training_utility_sampling,0,1,40,0.10987261146496818
2025-03-24 12:49:46.504084,glass,5NN,training_utility_sampling,0,1,41,0.07416267942583743
2025-03-24 12:49:46.510247,glass,5NN,training_utility_sampling,0,1,42,0.07416267942583743
2025-03-24 12:49:46.516395,glass,5NN,training_utility_sampling,0,1,43,0.07416267942583743
2025-03-24 12:49:46.522541,glass,5NN,training_utility_sampling,0,1,44,0.07416267942583743
2025-03-24 12:49:46.528689,glass,5NN,training_utility_sampling,0,1,45,0.07416267942583743
2025-03-24 12:49:46.534779,glass,5NN,training_utility_sampling,0,1,46,0.07416267942583743
2025-03-24 12:49:46.540922,glass,5NN,training_utility_sampling,0,1,47,0.07416267942583743
2025-03-24 12:49:46.547038,glass,5NN,training_utility_sampling,0,1,48,0.07416267942583743
2025-03-24 12:49:46.553137,glass,5NN,training_utility_sampling,0,1,49,0.07416267942583743
2025-03-24 12:49:46.559229,glass,5NN,training_utility_sampling,0,1,50,0.07416267942583743
2025-03-24 12:49:46.565293,glass,5NN,training_utility_sampling,0,1,51,0.11620553359683783
2025-03-24 12:49:46.571387,glass,5NN,training_utility_sampling,0,1,52,0.11620553359683783
2025-03-24 12:49:46.577349,glass,5NN,training_utility_sampling,0,1,53,0.11620553359683783
2025-03-24 12:49:46.583287,glass,5NN,training_utility_sampling,0,1,54,0.11620553359683783
2025-03-24 12:49:46.589156,glass,5NN,training_utility_sampling,0,1,55,0.11620553359683783
2025-03-24 12:49:46.595137,glass,5NN,training_utility_sampling,0,1,56,0.11620553359683783
2025-03-24 12:49:46.601320,glass,5NN,training_utility_sampling,0,1,57,0.11620553359683783
2025-03-24 12:49:46.607316,glass,5NN,training_utility_sampling,0,1,58,0.11620553359683783
2025-03-24 12:49:46.613243,glass,5NN,training_utility_sampling,0,1,59,0.11620553359683783
2025-03-24 12:49:46.619140,glass,5NN,training_utility_sampling,0,1,60,0.11620553359683783
2025-03-24 12:49:46.624984,glass,5NN,training_utility_sampling,0,1,61,0.11620553359683783
2025-03-24 12:49:46.630821,glass,5NN,training_utility_sampling,0,1,62,0.14274322169059006
2025-03-24 12:49:46.636561,glass,5NN,training_utility_sampling,0,1,63,0.14274322169059006
2025-03-24 12:49:46.642301,glass,5NN,training_utility_sampling,0,1,64,0.10987261146496796
2025-03-24 12:49:46.648027,glass,5NN,training_utility_sampling,0,1,65,0.1454689984101748
2025-03-24 12:49:46.653816,glass,5NN,training_utility_sampling,0,1,66,0.18095238095238086
2025-03-24 12:49:46.659601,glass,5NN,training_utility_sampling,0,1,67,0.18095238095238086
2025-03-24 12:49:46.665405,glass,5NN,training_utility_sampling,0,1,68,0.2527646129541865
2025-03-24 12:49:46.671078,glass,5NN,training_utility_sampling,0,1,69,0.26035965598123534
2025-03-24 12:49:46.676784,glass,5NN,training_utility_sampling,0,1,70,0.26035965598123534
2025-03-24 12:49:46.682503,glass,5NN,training_utility_sampling,0,1,71,0.26035965598123534
2025-03-24 12:49:46.688189,glass,5NN,training_utility_sampling,0,1,72,0.26035965598123534
2025-03-24 12:49:46.693814,glass,5NN,training_utility_sampling,0,1,73,0.26035965598123534
2025-03-24 12:49:46.699425,glass,5NN,training_utility_sampling,0,1,74,0.26151444184231065
2025-03-24 12:49:46.705342,glass,5NN,training_utility_sampling,0,1,75,0.23511214230471766
2025-03-24 12:49:46.710918,glass,5NN,training_utility_sampling,0,1,76,0.26151444184231065
2025-03-24 12:49:46.716576,glass,5NN,training_utility_sampling,0,1,77,0.26151444184231065
2025-03-24 12:49:46.722323,glass,5NN,training_utility_sampling,0,1,78,0.26151444184231065
2025-03-24 12:49:46.728032,glass,5NN,training_utility_sampling,0,1,79,0.26151444184231065
2025-03-24 12:49:46.733842,glass,5NN,training_utility_sampling,0,1,80,0.26151444184231065
2025-03-24 12:49:46.739487,glass,5NN,training_utility_sampling,0,1,81,0.26151444184231065
2025-03-24 12:49:46.745305,glass,5NN,training_utility_sampling,0,1,82,0.26151444184231065
2025-03-24 12:49:46.751255,glass,5NN,training_utility_sampling,0,1,83,0.26151444184231065
2025-03-24 12:49:46.757210,glass,5NN,training_utility_sampling,0,1,84,0.26151444184231065
2025-03-24 12:49:46.763128,glass,5NN,training_utility_sampling,0,1,85,0.26151444184231065
2025-03-24 12:49:46.769035,glass,5NN,training_utility_sampling,0,1,86,0.26151444184231065
2025-03-24 12:49:46.775002,glass,5NN,training_utility_sampling,0,1,87,0.2678018575851393
2025-03-24 12:49:46.780982,glass,5NN,training_utility_sampling,0,1,88,0.28115501519756825
2025-03-24 12:49:46.787063,glass,5NN,training_utility_sampling,0,1,89,0.25414781297134237
2025-03-24 12:49:46.793147,glass,5NN,training_utility_sampling,0,1,90,0.25414781297134237
2025-03-24 12:49:46.799309,glass,5NN,training_utility_sampling,0,1,91,0.25414781297134237
2025-03-24 12:49:46.805401,glass,5NN,training_utility_sampling,0,1,92,0.16191904047976002
2025-03-24 12:49:46.811749,glass,5NN,training_utility_sampling,0,1,93,0.15622641509433954
2025-03-24 12:49:46.817937,glass,5NN,training_utility_sampling,0,1,94,0.15622641509433954
2025-03-24 12:49:46.824085,glass,5NN,training_utility_sampling,0,1,95,0.1631736526946107
2025-03-24 12:49:46.830184,glass,5NN,training_utility_sampling,0,1,96,0.1631736526946107
2025-03-24 12:49:46.836314,glass,5NN,training_utility_sampling,0,1,97,0.1631736526946107
2025-03-24 12:49:46.842452,glass,5NN,training_utility_sampling,0,1,98,0.15622641509433954
2025-03-24 12:49:46.848557,glass,5NN,training_utility_sampling,0,1,99,0.1491628614916285
2025-03-24 12:49:46.854575,glass,5NN,training_utility_sampling,0,1,100,0.1491628614916285
2025-03-24 12:49:46.857440,glass,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 12:49:46.861608,glass,5NN,training_utility_sampling,0,2,1,0.0
2025-03-24 12:49:46.865700,glass,5NN,training_utility_sampling,0,2,2,0.0
2025-03-24 12:49:46.869772,glass,5NN,training_utility_sampling,0,2,3,0.03293172690763069
2025-03-24 12:49:46.873857,glass,5NN,training_utility_sampling,0,2,4,0.03293172690763069
2025-03-24 12:49:46.877969,glass,5NN,training_utility_sampling,0,2,5,-0.0008025682182986049
2025-03-24 12:49:46.883807,glass,5NN,training_utility_sampling,0,2,6,0.0
2025-03-24 12:49:46.889868,glass,5NN,training_utility_sampling,0,2,7,0.0
2025-03-24 12:49:46.895874,glass,5NN,training_utility_sampling,0,2,8,0.008744038155802825
2025-03-24 12:49:46.901836,glass,5NN,training_utility_sampling,0,2,9,0.008744038155802825
2025-03-24 12:49:46.907728,glass,5NN,training_utility_sampling,0,2,10,0.0063745019920319335
2025-03-24 12:49:46.913680,glass,5NN,training_utility_sampling,0,2,11,0.16212003117692897
2025-03-24 12:49:46.919690,glass,5NN,training_utility_sampling,0,2,12,0.14263803680981602
2025-03-24 12:49:46.925597,glass,5NN,training_utility_sampling,0,2,13,0.25639097744360895
2025-03-24 12:49:46.931489,glass,5NN,training_utility_sampling,0,2,14,0.3164269492808478
2025-03-24 12:49:46.937375,glass,5NN,training_utility_sampling,0,2,15,0.35143288084464563
2025-03-24 12:49:46.943147,glass,5NN,training_utility_sampling,0,2,16,0.378234398782344
2025-03-24 12:49:46.949280,glass,5NN,training_utility_sampling,0,2,17,0.378234398782344
2025-03-24 12:49:46.955038,glass,5NN,training_utility_sampling,0,2,18,0.30751533742331294
2025-03-24 12:49:46.960783,glass,5NN,training_utility_sampling,0,2,19,0.30751533742331294
2025-03-24 12:49:46.966586,glass,5NN,training_utility_sampling,0,2,20,0.3080459770114943
2025-03-24 12:49:46.972293,glass,5NN,training_utility_sampling,0,2,21,0.3080459770114943
2025-03-24 12:49:46.978053,glass,5NN,training_utility_sampling,0,2,22,0.3080459770114943
2025-03-24 12:49:46.983752,glass,5NN,training_utility_sampling,0,2,23,0.42756460454189504
2025-03-24 12:49:46.989478,glass,5NN,training_utility_sampling,0,2,24,0.3453525641025641
2025-03-24 12:49:46.995179,glass,5NN,training_utility_sampling,0,2,25,0.31034482758620685
2025-03-24 12:49:47.000852,glass,5NN,training_utility_sampling,0,2,26,0.3495222929936306
2025-03-24 12:49:47.006497,glass,5NN,training_utility_sampling,0,2,27,0.31474103585657376
2025-03-24 12:49:47.012148,glass,5NN,training_utility_sampling,0,2,28,0.31419457735247214
2025-03-24 12:49:47.017825,glass,5NN,training_utility_sampling,0,2,29,0.31419457735247214
2025-03-24 12:49:47.023524,glass,5NN,training_utility_sampling,0,2,30,0.46749226006191946
2025-03-24 12:49:47.029179,glass,5NN,training_utility_sampling,0,2,31,0.43024162120031184
2025-03-24 12:49:47.034941,glass,5NN,training_utility_sampling,0,2,32,0.43024162120031184
2025-03-24 12:49:47.040734,glass,5NN,training_utility_sampling,0,2,33,0.39625585023400933
2025-03-24 12:49:47.046596,glass,5NN,training_utility_sampling,0,2,34,0.39625585023400933
2025-03-24 12:49:47.052754,glass,5NN,training_utility_sampling,0,2,35,0.368136117556071
2025-03-24 12:49:47.058677,glass,5NN,training_utility_sampling,0,2,36,0.4009287925696594
2025-03-24 12:49:47.064546,glass,5NN,training_utility_sampling,0,2,37,0.4009287925696594
2025-03-24 12:49:47.070460,glass,5NN,training_utility_sampling,0,2,38,0.4009287925696594
2025-03-24 12:49:47.076275,glass,5NN,training_utility_sampling,0,2,39,0.4009287925696594
2025-03-24 12:49:47.082128,glass,5NN,training_utility_sampling,0,2,40,0.28549848942598177
2025-03-24 12:49:47.088024,glass,5NN,training_utility_sampling,0,2,41,0.31849056603773584
2025-03-24 12:49:47.094004,glass,5NN,training_utility_sampling,0,2,42,0.31849056603773584
2025-03-24 12:49:47.099985,glass,5NN,training_utility_sampling,0,2,43,0.3819969742813919
2025-03-24 12:49:47.106112,glass,5NN,training_utility_sampling,0,2,44,0.3819969742813919
2025-03-24 12:49:47.112041,glass,5NN,training_utility_sampling,0,2,45,0.3819969742813919
2025-03-24 12:49:47.117934,glass,5NN,training_utility_sampling,0,2,46,0.3810606060606062
2025-03-24 12:49:47.123848,glass,5NN,training_utility_sampling,0,2,47,0.3810606060606062
2025-03-24 12:49:47.129840,glass,5NN,training_utility_sampling,0,2,48,0.3810606060606062
2025-03-24 12:49:47.135761,glass,5NN,training_utility_sampling,0,2,49,0.3810606060606062
2025-03-24 12:49:47.141765,glass,5NN,training_utility_sampling,0,2,50,0.3810606060606062
2025-03-24 12:49:47.147776,glass,5NN,training_utility_sampling,0,2,51,0.3810606060606062
2025-03-24 12:49:47.153706,glass,5NN,training_utility_sampling,0,2,52,0.4140802422407268
2025-03-24 12:49:47.159959,glass,5NN,training_utility_sampling,0,2,53,0.4140802422407268
2025-03-24 12:49:47.165898,glass,5NN,training_utility_sampling,0,2,54,0.4140802422407268
2025-03-24 12:49:47.171804,glass,5NN,training_utility_sampling,0,2,55,0.4140802422407268
2025-03-24 12:49:47.177764,glass,5NN,training_utility_sampling,0,2,56,0.4140802422407268
2025-03-24 12:49:47.183694,glass,5NN,training_utility_sampling,0,2,57,0.3810606060606062
2025-03-24 12:49:47.189647,glass,5NN,training_utility_sampling,0,2,58,0.41891891891891886
2025-03-24 12:49:47.195694,glass,5NN,training_utility_sampling,0,2,59,0.38709677419354827
2025-03-24 12:49:47.201742,glass,5NN,training_utility_sampling,0,2,60,0.38709677419354827
2025-03-24 12:49:47.207816,glass,5NN,training_utility_sampling,0,2,61,0.38709677419354827
2025-03-24 12:49:47.213748,glass,5NN,training_utility_sampling,0,2,62,0.38709677419354827
2025-03-24 12:49:47.219626,glass,5NN,training_utility_sampling,0,2,63,0.38709677419354827
2025-03-24 12:49:47.225583,glass,5NN,training_utility_sampling,0,2,64,0.41760722347629786
2025-03-24 12:49:47.231610,glass,5NN,training_utility_sampling,0,2,65,0.41760722347629786
2025-03-24 12:49:47.237642,glass,5NN,training_utility_sampling,0,2,66,0.450375939849624
2025-03-24 12:49:47.243617,glass,5NN,training_utility_sampling,0,2,67,0.4772036474164134
2025-03-24 12:49:47.249520,glass,5NN,training_utility_sampling,0,2,68,0.4462121212121213
2025-03-24 12:49:47.255442,glass,5NN,training_utility_sampling,0,2,69,0.4462121212121213
2025-03-24 12:49:47.261364,glass,5NN,training_utility_sampling,0,2,70,0.4462121212121213
2025-03-24 12:49:47.267672,glass,5NN,training_utility_sampling,0,2,71,0.4462121212121213
2025-03-24 12:49:47.273597,glass,5NN,training_utility_sampling,0,2,72,0.4462121212121213
2025-03-24 12:49:47.279521,glass,5NN,training_utility_sampling,0,2,73,0.4462121212121213
2025-03-24 12:49:47.285507,glass,5NN,training_utility_sampling,0,2,74,0.4462121212121213
2025-03-24 12:49:47.291409,glass,5NN,training_utility_sampling,0,2,75,0.4462121212121213
2025-03-24 12:49:47.297363,glass,5NN,training_utility_sampling,0,2,76,0.4462121212121213
2025-03-24 12:49:47.303322,glass,5NN,training_utility_sampling,0,2,77,0.571319018404908
2025-03-24 12:49:47.309188,glass,5NN,training_utility_sampling,0,2,78,0.6030769230769231
2025-03-24 12:49:47.315059,glass,5NN,training_utility_sampling,0,2,79,0.6030769230769231
2025-03-24 12:49:47.320918,glass,5NN,training_utility_sampling,0,2,80,0.6030769230769231
2025-03-24 12:49:47.326760,glass,5NN,training_utility_sampling,0,2,81,0.6030769230769231
2025-03-24 12:49:47.332670,glass,5NN,training_utility_sampling,0,2,82,0.5686728395061729
2025-03-24 12:49:47.338592,glass,5NN,training_utility_sampling,0,2,83,0.5340557275541795
2025-03-24 12:49:47.344599,glass,5NN,training_utility_sampling,0,2,84,0.5340557275541795
2025-03-24 12:49:47.350399,glass,5NN,training_utility_sampling,0,2,85,0.5340557275541795
2025-03-24 12:49:47.356223,glass,5NN,training_utility_sampling,0,2,86,0.5340557275541795
2025-03-24 12:49:47.362057,glass,5NN,training_utility_sampling,0,2,87,0.5340557275541795
2025-03-24 12:49:47.367899,glass,5NN,training_utility_sampling,0,2,88,0.5340557275541795
2025-03-24 12:49:47.374078,glass,5NN,training_utility_sampling,0,2,89,0.5340557275541795
2025-03-24 12:49:47.379912,glass,5NN,training_utility_sampling,0,2,90,0.5340557275541795
2025-03-24 12:49:47.385778,glass,5NN,training_utility_sampling,0,2,91,0.5340557275541795
2025-03-24 12:49:47.391586,glass,5NN,training_utility_sampling,0,2,92,0.5703305149884704
2025-03-24 12:49:47.397482,glass,5NN,training_utility_sampling,0,2,93,0.5703305149884704
2025-03-24 12:49:47.403460,glass,5NN,training_utility_sampling,0,2,94,0.636991557943208
