time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:41:24.587755,banknote-authentication,GaussianNB,class_balance_sampling,0,1,17,0.3104591175029541
2025-03-23 23:41:24.597486,banknote-authentication,GaussianNB,class_balance_sampling,0,1,18,0.2933448823444492
2025-03-23 23:41:24.607377,banknote-authentication,GaussianNB,class_balance_sampling,0,1,19,0.31899331951163323
2025-03-23 23:41:24.617216,banknote-authentication,GaussianNB,class_balance_sampling,0,1,20,0.30190965210869447
2025-03-23 23:41:24.627187,banknote-authentication,GaussianNB,class_balance_sampling,0,1,21,0.30190965210869447
2025-03-23 23:41:24.637115,banknote-authentication,GaussianNB,class_balance_sampling,0,1,22,0.30190965210869447
2025-03-23 23:41:24.647013,banknote-authentication,GaussianNB,class_balance_sampling,0,1,23,0.2933448823444492
2025-03-23 23:41:24.657120,banknote-authentication,GaussianNB,class_balance_sampling,0,1,24,0.30190965210869447
2025-03-23 23:41:24.667119,banknote-authentication,GaussianNB,class_balance_sampling,0,1,25,0.2933448823444492
2025-03-23 23:41:24.677003,banknote-authentication,GaussianNB,class_balance_sampling,0,1,26,0.2847647670789505
2025-03-23 23:41:24.687049,banknote-authentication,GaussianNB,class_balance_sampling,0,1,27,0.30190965210869447
2025-03-23 23:41:24.696874,banknote-authentication,GaussianNB,class_balance_sampling,0,1,28,0.30190965210869447
2025-03-23 23:41:24.706683,banknote-authentication,GaussianNB,class_balance_sampling,0,1,29,0.2847647670789505
2025-03-23 23:41:24.716425,banknote-authentication,GaussianNB,class_balance_sampling,0,1,30,0.30190965210869447
2025-03-23 23:41:24.726245,banknote-authentication,GaussianNB,class_balance_sampling,0,1,31,0.30190965210869447
2025-03-23 23:41:24.736127,banknote-authentication,GaussianNB,class_balance_sampling,0,1,32,0.30190965210869447
2025-03-23 23:41:24.745873,banknote-authentication,GaussianNB,class_balance_sampling,0,1,33,0.30190965210869447
2025-03-23 23:41:24.755666,banknote-authentication,GaussianNB,class_balance_sampling,0,1,34,0.3104591175029541
2025-03-23 23:41:24.765691,banknote-authentication,GaussianNB,class_balance_sampling,0,1,35,0.30190965210869447
2025-03-23 23:41:24.775591,banknote-authentication,GaussianNB,class_balance_sampling,0,1,36,0.30190965210869447
2025-03-23 23:41:24.785634,banknote-authentication,GaussianNB,class_balance_sampling,0,1,37,0.3104591175029541
2025-03-23 23:41:24.795641,banknote-authentication,GaussianNB,class_balance_sampling,0,1,38,0.3104591175029541
2025-03-23 23:41:24.805671,banknote-authentication,GaussianNB,class_balance_sampling,0,1,39,0.30190965210869447
2025-03-23 23:41:24.815727,banknote-authentication,GaussianNB,class_balance_sampling,0,1,40,0.31899331951163323
2025-03-23 23:41:24.825782,banknote-authentication,GaussianNB,class_balance_sampling,0,1,41,0.31899331951163323
2025-03-23 23:41:24.836035,banknote-authentication,GaussianNB,class_balance_sampling,0,1,42,0.31899331951163323
2025-03-23 23:41:24.846070,banknote-authentication,GaussianNB,class_balance_sampling,0,1,43,0.31899331951163323
2025-03-23 23:41:24.856183,banknote-authentication,GaussianNB,class_balance_sampling,0,1,44,0.31899331951163323
2025-03-23 23:41:24.865998,banknote-authentication,GaussianNB,class_balance_sampling,0,1,45,0.31899331951163323
2025-03-23 23:41:24.875729,banknote-authentication,GaussianNB,class_balance_sampling,0,1,46,0.3275122989729279
2025-03-23 23:41:24.885378,banknote-authentication,GaussianNB,class_balance_sampling,0,1,47,0.37830877092574045
2025-03-23 23:41:24.894850,banknote-authentication,GaussianNB,class_balance_sampling,0,1,48,0.45349761526232113
2025-03-23 23:41:24.904356,banknote-authentication,GaussianNB,class_balance_sampling,0,1,49,0.38672232387923144
2025-03-23 23:41:24.913844,banknote-authentication,GaussianNB,class_balance_sampling,0,1,50,0.45349761526232113
2025-03-23 23:41:24.923678,banknote-authentication,GaussianNB,class_balance_sampling,0,1,51,0.48743292855125664
2025-03-23 23:41:24.933351,banknote-authentication,GaussianNB,class_balance_sampling,0,1,52,0.44617784711388453
2025-03-23 23:41:24.943073,banknote-authentication,GaussianNB,class_balance_sampling,0,1,53,0.4285673621587771
2025-03-23 23:41:24.952703,banknote-authentication,GaussianNB,class_balance_sampling,0,1,54,0.4709743125495077
2025-03-23 23:41:24.962830,banknote-authentication,GaussianNB,class_balance_sampling,0,1,55,0.5038340099233198
2025-03-23 23:41:24.975140,banknote-authentication,GaussianNB,class_balance_sampling,0,1,56,0.5283284127653591
2025-03-23 23:41:24.986732,banknote-authentication,GaussianNB,class_balance_sampling,0,1,57,0.552695047394694
2025-03-23 23:41:24.996797,banknote-authentication,GaussianNB,class_balance_sampling,0,1,58,0.5607890386393567
2025-03-23 23:41:25.006921,banknote-authentication,GaussianNB,class_balance_sampling,0,1,59,0.552695047394694
2025-03-23 23:41:25.016793,banknote-authentication,GaussianNB,class_balance_sampling,0,1,60,0.5849868649041418
2025-03-23 23:41:25.026560,banknote-authentication,GaussianNB,class_balance_sampling,0,1,61,0.6250382614018978
2025-03-23 23:41:25.036357,banknote-authentication,GaussianNB,class_balance_sampling,0,1,62,0.6489036913683042
2025-03-23 23:41:25.045893,banknote-authentication,GaussianNB,class_balance_sampling,0,1,63,0.6726462364698391
2025-03-23 23:41:25.055480,banknote-authentication,GaussianNB,class_balance_sampling,0,1,64,0.7041134438712169
2025-03-23 23:41:25.065039,banknote-authentication,GaussianNB,class_balance_sampling,0,1,65,0.7124380847550909
2025-03-23 23:41:25.074624,banknote-authentication,GaussianNB,class_balance_sampling,0,1,66,0.6097337006427916
2025-03-23 23:41:25.084389,banknote-authentication,GaussianNB,class_balance_sampling,0,1,67,0.6330071174377223
2025-03-23 23:41:25.094127,banknote-authentication,GaussianNB,class_balance_sampling,0,1,68,0.6409622489513598
2025-03-23 23:41:25.103904,banknote-authentication,GaussianNB,class_balance_sampling,0,1,69,0.6489036913683042
2025-03-23 23:41:25.113623,banknote-authentication,GaussianNB,class_balance_sampling,0,1,70,0.6647456500055414
2025-03-23 23:41:25.123380,banknote-authentication,GaussianNB,class_balance_sampling,0,1,71,0.6653205731039442
2025-03-23 23:41:25.133183,banknote-authentication,GaussianNB,class_balance_sampling,0,1,72,0.6805332743264922
2025-03-23 23:41:25.143022,banknote-authentication,GaussianNB,class_balance_sampling,0,1,73,0.7041134438712169
2025-03-23 23:41:25.152638,banknote-authentication,GaussianNB,class_balance_sampling,0,1,74,0.641579545769668
2025-03-23 23:41:25.162380,banknote-authentication,GaussianNB,class_balance_sampling,0,1,75,0.6489036913683042
2025-03-23 23:41:25.172110,banknote-authentication,GaussianNB,class_balance_sampling,0,1,76,0.6495068159148842
2025-03-23 23:41:25.181914,banknote-authentication,GaussianNB,class_balance_sampling,0,1,77,0.6653205731039442
2025-03-23 23:41:25.191637,banknote-authentication,GaussianNB,class_balance_sampling,0,1,78,0.6889397743261512
2025-03-23 23:41:25.201235,banknote-authentication,GaussianNB,class_balance_sampling,0,1,79,0.7119466343238325
2025-03-23 23:41:25.210765,banknote-authentication,GaussianNB,class_balance_sampling,0,1,80,0.6647456500055414
2025-03-23 23:41:25.220402,banknote-authentication,GaussianNB,class_balance_sampling,0,1,81,0.6574204800265758
2025-03-23 23:41:25.230065,banknote-authentication,GaussianNB,class_balance_sampling,0,1,82,0.6574204800265758
2025-03-23 23:41:25.239629,banknote-authentication,GaussianNB,class_balance_sampling,0,1,83,0.6574204800265758
2025-03-23 23:41:25.249368,banknote-authentication,GaussianNB,class_balance_sampling,0,1,84,0.6653205731039442
2025-03-23 23:41:25.259018,banknote-authentication,GaussianNB,class_balance_sampling,0,1,85,0.6653205731039442
2025-03-23 23:41:25.268707,banknote-authentication,GaussianNB,class_balance_sampling,0,1,86,0.6653205731039442
2025-03-23 23:41:25.278593,banknote-authentication,GaussianNB,class_balance_sampling,0,1,87,0.7046186895810955
2025-03-23 23:41:25.288254,banknote-authentication,GaussianNB,class_balance_sampling,0,1,88,0.7046186895810955
2025-03-23 23:41:25.297972,banknote-authentication,GaussianNB,class_balance_sampling,0,1,89,0.7046186895810955
2025-03-23 23:41:25.307464,banknote-authentication,GaussianNB,class_balance_sampling,0,1,90,0.7124380847550909
2025-03-23 23:41:25.316892,banknote-authentication,GaussianNB,class_balance_sampling,0,1,91,0.728036921048294
2025-03-23 23:41:25.326463,banknote-authentication,GaussianNB,class_balance_sampling,0,1,92,0.7358164301594707
2025-03-23 23:41:25.335937,banknote-authentication,GaussianNB,class_balance_sampling,0,1,93,0.7358164301594707
2025-03-23 23:41:25.345462,banknote-authentication,GaussianNB,class_balance_sampling,0,1,94,0.7598908594815825
2025-03-23 23:41:25.355048,banknote-authentication,GaussianNB,class_balance_sampling,0,1,95,0.673207130026254
2025-03-23 23:41:25.364650,banknote-authentication,GaussianNB,class_balance_sampling,0,1,96,0.6889397743261512
2025-03-23 23:41:25.376279,banknote-authentication,GaussianNB,class_balance_sampling,0,1,97,0.7124380847550909
2025-03-23 23:41:25.386034,banknote-authentication,GaussianNB,class_balance_sampling,0,1,98,0.7124380847550909
2025-03-23 23:41:25.395690,banknote-authentication,GaussianNB,class_balance_sampling,0,1,99,0.7124380847550909
2025-03-23 23:41:25.405143,banknote-authentication,GaussianNB,class_balance_sampling,0,1,100,0.728036921048294
2025-03-23 23:41:25.408093,banknote-authentication,GaussianNB,class_balance_sampling,0,2,0,0.005862847806237692
2025-03-23 23:41:25.417925,banknote-authentication,GaussianNB,class_balance_sampling,0,2,1,0.017613937148082015
2025-03-23 23:41:25.427711,banknote-authentication,GaussianNB,class_balance_sampling,0,2,2,0.059011318564380355
2025-03-23 23:41:25.437585,banknote-authentication,GaussianNB,class_balance_sampling,0,2,3,0.21652534016959168
2025-03-23 23:41:25.447281,banknote-authentication,GaussianNB,class_balance_sampling,0,2,4,0.34187349879903917
2025-03-23 23:41:25.457084,banknote-authentication,GaussianNB,class_balance_sampling,0,2,5,0.3995163484306514
2025-03-23 23:41:25.466827,banknote-authentication,GaussianNB,class_balance_sampling,0,2,6,0.4180236674420956
2025-03-23 23:41:25.476540,banknote-authentication,GaussianNB,class_balance_sampling,0,2,7,0.44208464353832666
2025-03-23 23:41:25.486157,banknote-authentication,GaussianNB,class_balance_sampling,0,2,8,0.3100085726532362
2025-03-23 23:41:25.495865,banknote-authentication,GaussianNB,class_balance_sampling,0,2,9,0.46195002561329623
2025-03-23 23:41:25.505442,banknote-authentication,GaussianNB,class_balance_sampling,0,2,10,0.4371148139694133
2025-03-23 23:41:25.515180,banknote-authentication,GaussianNB,class_balance_sampling,0,2,11,0.39335211915578805
2025-03-23 23:41:25.524725,banknote-authentication,GaussianNB,class_balance_sampling,0,2,12,0.38494301830321176
2025-03-23 23:41:25.534282,banknote-authentication,GaussianNB,class_balance_sampling,0,2,13,0.38494301830321176
2025-03-23 23:41:25.543776,banknote-authentication,GaussianNB,class_balance_sampling,0,2,14,0.3680811808118081
2025-03-23 23:41:25.553483,banknote-authentication,GaussianNB,class_balance_sampling,0,2,15,0.34267876755881843
2025-03-23 23:41:25.563413,banknote-authentication,GaussianNB,class_balance_sampling,0,2,16,0.44350363293094575
2025-03-23 23:41:25.573263,banknote-authentication,GaussianNB,class_balance_sampling,0,2,17,0.5673846847862862
2025-03-23 23:41:25.583084,banknote-authentication,GaussianNB,class_balance_sampling,0,2,18,0.574750268073819
2025-03-23 23:41:25.593154,banknote-authentication,GaussianNB,class_balance_sampling,0,2,19,0.6335265269728043
2025-03-23 23:41:25.603252,banknote-authentication,GaussianNB,class_balance_sampling,0,2,20,0.6310592459605027
2025-03-23 23:41:25.613201,banknote-authentication,GaussianNB,class_balance_sampling,0,2,21,0.6877536272166324
2025-03-23 23:41:25.622937,banknote-authentication,GaussianNB,class_balance_sampling,0,2,22,0.6402592323593497
2025-03-23 23:41:25.632584,banknote-authentication,GaussianNB,class_balance_sampling,0,2,23,0.6390492740624474
2025-03-23 23:41:25.642159,banknote-authentication,GaussianNB,class_balance_sampling,0,2,24,0.6640659830584039
2025-03-23 23:41:25.651719,banknote-authentication,GaussianNB,class_balance_sampling,0,2,25,0.671975054290328
2025-03-23 23:41:25.661252,banknote-authentication,GaussianNB,class_balance_sampling,0,2,26,0.6646266829865362
2025-03-23 23:41:25.670811,banknote-authentication,GaussianNB,class_balance_sampling,0,2,27,0.671975054290328
2025-03-23 23:41:25.680332,banknote-authentication,GaussianNB,class_balance_sampling,0,2,28,0.6725220968369559
2025-03-23 23:41:25.689851,banknote-authentication,GaussianNB,class_balance_sampling,0,2,29,0.6725220968369559
2025-03-23 23:41:25.699333,banknote-authentication,GaussianNB,class_balance_sampling,0,2,30,0.6561436778403704
2025-03-23 23:41:25.708760,banknote-authentication,GaussianNB,class_balance_sampling,0,2,31,0.6487962550156041
2025-03-23 23:41:25.718147,banknote-authentication,GaussianNB,class_balance_sampling,0,2,32,0.6402592323593497
2025-03-23 23:41:25.727815,banknote-authentication,GaussianNB,class_balance_sampling,0,2,33,0.6408611746332757
2025-03-23 23:41:25.737282,banknote-authentication,GaussianNB,class_balance_sampling,0,2,34,0.6487962550156041
2025-03-23 23:41:25.746819,banknote-authentication,GaussianNB,class_balance_sampling,0,2,35,0.6402592323593497
2025-03-23 23:41:25.757120,banknote-authentication,GaussianNB,class_balance_sampling,0,2,36,0.6487962550156041
2025-03-23 23:41:25.767541,banknote-authentication,GaussianNB,class_balance_sampling,0,2,37,0.6408611746332757
2025-03-23 23:41:25.777215,banknote-authentication,GaussianNB,class_balance_sampling,0,2,38,0.6487962550156041
2025-03-23 23:41:25.786850,banknote-authentication,GaussianNB,class_balance_sampling,0,2,39,0.6567180800712735
2025-03-23 23:41:25.796334,banknote-authentication,GaussianNB,class_balance_sampling,0,2,40,0.6408611746332757
2025-03-23 23:41:25.805933,banknote-authentication,GaussianNB,class_balance_sampling,0,2,41,0.632912805626884
2025-03-23 23:41:25.815477,banknote-authentication,GaussianNB,class_balance_sampling,0,2,42,0.632912805626884
2025-03-23 23:41:25.825003,banknote-authentication,GaussianNB,class_balance_sampling,0,2,43,0.632912805626884
2025-03-23 23:41:25.834486,banknote-authentication,GaussianNB,class_balance_sampling,0,2,44,0.6408611746332757
2025-03-23 23:41:25.843980,banknote-authentication,GaussianNB,class_balance_sampling,0,2,45,0.6408611746332757
2025-03-23 23:41:25.853397,banknote-authentication,GaussianNB,class_balance_sampling,0,2,46,0.6408611746332757
2025-03-23 23:41:25.862939,banknote-authentication,GaussianNB,class_balance_sampling,0,2,47,0.6487962550156041
2025-03-23 23:41:25.872515,banknote-authentication,GaussianNB,class_balance_sampling,0,2,48,0.6487962550156041
2025-03-23 23:41:25.881934,banknote-authentication,GaussianNB,class_balance_sampling,0,2,49,0.6487962550156041
2025-03-23 23:41:25.891419,banknote-authentication,GaussianNB,class_balance_sampling,0,2,50,0.6487962550156041
2025-03-23 23:41:25.901058,banknote-authentication,GaussianNB,class_balance_sampling,0,2,51,0.6487962550156041
