time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:22:32.589694,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.6850220264317181
2025-03-30 19:22:34.202549,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.6850220264317181
2025-03-30 19:22:35.773781,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.6850220264317181
2025-03-30 19:22:37.442603,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.6850220264317181
2025-03-30 19:22:39.103552,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.6635718186783179
2025-03-30 19:22:40.714738,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.6850220264317181
2025-03-30 19:22:42.373389,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.6850220264317181
2025-03-30 19:22:44.007181,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.7290033594624861
2025-03-30 19:22:45.677271,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.7290033594624861
2025-03-30 19:22:47.318791,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.7290033594624861
2025-03-30 19:22:48.904963,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.6967260195290064
2025-03-30 19:22:50.651560,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.6967260195290064
2025-03-30 19:22:52.462544,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.7290033594624861
2025-03-30 19:22:54.173501,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.7018633540372671
2025-03-30 19:22:55.702537,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.7018633540372671
2025-03-30 19:22:57.409378,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.7018633540372671
2025-03-30 19:22:59.115628,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.7243735763097949
2025-03-30 19:23:00.719665,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.7018633540372671
2025-03-30 19:23:02.233275,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.7018633540372671
2025-03-30 19:23:03.735746,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.7290033594624861
2025-03-30 19:23:05.216560,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.7290033594624861
2025-03-30 19:23:06.698150,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.7018633540372671
2025-03-30 19:23:08.212198,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.7290033594624861
2025-03-30 19:23:09.756045,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.7290033594624861
2025-03-30 19:23:11.241084,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.7290033594624861
2025-03-30 19:23:12.733126,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.7290033594624861
2025-03-30 19:23:14.252760,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.7290033594624861
2025-03-30 19:23:15.819395,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.7290033594624861
2025-03-30 19:23:17.411807,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.7290033594624861
2025-03-30 19:23:18.881520,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.7290033594624861
2025-03-30 19:23:20.438155,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.7290033594624861
2025-03-30 19:23:21.946844,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.7290033594624861
2025-03-30 19:23:23.451706,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.7290033594624861
2025-03-30 19:23:24.951079,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.7290033594624861
2025-03-30 19:23:26.405954,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.7290033594624861
2025-03-30 19:23:27.904377,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.7290033594624861
2025-03-30 19:23:29.424890,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.7290033594624861
2025-03-30 19:23:30.940314,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.7290033594624861
2025-03-30 19:23:32.449207,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.7290033594624861
2025-03-30 19:23:33.940735,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.7068295391449195
2025-03-30 19:23:35.446121,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.7068295391449195
2025-03-30 19:23:36.955719,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.7068295391449195
2025-03-30 19:23:38.455356,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.7068295391449195
2025-03-30 19:23:39.939888,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.7068295391449195
2025-03-30 19:23:41.448248,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.7068295391449195
2025-03-30 19:23:42.866701,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.7068295391449195
2025-03-30 19:23:44.287403,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.7068295391449195
2025-03-30 19:23:45.719291,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.7068295391449195
2025-03-30 19:23:47.217747,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.7068295391449195
2025-03-30 19:23:48.634433,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.7068295391449195
2025-03-30 19:23:50.053404,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.7068295391449195
2025-03-30 19:23:51.510045,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.7068295391449195
2025-03-30 19:23:53.003743,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.7068295391449195
2025-03-30 19:23:54.414229,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.7068295391449195
2025-03-30 19:23:55.822619,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.7068295391449195
2025-03-30 19:23:57.228882,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.7068295391449195
2025-03-30 19:23:58.713391,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.7068295391449195
2025-03-30 19:24:00.155798,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.7068295391449195
2025-03-30 19:24:01.540990,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.6850220264317181
2025-03-30 19:24:02.923543,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.6850220264317181
2025-03-30 19:24:04.291178,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.6850220264317181
2025-03-30 19:24:05.658530,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.6850220264317181
2025-03-30 19:24:07.029228,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.6850220264317181
2025-03-30 19:24:08.397925,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.6850220264317181
2025-03-30 19:24:09.834267,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.6850220264317181
2025-03-30 19:24:11.195306,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.6850220264317181
2025-03-30 19:24:12.549111,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.6850220264317181
2025-03-30 19:24:13.903241,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.6850220264317181
2025-03-30 19:24:15.257542,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.6850220264317181
2025-03-30 19:24:16.622724,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.6850220264317181
2025-03-30 19:24:17.988634,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.6850220264317181
2025-03-30 19:24:19.350798,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.6850220264317181
2025-03-30 19:24:20.701530,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.6850220264317181
2025-03-30 19:24:22.052011,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.6850220264317181
2025-03-30 19:24:23.402141,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.6850220264317181
2025-03-30 19:24:24.749618,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.6850220264317181
2025-03-30 19:24:26.096673,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.6850220264317181
2025-03-30 19:24:27.440644,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.6850220264317181
2025-03-30 19:24:28.789748,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.6850220264317181
2025-03-30 19:24:30.131907,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.6850220264317181
2025-03-30 19:24:31.656937,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.6850220264317181
2025-03-30 19:24:32.995121,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.6850220264317181
2025-03-30 19:24:34.324793,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.6850220264317181
2025-03-30 19:24:35.653716,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.6850220264317181
2025-03-30 19:24:35.656845,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-30 19:24:36.677061,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-30 19:24:37.868402,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-30 19:24:39.085316,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.7705677867902665
2025-03-30 19:24:40.803587,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.7942723553477499
2025-03-30 19:24:42.415262,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.7068295391449195
2025-03-30 19:24:44.045070,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.7515527950310559
2025-03-30 19:24:45.649659,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.7556912826207662
2025-03-30 19:24:47.311730,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.7116329874385582
2025-03-30 19:24:48.917779,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.7556912826207662
2025-03-30 19:24:50.478378,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.6901408450704225
2025-03-30 19:24:52.163856,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.6901408450704225
2025-03-30 19:24:53.910190,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.6901408450704225
2025-03-30 19:24:55.583830,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.64818763326226
2025-03-30 19:24:57.290424,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.6075550891920252
2025-03-30 19:24:59.075868,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.4748881153654898
2025-03-30 19:25:00.821543,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.5113579000504795
2025-03-30 19:25:02.567075,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.6689951638903815
2025-03-30 19:25:04.282381,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.6689951638903815
2025-03-30 19:25:06.067002,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.6689951638903815
2025-03-30 19:25:07.794661,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.6689951638903815
2025-03-30 19:25:09.563027,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.6689951638903815
2025-03-30 19:25:11.328541,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.6901408450704225
2025-03-30 19:25:12.921045,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.6901408450704225
2025-03-30 19:25:14.536290,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.6901408450704225
2025-03-30 19:25:16.213243,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.7116329874385582
2025-03-30 19:25:17.730309,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.7116329874385582
2025-03-30 19:25:19.217238,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.7116329874385582
2025-03-30 19:25:20.775412,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.6850220264317181
2025-03-30 19:25:22.381861,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.6850220264317181
2025-03-30 19:25:23.944713,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.7744874715261959
2025-03-30 19:25:25.505920,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.7744874715261959
2025-03-30 19:25:27.014516,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.7744874715261959
2025-03-30 19:25:28.486703,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.7744874715261959
2025-03-30 19:25:30.012530,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.7978173463526709
2025-03-30 19:25:31.552858,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.7942723553477499
2025-03-30 19:25:33.081706,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.7942723553477499
2025-03-30 19:25:34.592982,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.7942723553477499
2025-03-30 19:25:36.096328,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.7942723553477499
2025-03-30 19:25:37.599510,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.7942723553477499
2025-03-30 19:25:39.087634,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.7942723553477499
2025-03-30 19:25:40.568567,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.7942723553477499
2025-03-30 19:25:42.046794,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.7942723553477499
2025-03-30 19:25:43.544384,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.7942723553477499
2025-03-30 19:25:45.112539,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.7942723553477499
2025-03-30 19:25:46.646769,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.7942723553477499
2025-03-30 19:25:48.317932,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.7942723553477499
2025-03-30 19:25:49.834494,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.7942723553477499
2025-03-30 19:25:51.368135,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.7942723553477499
2025-03-30 19:25:52.834970,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.7942723553477499
2025-03-30 19:25:54.612383,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.7942723553477499
2025-03-30 19:25:56.075635,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.7705677867902665
2025-03-30 19:25:57.551338,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.7705677867902665
2025-03-30 19:25:58.984206,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.7705677867902665
2025-03-30 19:26:00.518070,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.7705677867902665
2025-03-30 19:26:01.987310,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.7705677867902665
2025-03-30 19:26:03.459900,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.7705677867902665
2025-03-30 19:26:04.924250,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.7705677867902665
2025-03-30 19:26:06.383583,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.7705677867902665
2025-03-30 19:26:07.810192,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.7705677867902665
2025-03-30 19:26:09.198929,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.7705677867902665
2025-03-30 19:26:10.582216,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.7705677867902665
2025-03-30 19:26:11.962434,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.7705677867902665
2025-03-30 19:26:13.340517,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.7705677867902665
2025-03-30 19:26:14.756300,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.7705677867902665
2025-03-30 19:26:16.129022,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.7705677867902665
2025-03-30 19:26:17.498369,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.7705677867902665
2025-03-30 19:26:18.871977,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.7705677867902665
2025-03-30 19:26:20.239813,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.7705677867902665
2025-03-30 19:26:21.679579,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.7705677867902665
2025-03-30 19:26:23.092311,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.7705677867902665
2025-03-30 19:26:24.529056,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.7705677867902665
2025-03-30 19:26:26.000420,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.7705677867902665
2025-03-30 19:26:27.359701,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.7705677867902665
2025-03-30 19:26:28.799267,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.7705677867902665
2025-03-30 19:26:30.175083,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.7705677867902665
2025-03-30 19:26:31.548196,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.7705677867902665
2025-03-30 19:26:32.916999,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.7705677867902665
2025-03-30 19:26:34.374395,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.7705677867902665
2025-03-30 19:26:35.745953,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.7705677867902665
2025-03-30 19:26:37.120472,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.7705677867902665
2025-03-30 19:26:38.496341,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.7705677867902665
2025-03-30 19:26:39.890520,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.7705677867902665
2025-03-30 19:26:41.324559,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.7705677867902665
2025-03-30 19:26:42.671957,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.7705677867902665
2025-03-30 19:26:44.059213,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.7705677867902665
2025-03-30 19:26:45.417828,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.7705677867902665
2025-03-30 19:26:46.772753,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.7705677867902665
2025-03-30 19:26:48.096064,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.7705677867902665
2025-03-30 19:26:49.411368,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.7705677867902665
2025-03-30 19:26:50.721441,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.7705677867902665
2025-03-30 19:26:52.025551,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.7705677867902665
2025-03-30 19:26:53.330870,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.7705677867902665
2025-03-30 19:26:54.632897,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.7705677867902665
2025-03-30 19:26:55.947893,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.7705677867902665
2025-03-30 19:26:57.313211,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.7705677867902665
2025-03-30 19:26:58.612802,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.7705677867902665
2025-03-30 19:26:59.915113,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.7705677867902665
2025-03-30 19:27:01.215624,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.7705677867902665
2025-03-30 19:27:02.510912,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.7705677867902665
2025-03-30 19:27:03.817756,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.7705677867902665
2025-03-30 19:27:03.820814,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.5955882352941178
2025-03-30 19:27:05.420751,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.516
2025-03-30 19:27:07.065361,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.5909090909090908
2025-03-30 19:27:08.700938,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.670940170940171
2025-03-30 19:27:10.299712,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.5717213114754098
2025-03-30 19:27:11.958157,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.670940170940171
2025-03-30 19:27:13.664678,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.5840336134453781
2025-03-30 19:27:15.281215,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.5454545454545454
2025-03-30 19:27:16.875946,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.603813559322034
2025-03-30 19:27:18.499994,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.6239316239316239
2025-03-30 19:27:20.134305,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.6239316239316239
2025-03-30 19:27:21.836682,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.6652173913043478
2025-03-30 19:27:23.460118,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.6652173913043478
2025-03-30 19:27:25.193889,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.7299107142857143
2025-03-30 19:27:26.828535,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.7130434782608696
2025-03-30 19:27:28.378762,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.775
2025-03-30 19:27:29.984030,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.7130434782608696
2025-03-30 19:27:31.531374,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.7346491228070176
2025-03-30 19:27:33.128548,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.7346491228070176
2025-03-30 19:27:34.705428,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.7346491228070176
2025-03-30 19:27:36.255713,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.7346491228070176
2025-03-30 19:27:37.809726,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.7566371681415929
2025-03-30 19:27:39.408422,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.7566371681415929
2025-03-30 19:27:40.950628,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.7346491228070176
2025-03-30 19:27:42.507378,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.7346491228070176
2025-03-30 19:27:44.061249,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.7346491228070176
2025-03-30 19:27:45.623065,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.7346491228070176
2025-03-30 19:27:47.167582,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.7299107142857143
2025-03-30 19:27:48.720089,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.7299107142857143
2025-03-30 19:27:50.275574,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.7299107142857143
2025-03-30 19:27:51.830135,wholesale-channel,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.7299107142857143
