time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:16:00.701836,texture,5NN,tree_depth_unpruned_sampling,0,0,29,0.34299999999999997
2025-03-29 06:16:02.358357,texture,5NN,tree_depth_unpruned_sampling,0,0,30,0.353
2025-03-29 06:16:04.052936,texture,5NN,tree_depth_unpruned_sampling,0,0,31,0.349
2025-03-29 06:16:05.766425,texture,5NN,tree_depth_unpruned_sampling,0,0,32,0.362
2025-03-29 06:16:07.477597,texture,5NN,tree_depth_unpruned_sampling,0,0,33,0.3679999999999999
2025-03-29 06:16:09.172313,texture,5NN,tree_depth_unpruned_sampling,0,0,34,0.3700000000000001
2025-03-29 06:16:10.872704,texture,5NN,tree_depth_unpruned_sampling,0,0,35,0.3760000000000001
2025-03-29 06:16:12.562720,texture,5NN,tree_depth_unpruned_sampling,0,0,36,0.3729999999999999
2025-03-29 06:16:14.195220,texture,5NN,tree_depth_unpruned_sampling,0,0,37,0.3740000000000001
2025-03-29 06:16:15.870819,texture,5NN,tree_depth_unpruned_sampling,0,0,38,0.386
2025-03-29 06:16:17.540868,texture,5NN,tree_depth_unpruned_sampling,0,0,39,0.393
2025-03-29 06:16:19.245702,texture,5NN,tree_depth_unpruned_sampling,0,0,40,0.398
2025-03-29 06:16:20.931777,texture,5NN,tree_depth_unpruned_sampling,0,0,41,0.402
2025-03-29 06:16:22.674947,texture,5NN,tree_depth_unpruned_sampling,0,0,42,0.401
2025-03-29 06:16:24.401191,texture,5NN,tree_depth_unpruned_sampling,0,0,43,0.39700000000000013
2025-03-29 06:16:26.090336,texture,5NN,tree_depth_unpruned_sampling,0,0,44,0.40800000000000003
2025-03-29 06:16:27.800567,texture,5NN,tree_depth_unpruned_sampling,0,0,45,0.4109999999999999
2025-03-29 06:16:29.513503,texture,5NN,tree_depth_unpruned_sampling,0,0,46,0.402
2025-03-29 06:16:31.187726,texture,5NN,tree_depth_unpruned_sampling,0,0,47,0.397
2025-03-29 06:16:32.857640,texture,5NN,tree_depth_unpruned_sampling,0,0,48,0.396
2025-03-29 06:16:34.548140,texture,5NN,tree_depth_unpruned_sampling,0,0,49,0.3969999999999999
2025-03-29 06:16:36.246806,texture,5NN,tree_depth_unpruned_sampling,0,0,50,0.382
2025-03-29 06:16:37.935772,texture,5NN,tree_depth_unpruned_sampling,0,0,51,0.394
2025-03-29 06:16:39.644599,texture,5NN,tree_depth_unpruned_sampling,0,0,52,0.4149999999999999
2025-03-29 06:16:41.359792,texture,5NN,tree_depth_unpruned_sampling,0,0,53,0.44199999999999995
2025-03-29 06:16:43.079940,texture,5NN,tree_depth_unpruned_sampling,0,0,54,0.482
2025-03-29 06:16:44.767416,texture,5NN,tree_depth_unpruned_sampling,0,0,55,0.486
2025-03-29 06:16:46.449381,texture,5NN,tree_depth_unpruned_sampling,0,0,56,0.492
2025-03-29 06:16:48.144137,texture,5NN,tree_depth_unpruned_sampling,0,0,57,0.49
2025-03-29 06:16:49.847827,texture,5NN,tree_depth_unpruned_sampling,0,0,58,0.491
2025-03-29 06:16:51.548173,texture,5NN,tree_depth_unpruned_sampling,0,0,59,0.49
2025-03-29 06:16:53.216260,texture,5NN,tree_depth_unpruned_sampling,0,0,60,0.46399999999999986
2025-03-29 06:16:54.933872,texture,5NN,tree_depth_unpruned_sampling,0,0,61,0.46199999999999997
2025-03-29 06:16:56.625188,texture,5NN,tree_depth_unpruned_sampling,0,0,62,0.46099999999999997
2025-03-29 06:16:58.339781,texture,5NN,tree_depth_unpruned_sampling,0,0,63,0.45799999999999996
2025-03-29 06:17:00.049080,texture,5NN,tree_depth_unpruned_sampling,0,0,64,0.531
2025-03-29 06:17:01.755971,texture,5NN,tree_depth_unpruned_sampling,0,0,65,0.5399999999999999
2025-03-29 06:17:03.459694,texture,5NN,tree_depth_unpruned_sampling,0,0,66,0.544
2025-03-29 06:17:05.153659,texture,5NN,tree_depth_unpruned_sampling,0,0,67,0.5449999999999999
2025-03-29 06:17:06.832628,texture,5NN,tree_depth_unpruned_sampling,0,0,68,0.551
2025-03-29 06:17:08.545800,texture,5NN,tree_depth_unpruned_sampling,0,0,69,0.551
2025-03-29 06:17:10.269330,texture,5NN,tree_depth_unpruned_sampling,0,0,70,0.547
2025-03-29 06:17:11.973011,texture,5NN,tree_depth_unpruned_sampling,0,0,71,0.558
2025-03-29 06:17:13.661530,texture,5NN,tree_depth_unpruned_sampling,0,0,72,0.562
2025-03-29 06:17:15.353997,texture,5NN,tree_depth_unpruned_sampling,0,0,73,0.5660000000000001
2025-03-29 06:17:17.033218,texture,5NN,tree_depth_unpruned_sampling,0,0,74,0.5730000000000001
2025-03-29 06:17:18.720551,texture,5NN,tree_depth_unpruned_sampling,0,0,75,0.589
2025-03-29 06:17:20.367595,texture,5NN,tree_depth_unpruned_sampling,0,0,76,0.5900000000000001
2025-03-29 06:17:22.060596,texture,5NN,tree_depth_unpruned_sampling,0,0,77,0.589
2025-03-29 06:17:23.765480,texture,5NN,tree_depth_unpruned_sampling,0,0,78,0.585
2025-03-29 06:17:25.487424,texture,5NN,tree_depth_unpruned_sampling,0,0,79,0.596
2025-03-29 06:17:27.203984,texture,5NN,tree_depth_unpruned_sampling,0,0,80,0.595
2025-03-29 06:17:28.935658,texture,5NN,tree_depth_unpruned_sampling,0,0,81,0.5839999999999999
2025-03-29 06:17:30.626416,texture,5NN,tree_depth_unpruned_sampling,0,0,82,0.585
2025-03-29 06:17:32.289185,texture,5NN,tree_depth_unpruned_sampling,0,0,83,0.642
2025-03-29 06:17:33.912806,texture,5NN,tree_depth_unpruned_sampling,0,0,84,0.642
2025-03-29 06:17:35.548435,texture,5NN,tree_depth_unpruned_sampling,0,0,85,0.642
2025-03-29 06:17:37.185037,texture,5NN,tree_depth_unpruned_sampling,0,0,86,0.645
2025-03-29 06:17:38.794124,texture,5NN,tree_depth_unpruned_sampling,0,0,87,0.619
2025-03-29 06:17:40.470661,texture,5NN,tree_depth_unpruned_sampling,0,0,88,0.621
2025-03-29 06:17:42.143839,texture,5NN,tree_depth_unpruned_sampling,0,0,89,0.621
2025-03-29 06:17:43.836280,texture,5NN,tree_depth_unpruned_sampling,0,0,90,0.6180000000000001
2025-03-29 06:17:45.526718,texture,5NN,tree_depth_unpruned_sampling,0,0,91,0.599
2025-03-29 06:17:47.200476,texture,5NN,tree_depth_unpruned_sampling,0,0,92,0.6
2025-03-29 06:17:48.847789,texture,5NN,tree_depth_unpruned_sampling,0,0,93,0.61
2025-03-29 06:17:50.516154,texture,5NN,tree_depth_unpruned_sampling,0,0,94,0.609
2025-03-29 06:17:52.184565,texture,5NN,tree_depth_unpruned_sampling,0,0,95,0.62
2025-03-29 06:17:53.870894,texture,5NN,tree_depth_unpruned_sampling,0,0,96,0.615
2025-03-29 06:17:55.563126,texture,5NN,tree_depth_unpruned_sampling,0,0,97,0.616
2025-03-29 06:17:57.230887,texture,5NN,tree_depth_unpruned_sampling,0,0,98,0.616
2025-03-29 06:17:58.895405,texture,5NN,tree_depth_unpruned_sampling,0,0,99,0.619
2025-03-29 06:18:00.569644,texture,5NN,tree_depth_unpruned_sampling,0,0,100,0.653
2025-03-29 06:18:00.575235,texture,5NN,tree_depth_unpruned_sampling,0,1,0,0.04799999999999993
2025-03-29 06:18:02.253325,texture,5NN,tree_depth_unpruned_sampling,0,1,1,0.15500000000000003
2025-03-29 06:18:03.908179,texture,5NN,tree_depth_unpruned_sampling,0,1,2,0.21600000000000008
2025-03-29 06:18:05.571375,texture,5NN,tree_depth_unpruned_sampling,0,1,3,0.242
2025-03-29 06:18:07.261248,texture,5NN,tree_depth_unpruned_sampling,0,1,4,0.2400000000000001
2025-03-29 06:18:08.967633,texture,5NN,tree_depth_unpruned_sampling,0,1,5,0.255
2025-03-29 06:18:11.080313,texture,5NN,tree_depth_unpruned_sampling,0,1,6,0.2709999999999999
2025-03-29 06:18:12.771146,texture,5NN,tree_depth_unpruned_sampling,0,1,7,0.29400000000000004
2025-03-29 06:18:14.791508,texture,5NN,tree_depth_unpruned_sampling,0,1,8,0.31999999999999995
2025-03-29 06:18:16.568290,texture,5NN,tree_depth_unpruned_sampling,0,1,9,0.31399999999999995
2025-03-29 06:18:18.542948,texture,5NN,tree_depth_unpruned_sampling,0,1,10,0.29400000000000004
2025-03-29 06:18:20.413624,texture,5NN,tree_depth_unpruned_sampling,0,1,11,0.31699999999999995
2025-03-29 06:18:22.334351,texture,5NN,tree_depth_unpruned_sampling,0,1,12,0.33299999999999996
2025-03-29 06:18:24.268113,texture,5NN,tree_depth_unpruned_sampling,0,1,13,0.31599999999999995
2025-03-29 06:18:25.965315,texture,5NN,tree_depth_unpruned_sampling,0,1,14,0.22399999999999998
2025-03-29 06:18:27.634935,texture,5NN,tree_depth_unpruned_sampling,0,1,15,0.30500000000000005
2025-03-29 06:18:29.255941,texture,5NN,tree_depth_unpruned_sampling,0,1,16,0.30900000000000005
2025-03-29 06:18:30.941974,texture,5NN,tree_depth_unpruned_sampling,0,1,17,0.34199999999999997
2025-03-29 06:18:32.608594,texture,5NN,tree_depth_unpruned_sampling,0,1,18,0.33999999999999997
2025-03-29 06:18:34.244566,texture,5NN,tree_depth_unpruned_sampling,0,1,19,0.352
2025-03-29 06:18:35.902085,texture,5NN,tree_depth_unpruned_sampling,0,1,20,0.357
2025-03-29 06:18:37.576748,texture,5NN,tree_depth_unpruned_sampling,0,1,21,0.374
2025-03-29 06:18:39.235998,texture,5NN,tree_depth_unpruned_sampling,0,1,22,0.374
2025-03-29 06:18:40.905069,texture,5NN,tree_depth_unpruned_sampling,0,1,23,0.388
2025-03-29 06:18:42.590251,texture,5NN,tree_depth_unpruned_sampling,0,1,24,0.388
2025-03-29 06:18:44.286448,texture,5NN,tree_depth_unpruned_sampling,0,1,25,0.42000000000000004
2025-03-29 06:18:45.986819,texture,5NN,tree_depth_unpruned_sampling,0,1,26,0.41400000000000003
2025-03-29 06:18:47.635177,texture,5NN,tree_depth_unpruned_sampling,0,1,27,0.43999999999999995
2025-03-29 06:18:49.323414,texture,5NN,tree_depth_unpruned_sampling,0,1,28,0.42100000000000004
2025-03-29 06:18:50.996623,texture,5NN,tree_depth_unpruned_sampling,0,1,29,0.42100000000000004
2025-03-29 06:18:52.681520,texture,5NN,tree_depth_unpruned_sampling,0,1,30,0.42100000000000004
2025-03-29 06:18:54.333486,texture,5NN,tree_depth_unpruned_sampling,0,1,31,0.43400000000000005
2025-03-29 06:18:56.007327,texture,5NN,tree_depth_unpruned_sampling,0,1,32,0.49
2025-03-29 06:18:57.693284,texture,5NN,tree_depth_unpruned_sampling,0,1,33,0.49
2025-03-29 06:18:59.348215,texture,5NN,tree_depth_unpruned_sampling,0,1,34,0.493
2025-03-29 06:19:01.031697,texture,5NN,tree_depth_unpruned_sampling,0,1,35,0.499
2025-03-29 06:19:02.691845,texture,5NN,tree_depth_unpruned_sampling,0,1,36,0.493
2025-03-29 06:19:04.340210,texture,5NN,tree_depth_unpruned_sampling,0,1,37,0.496
2025-03-29 06:19:05.986311,texture,5NN,tree_depth_unpruned_sampling,0,1,38,0.486
2025-03-29 06:19:07.632092,texture,5NN,tree_depth_unpruned_sampling,0,1,39,0.499
2025-03-29 06:19:09.292122,texture,5NN,tree_depth_unpruned_sampling,0,1,40,0.508
2025-03-29 06:19:10.939861,texture,5NN,tree_depth_unpruned_sampling,0,1,41,0.5189999999999999
2025-03-29 06:19:12.599724,texture,5NN,tree_depth_unpruned_sampling,0,1,42,0.5169999999999999
2025-03-29 06:19:14.270271,texture,5NN,tree_depth_unpruned_sampling,0,1,43,0.517
2025-03-29 06:19:15.975899,texture,5NN,tree_depth_unpruned_sampling,0,1,44,0.514
2025-03-29 06:19:17.660590,texture,5NN,tree_depth_unpruned_sampling,0,1,45,0.5169999999999999
2025-03-29 06:19:19.359506,texture,5NN,tree_depth_unpruned_sampling,0,1,46,0.5099999999999999
2025-03-29 06:19:21.042504,texture,5NN,tree_depth_unpruned_sampling,0,1,47,0.508
2025-03-29 06:19:22.691672,texture,5NN,tree_depth_unpruned_sampling,0,1,48,0.5059999999999999
2025-03-29 06:19:24.333425,texture,5NN,tree_depth_unpruned_sampling,0,1,49,0.5059999999999999
2025-03-29 06:19:26.025532,texture,5NN,tree_depth_unpruned_sampling,0,1,50,0.507
2025-03-29 06:19:27.701866,texture,5NN,tree_depth_unpruned_sampling,0,1,51,0.506
2025-03-29 06:19:29.385176,texture,5NN,tree_depth_unpruned_sampling,0,1,52,0.506
2025-03-29 06:19:31.031231,texture,5NN,tree_depth_unpruned_sampling,0,1,53,0.4999999999999999
2025-03-29 06:19:32.717804,texture,5NN,tree_depth_unpruned_sampling,0,1,54,0.4999999999999999
2025-03-29 06:19:34.399520,texture,5NN,tree_depth_unpruned_sampling,0,1,55,0.497
2025-03-29 06:19:36.070836,texture,5NN,tree_depth_unpruned_sampling,0,1,56,0.499
2025-03-29 06:19:37.744740,texture,5NN,tree_depth_unpruned_sampling,0,1,57,0.503
2025-03-29 06:19:39.421783,texture,5NN,tree_depth_unpruned_sampling,0,1,58,0.5
2025-03-29 06:19:41.094918,texture,5NN,tree_depth_unpruned_sampling,0,1,59,0.501
2025-03-29 06:19:42.742967,texture,5NN,tree_depth_unpruned_sampling,0,1,60,0.511
2025-03-29 06:19:44.397175,texture,5NN,tree_depth_unpruned_sampling,0,1,61,0.51
2025-03-29 06:19:46.061442,texture,5NN,tree_depth_unpruned_sampling,0,1,62,0.506
2025-03-29 06:19:47.712706,texture,5NN,tree_depth_unpruned_sampling,0,1,63,0.507
2025-03-29 06:19:49.400647,texture,5NN,tree_depth_unpruned_sampling,0,1,64,0.505
2025-03-29 06:19:51.076402,texture,5NN,tree_depth_unpruned_sampling,0,1,65,0.502
2025-03-29 06:19:52.753263,texture,5NN,tree_depth_unpruned_sampling,0,1,66,0.509
2025-03-29 06:19:54.434746,texture,5NN,tree_depth_unpruned_sampling,0,1,67,0.5069999999999999
2025-03-29 06:19:56.104240,texture,5NN,tree_depth_unpruned_sampling,0,1,68,0.504
2025-03-29 06:19:57.771587,texture,5NN,tree_depth_unpruned_sampling,0,1,69,0.506
2025-03-29 06:19:59.420713,texture,5NN,tree_depth_unpruned_sampling,0,1,70,0.505
2025-03-29 06:20:01.072046,texture,5NN,tree_depth_unpruned_sampling,0,1,71,0.502
2025-03-29 06:20:02.753103,texture,5NN,tree_depth_unpruned_sampling,0,1,72,0.501
2025-03-29 06:20:04.424144,texture,5NN,tree_depth_unpruned_sampling,0,1,73,0.4999999999999999
2025-03-29 06:20:06.095478,texture,5NN,tree_depth_unpruned_sampling,0,1,74,0.5
2025-03-29 06:20:07.766516,texture,5NN,tree_depth_unpruned_sampling,0,1,75,0.501
2025-03-29 06:20:09.452590,texture,5NN,tree_depth_unpruned_sampling,0,1,76,0.502
2025-03-29 06:20:11.126912,texture,5NN,tree_depth_unpruned_sampling,0,1,77,0.509
2025-03-29 06:20:12.807473,texture,5NN,tree_depth_unpruned_sampling,0,1,78,0.512
2025-03-29 06:20:14.470487,texture,5NN,tree_depth_unpruned_sampling,0,1,79,0.512
2025-03-29 06:20:16.141365,texture,5NN,tree_depth_unpruned_sampling,0,1,80,0.508
2025-03-29 06:20:17.776737,texture,5NN,tree_depth_unpruned_sampling,0,1,81,0.507
2025-03-29 06:20:19.413188,texture,5NN,tree_depth_unpruned_sampling,0,1,82,0.509
2025-03-29 06:20:21.050051,texture,5NN,tree_depth_unpruned_sampling,0,1,83,0.51
2025-03-29 06:20:22.721090,texture,5NN,tree_depth_unpruned_sampling,0,1,84,0.504
2025-03-29 06:20:24.388263,texture,5NN,tree_depth_unpruned_sampling,0,1,85,0.505
2025-03-29 06:20:26.069301,texture,5NN,tree_depth_unpruned_sampling,0,1,86,0.508
2025-03-29 06:20:27.757651,texture,5NN,tree_depth_unpruned_sampling,0,1,87,0.506
2025-03-29 06:20:29.440403,texture,5NN,tree_depth_unpruned_sampling,0,1,88,0.506
2025-03-29 06:20:31.103613,texture,5NN,tree_depth_unpruned_sampling,0,1,89,0.506
2025-03-29 06:20:32.726807,texture,5NN,tree_depth_unpruned_sampling,0,1,90,0.506
2025-03-29 06:20:34.339752,texture,5NN,tree_depth_unpruned_sampling,0,1,91,0.5049999999999999
2025-03-29 06:20:35.969477,texture,5NN,tree_depth_unpruned_sampling,0,1,92,0.5049999999999999
2025-03-29 06:20:37.614227,texture,5NN,tree_depth_unpruned_sampling,0,1,93,0.502
2025-03-29 06:20:39.307136,texture,5NN,tree_depth_unpruned_sampling,0,1,94,0.499
2025-03-29 06:20:40.974743,texture,5NN,tree_depth_unpruned_sampling,0,1,95,0.502
2025-03-29 06:20:42.659400,texture,5NN,tree_depth_unpruned_sampling,0,1,96,0.501
2025-03-29 06:20:44.328496,texture,5NN,tree_depth_unpruned_sampling,0,1,97,0.496
2025-03-29 06:20:45.991378,texture,5NN,tree_depth_unpruned_sampling,0,1,98,0.498
2025-03-29 06:20:47.623048,texture,5NN,tree_depth_unpruned_sampling,0,1,99,0.4970000000000001
2025-03-29 06:20:49.216179,texture,5NN,tree_depth_unpruned_sampling,0,1,100,0.498
2025-03-29 06:20:49.222932,texture,5NN,tree_depth_unpruned_sampling,0,2,0,0.04899999999999993
2025-03-29 06:20:50.850328,texture,5NN,tree_depth_unpruned_sampling,0,2,1,0.08399999999999996
2025-03-29 06:20:52.522566,texture,5NN,tree_depth_unpruned_sampling,0,2,2,0.09499999999999997
2025-03-29 06:20:54.247285,texture,5NN,tree_depth_unpruned_sampling,0,2,3,0.19399999999999995
2025-03-29 06:20:55.995033,texture,5NN,tree_depth_unpruned_sampling,0,2,4,0.16500000000000004
2025-03-29 06:20:57.730153,texture,5NN,tree_depth_unpruned_sampling,0,2,5,0.16799999999999993
2025-03-29 06:20:59.450576,texture,5NN,tree_depth_unpruned_sampling,0,2,6,0.20299999999999996
2025-03-29 06:21:01.074897,texture,5NN,tree_depth_unpruned_sampling,0,2,7,0.22499999999999998
2025-03-29 06:21:02.711591,texture,5NN,tree_depth_unpruned_sampling,0,2,8,0.26
2025-03-29 06:21:04.376926,texture,5NN,tree_depth_unpruned_sampling,0,2,9,0.269
2025-03-29 06:21:06.045941,texture,5NN,tree_depth_unpruned_sampling,0,2,10,0.267
2025-03-29 06:21:07.691101,texture,5NN,tree_depth_unpruned_sampling,0,2,11,0.2620000000000001
2025-03-29 06:21:09.347265,texture,5NN,tree_depth_unpruned_sampling,0,2,12,0.28300000000000003
2025-03-29 06:21:11.049240,texture,5NN,tree_depth_unpruned_sampling,0,2,13,0.2630000000000001
2025-03-29 06:21:12.756900,texture,5NN,tree_depth_unpruned_sampling,0,2,14,0.254
2025-03-29 06:21:14.394262,texture,5NN,tree_depth_unpruned_sampling,0,2,15,0.269
2025-03-29 06:21:16.081819,texture,5NN,tree_depth_unpruned_sampling,0,2,16,0.2380000000000001
2025-03-29 06:21:17.774277,texture,5NN,tree_depth_unpruned_sampling,0,2,17,0.261
2025-03-29 06:21:19.454299,texture,5NN,tree_depth_unpruned_sampling,0,2,18,0.267
2025-03-29 06:21:21.120562,texture,5NN,tree_depth_unpruned_sampling,0,2,19,0.279
2025-03-29 06:21:22.755940,texture,5NN,tree_depth_unpruned_sampling,0,2,20,0.30100000000000005
2025-03-29 06:21:24.411349,texture,5NN,tree_depth_unpruned_sampling,0,2,21,0.28700000000000003
2025-03-29 06:21:26.046045,texture,5NN,tree_depth_unpruned_sampling,0,2,22,0.30300000000000005
2025-03-29 06:21:27.645805,texture,5NN,tree_depth_unpruned_sampling,0,2,23,0.31599999999999995
2025-03-29 06:21:29.298987,texture,5NN,tree_depth_unpruned_sampling,0,2,24,0.32899999999999996
2025-03-29 06:21:30.960951,texture,5NN,tree_depth_unpruned_sampling,0,2,25,0.31799999999999995
2025-03-29 06:21:32.632756,texture,5NN,tree_depth_unpruned_sampling,0,2,26,0.31999999999999995
2025-03-29 06:21:34.290344,texture,5NN,tree_depth_unpruned_sampling,0,2,27,0.32899999999999996
2025-03-29 06:21:35.962675,texture,5NN,tree_depth_unpruned_sampling,0,2,28,0.33999999999999997
2025-03-29 06:21:37.625945,texture,5NN,tree_depth_unpruned_sampling,0,2,29,0.34099999999999997
2025-03-29 06:21:39.254288,texture,5NN,tree_depth_unpruned_sampling,0,2,30,0.344
2025-03-29 06:21:40.831268,texture,5NN,tree_depth_unpruned_sampling,0,2,31,0.353
2025-03-29 06:21:42.420592,texture,5NN,tree_depth_unpruned_sampling,0,2,32,0.357
2025-03-29 06:21:44.057458,texture,5NN,tree_depth_unpruned_sampling,0,2,33,0.366
2025-03-29 06:21:45.709394,texture,5NN,tree_depth_unpruned_sampling,0,2,34,0.376
2025-03-29 06:21:47.399484,texture,5NN,tree_depth_unpruned_sampling,0,2,35,0.378
2025-03-29 06:21:49.066832,texture,5NN,tree_depth_unpruned_sampling,0,2,36,0.367
2025-03-29 06:21:50.746186,texture,5NN,tree_depth_unpruned_sampling,0,2,37,0.367
2025-03-29 06:21:52.386406,texture,5NN,tree_depth_unpruned_sampling,0,2,38,0.3710000000000001
2025-03-29 06:21:54.033182,texture,5NN,tree_depth_unpruned_sampling,0,2,39,0.378
2025-03-29 06:21:55.660593,texture,5NN,tree_depth_unpruned_sampling,0,2,40,0.39
2025-03-29 06:21:57.273854,texture,5NN,tree_depth_unpruned_sampling,0,2,41,0.388
2025-03-29 06:21:58.906048,texture,5NN,tree_depth_unpruned_sampling,0,2,42,0.383
2025-03-29 06:22:00.558329,texture,5NN,tree_depth_unpruned_sampling,0,2,43,0.4079999999999999
2025-03-29 06:22:02.213536,texture,5NN,tree_depth_unpruned_sampling,0,2,44,0.41200000000000003
2025-03-29 06:22:03.898690,texture,5NN,tree_depth_unpruned_sampling,0,2,45,0.41400000000000003
2025-03-29 06:22:05.544710,texture,5NN,tree_depth_unpruned_sampling,0,2,46,0.41800000000000004
2025-03-29 06:22:07.217050,texture,5NN,tree_depth_unpruned_sampling,0,2,47,0.42000000000000004
2025-03-29 06:22:08.883202,texture,5NN,tree_depth_unpruned_sampling,0,2,48,0.42100000000000004
2025-03-29 06:22:10.544039,texture,5NN,tree_depth_unpruned_sampling,0,2,49,0.42400000000000004
2025-03-29 06:22:12.191408,texture,5NN,tree_depth_unpruned_sampling,0,2,50,0.42500000000000004
2025-03-29 06:22:13.837393,texture,5NN,tree_depth_unpruned_sampling,0,2,51,0.42400000000000004
2025-03-29 06:22:15.485327,texture,5NN,tree_depth_unpruned_sampling,0,2,52,0.42300000000000004
2025-03-29 06:22:17.130534,texture,5NN,tree_depth_unpruned_sampling,0,2,53,0.43999999999999995
2025-03-29 06:22:18.761882,texture,5NN,tree_depth_unpruned_sampling,0,2,54,0.44499999999999995
2025-03-29 06:22:20.405565,texture,5NN,tree_depth_unpruned_sampling,0,2,55,0.45399999999999996
2025-03-29 06:22:22.055925,texture,5NN,tree_depth_unpruned_sampling,0,2,56,0.45399999999999996
2025-03-29 06:22:23.687781,texture,5NN,tree_depth_unpruned_sampling,0,2,57,0.45299999999999996
2025-03-29 06:22:25.350032,texture,5NN,tree_depth_unpruned_sampling,0,2,58,0.45599999999999996
2025-03-29 06:22:27.014055,texture,5NN,tree_depth_unpruned_sampling,0,2,59,0.45299999999999996
2025-03-29 06:22:28.670256,texture,5NN,tree_depth_unpruned_sampling,0,2,60,0.45199999999999996
2025-03-29 06:22:30.304030,texture,5NN,tree_depth_unpruned_sampling,0,2,61,0.45499999999999996
2025-03-29 06:22:31.896020,texture,5NN,tree_depth_unpruned_sampling,0,2,62,0.45499999999999996
2025-03-29 06:22:33.525685,texture,5NN,tree_depth_unpruned_sampling,0,2,63,0.45499999999999996
2025-03-29 06:22:35.182462,texture,5NN,tree_depth_unpruned_sampling,0,2,64,0.45599999999999996
2025-03-29 06:22:36.835525,texture,5NN,tree_depth_unpruned_sampling,0,2,65,0.45399999999999996
2025-03-29 06:22:38.520474,texture,5NN,tree_depth_unpruned_sampling,0,2,66,0.45699999999999996
2025-03-29 06:22:40.206746,texture,5NN,tree_depth_unpruned_sampling,0,2,67,0.46199999999999997
2025-03-29 06:22:41.882451,texture,5NN,tree_depth_unpruned_sampling,0,2,68,0.46399999999999997
2025-03-29 06:22:43.539569,texture,5NN,tree_depth_unpruned_sampling,0,2,69,0.46599999999999997
2025-03-29 06:22:45.191637,texture,5NN,tree_depth_unpruned_sampling,0,2,70,0.46699999999999997
2025-03-29 06:22:46.861152,texture,5NN,tree_depth_unpruned_sampling,0,2,71,0.477
2025-03-29 06:22:48.495784,texture,5NN,tree_depth_unpruned_sampling,0,2,72,0.47399999999999987
2025-03-29 06:22:50.144434,texture,5NN,tree_depth_unpruned_sampling,0,2,73,0.474
