time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:47:22.399030,bupa,5NN,margin_sampling,0,0,100,0.1428571428571428
2025-03-23 23:47:22.401824,bupa,5NN,margin_sampling,0,1,0,0.0
2025-03-23 23:47:22.404936,bupa,5NN,margin_sampling,0,1,1,0.0
2025-03-23 23:47:22.407969,bupa,5NN,margin_sampling,0,1,2,-0.050480769230769384
2025-03-23 23:47:22.411480,bupa,5NN,margin_sampling,0,1,3,0.03916449086161866
2025-03-23 23:47:22.414980,bupa,5NN,margin_sampling,0,1,4,-0.06153846153846154
2025-03-23 23:47:22.418508,bupa,5NN,margin_sampling,0,1,5,-0.0459347726228756
2025-03-23 23:47:22.422021,bupa,5NN,margin_sampling,0,1,6,-0.08734804142278252
2025-03-23 23:47:22.428285,bupa,5NN,margin_sampling,0,1,7,0.08953817153628651
2025-03-23 23:47:22.434695,bupa,5NN,margin_sampling,0,1,8,0.10803324099722988
2025-03-23 23:47:22.441031,bupa,5NN,margin_sampling,0,1,9,0.20824479388015305
2025-03-23 23:47:22.447606,bupa,5NN,margin_sampling,0,1,10,0.25688073394495414
2025-03-23 23:47:22.454063,bupa,5NN,margin_sampling,0,1,11,0.1686746987951807
2025-03-23 23:47:22.459946,bupa,5NN,margin_sampling,0,1,12,0.12991975544516632
2025-03-23 23:47:22.465514,bupa,5NN,margin_sampling,0,1,13,0.10730593607305927
2025-03-23 23:47:22.470969,bupa,5NN,margin_sampling,0,1,14,0.08488063660477452
2025-03-23 23:47:22.476489,bupa,5NN,margin_sampling,0,1,15,0.0626415094339624
2025-03-23 23:47:22.481948,bupa,5NN,margin_sampling,0,1,16,0.0626415094339624
2025-03-23 23:47:22.487362,bupa,5NN,margin_sampling,0,1,17,0.0626415094339624
2025-03-23 23:47:22.492891,bupa,5NN,margin_sampling,0,1,18,0.0626415094339624
2025-03-23 23:47:22.498315,bupa,5NN,margin_sampling,0,1,19,0.0325881015536188
2025-03-23 23:47:22.503753,bupa,5NN,margin_sampling,0,1,20,0.0325881015536188
2025-03-23 23:47:22.509253,bupa,5NN,margin_sampling,0,1,21,0.05479452054794509
2025-03-23 23:47:22.514675,bupa,5NN,margin_sampling,0,1,22,0.0325881015536188
2025-03-23 23:47:22.520087,bupa,5NN,margin_sampling,0,1,23,0.010566037735849187
2025-03-23 23:47:22.525600,bupa,5NN,margin_sampling,0,1,24,0.030444964871194413
2025-03-23 23:47:22.531137,bupa,5NN,margin_sampling,0,1,25,0.061406917994558774
2025-03-23 23:47:22.536677,bupa,5NN,margin_sampling,0,1,26,0.0022831050228309113
2025-03-23 23:47:22.542222,bupa,5NN,margin_sampling,0,1,27,0.010566037735849187
2025-03-23 23:47:22.547786,bupa,5NN,margin_sampling,0,1,28,-0.019704433497536922
2025-03-23 23:47:22.667189,bupa,5NN,margin_sampling,0,1,29,-0.03699421965317917
2025-03-23 23:47:22.672919,bupa,5NN,margin_sampling,0,1,30,-0.03699421965317917
2025-03-23 23:47:22.678435,bupa,5NN,margin_sampling,0,1,31,-0.0007840062720501084
2025-03-23 23:47:22.683919,bupa,5NN,margin_sampling,0,1,32,-0.04586086280606305
2025-03-23 23:47:22.689503,bupa,5NN,margin_sampling,0,1,33,-0.12844036697247696
2025-03-23 23:47:22.694918,bupa,5NN,margin_sampling,0,1,34,-0.11862396204033221
2025-03-23 23:47:22.700358,bupa,5NN,margin_sampling,0,1,35,-0.15895124948791484
2025-03-23 23:47:22.705914,bupa,5NN,margin_sampling,0,1,36,-0.15895124948791484
2025-03-23 23:47:22.711489,bupa,5NN,margin_sampling,0,1,37,-0.15895124948791484
2025-03-23 23:47:22.716976,bupa,5NN,margin_sampling,0,1,38,-0.11244315832988838
2025-03-23 23:47:22.722544,bupa,5NN,margin_sampling,0,1,39,-0.01684210526315799
2025-03-23 23:47:22.728286,bupa,5NN,margin_sampling,0,1,40,0.03229919252018698
2025-03-23 23:47:22.734097,bupa,5NN,margin_sampling,0,1,41,0.03229919252018698
2025-03-23 23:47:22.739986,bupa,5NN,margin_sampling,0,1,42,0.03229919252018698
2025-03-23 23:47:22.745938,bupa,5NN,margin_sampling,0,1,43,0.04126315789473678
2025-03-23 23:47:22.751761,bupa,5NN,margin_sampling,0,1,44,0.0671855796804588
2025-03-23 23:47:22.757676,bupa,5NN,margin_sampling,0,1,45,0.14036544850498334
2025-03-23 23:47:22.763642,bupa,5NN,margin_sampling,0,1,46,0.11614005123825799
2025-03-23 23:47:22.769611,bupa,5NN,margin_sampling,0,1,47,0.08236808236808235
2025-03-23 23:47:22.775343,bupa,5NN,margin_sampling,0,1,48,0.09936842105263155
2025-03-23 23:47:22.781181,bupa,5NN,margin_sampling,0,1,49,0.17279867713931374
2025-03-23 23:47:22.786765,bupa,5NN,margin_sampling,0,1,50,0.18757612667478696
2025-03-23 23:47:22.792424,bupa,5NN,margin_sampling,0,1,51,0.16329830234438159
2025-03-23 23:47:22.797992,bupa,5NN,margin_sampling,0,1,52,0.12371978697255226
2025-03-23 23:47:22.803617,bupa,5NN,margin_sampling,0,1,53,0.0830564784053156
2025-03-23 23:47:22.809113,bupa,5NN,margin_sampling,0,1,54,0.1157503100454732
2025-03-23 23:47:22.814797,bupa,5NN,margin_sampling,0,1,55,0.14814814814814814
2025-03-23 23:47:22.820529,bupa,5NN,margin_sampling,0,1,56,0.24360535931790506
2025-03-23 23:47:22.826259,bupa,5NN,margin_sampling,0,1,57,0.24360535931790506
2025-03-23 23:47:22.831868,bupa,5NN,margin_sampling,0,1,58,0.24360535931790506
2025-03-23 23:47:22.839004,bupa,5NN,margin_sampling,0,1,59,0.26835236541598695
2025-03-23 23:47:22.844880,bupa,5NN,margin_sampling,0,1,60,0.23678820155673908
2025-03-23 23:47:22.850661,bupa,5NN,margin_sampling,0,1,61,0.20493827160493827
2025-03-23 23:47:22.856418,bupa,5NN,margin_sampling,0,1,62,0.20493827160493827
2025-03-23 23:47:22.862079,bupa,5NN,margin_sampling,0,1,63,0.21207177814029354
2025-03-23 23:47:22.867770,bupa,5NN,margin_sampling,0,1,64,0.21207177814029354
2025-03-23 23:47:22.873527,bupa,5NN,margin_sampling,0,1,65,0.18757612667478696
2025-03-23 23:47:22.879276,bupa,5NN,margin_sampling,0,1,66,0.18757612667478696
2025-03-23 23:47:22.884915,bupa,5NN,margin_sampling,0,1,67,0.18757612667478696
2025-03-23 23:47:22.890535,bupa,5NN,margin_sampling,0,1,68,0.18757612667478696
2025-03-23 23:47:22.896260,bupa,5NN,margin_sampling,0,1,69,0.23678820155673908
2025-03-23 23:47:22.902015,bupa,5NN,margin_sampling,0,1,70,0.23678820155673908
2025-03-23 23:47:22.907715,bupa,5NN,margin_sampling,0,1,71,0.22984704423315416
2025-03-23 23:47:22.913653,bupa,5NN,margin_sampling,0,1,72,0.1902766135792121
2025-03-23 23:47:22.919484,bupa,5NN,margin_sampling,0,1,73,0.18274111675126903
2025-03-23 23:47:22.925204,bupa,5NN,margin_sampling,0,1,74,0.1495962600934977
2025-03-23 23:47:22.930893,bupa,5NN,margin_sampling,0,1,75,0.1495962600934977
2025-03-23 23:47:22.936596,bupa,5NN,margin_sampling,0,1,76,0.17506404782237417
2025-03-23 23:47:22.942327,bupa,5NN,margin_sampling,0,1,77,0.17506404782237417
2025-03-23 23:47:22.948058,bupa,5NN,margin_sampling,0,1,78,0.17506404782237417
2025-03-23 23:47:22.953810,bupa,5NN,margin_sampling,0,1,79,0.2007722007722007
2025-03-23 23:47:22.959659,bupa,5NN,margin_sampling,0,1,80,0.16724137931034488
2025-03-23 23:47:22.965364,bupa,5NN,margin_sampling,0,1,81,0.16724137931034488
2025-03-23 23:47:22.971181,bupa,5NN,margin_sampling,0,1,82,0.13339107838891295
2025-03-23 23:47:22.976862,bupa,5NN,margin_sampling,0,1,83,0.09050966608084365
2025-03-23 23:47:22.982533,bupa,5NN,margin_sampling,0,1,84,0.06471359860078707
2025-03-23 23:47:22.988127,bupa,5NN,margin_sampling,0,1,85,0.06471359860078707
2025-03-23 23:47:22.993890,bupa,5NN,margin_sampling,0,1,86,0.06471359860078707
2025-03-23 23:47:22.999612,bupa,5NN,margin_sampling,0,1,87,0.06471359860078707
2025-03-23 23:47:23.005344,bupa,5NN,margin_sampling,0,1,88,0.06471359860078707
2025-03-23 23:47:23.011291,bupa,5NN,margin_sampling,0,1,89,0.06471359860078707
2025-03-23 23:47:23.017014,bupa,5NN,margin_sampling,0,1,90,0.06471359860078707
2025-03-23 23:47:23.022699,bupa,5NN,margin_sampling,0,1,91,0.07362494586401047
2025-03-23 23:47:23.028396,bupa,5NN,margin_sampling,0,1,92,0.07362494586401047
2025-03-23 23:47:23.034132,bupa,5NN,margin_sampling,0,1,93,0.07362494586401047
2025-03-23 23:47:23.039863,bupa,5NN,margin_sampling,0,1,94,0.09921671018276756
2025-03-23 23:47:23.045684,bupa,5NN,margin_sampling,0,1,95,0.09921671018276756
2025-03-23 23:47:23.051385,bupa,5NN,margin_sampling,0,1,96,0.10775862068965514
2025-03-23 23:47:23.057123,bupa,5NN,margin_sampling,0,1,97,0.09094772630684234
2025-03-23 23:47:23.062889,bupa,5NN,margin_sampling,0,1,98,0.05721605465414181
2025-03-23 23:47:23.068659,bupa,5NN,margin_sampling,0,1,99,0.07362494586401047
2025-03-23 23:47:23.074405,bupa,5NN,margin_sampling,0,1,100,0.06471359860078707
2025-03-23 23:47:23.077193,bupa,5NN,margin_sampling,0,2,0,0.0
2025-03-23 23:47:23.080209,bupa,5NN,margin_sampling,0,2,1,0.0
2025-03-23 23:47:23.083176,bupa,5NN,margin_sampling,0,2,2,0.0
2025-03-23 23:47:23.086131,bupa,5NN,margin_sampling,0,2,3,0.0
2025-03-23 23:47:23.089108,bupa,5NN,margin_sampling,0,2,4,-0.05734058329214031
2025-03-23 23:47:23.092079,bupa,5NN,margin_sampling,0,2,5,-0.33795013850415523
2025-03-23 23:47:23.095033,bupa,5NN,margin_sampling,0,2,6,-0.24857142857142867
2025-03-23 23:47:23.100373,bupa,5NN,margin_sampling,0,2,7,-0.18642533936651584
2025-03-23 23:47:23.105778,bupa,5NN,margin_sampling,0,2,8,0.04126315789473678
2025-03-23 23:47:23.111289,bupa,5NN,margin_sampling,0,2,9,0.060096153846153744
2025-03-23 23:47:23.116751,bupa,5NN,margin_sampling,0,2,10,0.08430913348946134
2025-03-23 23:47:23.122179,bupa,5NN,margin_sampling,0,2,11,-0.006139677666922472
2025-03-23 23:47:23.127860,bupa,5NN,margin_sampling,0,2,12,-0.019704433497536922
2025-03-23 23:47:23.133308,bupa,5NN,margin_sampling,0,2,13,0.026726057906458767
2025-03-23 23:47:23.138610,bupa,5NN,margin_sampling,0,2,14,0.026726057906458767
2025-03-23 23:47:23.144014,bupa,5NN,margin_sampling,0,2,15,0.03460972017673036
2025-03-23 23:47:23.149547,bupa,5NN,margin_sampling,0,2,16,0.07035928143712578
2025-03-23 23:47:23.155064,bupa,5NN,margin_sampling,0,2,17,0.07035928143712578
2025-03-23 23:47:23.160504,bupa,5NN,margin_sampling,0,2,18,0.0325881015536188
2025-03-23 23:47:23.165915,bupa,5NN,margin_sampling,0,2,19,0.0626415094339624
2025-03-23 23:47:23.171477,bupa,5NN,margin_sampling,0,2,20,0.08488063660477452
2025-03-23 23:47:23.176986,bupa,5NN,margin_sampling,0,2,21,0.12254335260115612
2025-03-23 23:47:23.182545,bupa,5NN,margin_sampling,0,2,22,0.12254335260115612
2025-03-23 23:47:23.188061,bupa,5NN,margin_sampling,0,2,23,0.10730593607305927
2025-03-23 23:47:23.193513,bupa,5NN,margin_sampling,0,2,24,0.0921052631578948
2025-03-23 23:47:23.198955,bupa,5NN,margin_sampling,0,2,25,0.12254335260115612
2025-03-23 23:47:23.204469,bupa,5NN,margin_sampling,0,2,26,0.1527244819646968
2025-03-23 23:47:23.209923,bupa,5NN,margin_sampling,0,2,27,0.1686746987951807
2025-03-23 23:47:23.215573,bupa,5NN,margin_sampling,0,2,28,0.1455108359133127
2025-03-23 23:47:23.221796,bupa,5NN,margin_sampling,0,2,29,0.13817330210772838
2025-03-23 23:47:23.228119,bupa,5NN,margin_sampling,0,2,30,0.13817330210772838
2025-03-23 23:47:23.233751,bupa,5NN,margin_sampling,0,2,31,0.04507710557532618
2025-03-23 23:47:23.239460,bupa,5NN,margin_sampling,0,2,32,0.09174311926605505
2025-03-23 23:47:23.245139,bupa,5NN,margin_sampling,0,2,33,0.11538461538461531
2025-03-23 23:47:23.250781,bupa,5NN,margin_sampling,0,2,34,0.14678899082568808
2025-03-23 23:47:23.256511,bupa,5NN,margin_sampling,0,2,35,0.14678899082568808
2025-03-23 23:47:23.262121,bupa,5NN,margin_sampling,0,2,36,0.13154689403166875
2025-03-23 23:47:23.267843,bupa,5NN,margin_sampling,0,2,37,0.22596153846153844
2025-03-23 23:47:23.273642,bupa,5NN,margin_sampling,0,2,38,0.2933224088488324
2025-03-23 23:47:23.279193,bupa,5NN,margin_sampling,0,2,39,0.2933224088488324
2025-03-23 23:47:23.284830,bupa,5NN,margin_sampling,0,2,40,0.2933224088488324
2025-03-23 23:47:23.290443,bupa,5NN,margin_sampling,0,2,41,0.2617283950617284
2025-03-23 23:47:23.296082,bupa,5NN,margin_sampling,0,2,42,0.2933224088488324
2025-03-23 23:47:23.301705,bupa,5NN,margin_sampling,0,2,43,0.27485852869846406
2025-03-23 23:47:23.307269,bupa,5NN,margin_sampling,0,2,44,0.29963459196102316
2025-03-23 23:47:23.312987,bupa,5NN,margin_sampling,0,2,45,0.26835236541598695
2025-03-23 23:47:23.318569,bupa,5NN,margin_sampling,0,2,46,0.26835236541598695
2025-03-23 23:47:23.324068,bupa,5NN,margin_sampling,0,2,47,0.23678820155673908
2025-03-23 23:47:23.329616,bupa,5NN,margin_sampling,0,2,48,0.23678820155673908
2025-03-23 23:47:23.335139,bupa,5NN,margin_sampling,0,2,49,0.23678820155673908
2025-03-23 23:47:23.340738,bupa,5NN,margin_sampling,0,2,50,0.23678820155673908
2025-03-23 23:47:23.346355,bupa,5NN,margin_sampling,0,2,51,0.23678820155673908
2025-03-23 23:47:23.351881,bupa,5NN,margin_sampling,0,2,52,0.21207177814029354
2025-03-23 23:47:23.357474,bupa,5NN,margin_sampling,0,2,53,0.18757612667478696
2025-03-23 23:47:23.363017,bupa,5NN,margin_sampling,0,2,54,0.21907841552142282
2025-03-23 23:47:23.368551,bupa,5NN,margin_sampling,0,2,55,0.26835236541598695
2025-03-23 23:47:23.374150,bupa,5NN,margin_sampling,0,2,56,0.26835236541598695
2025-03-23 23:47:23.379847,bupa,5NN,margin_sampling,0,2,57,0.26835236541598695
2025-03-23 23:47:23.385537,bupa,5NN,margin_sampling,0,2,58,0.16520650813516902
2025-03-23 23:47:23.391196,bupa,5NN,margin_sampling,0,2,59,0.1902766135792121
2025-03-23 23:47:23.396860,bupa,5NN,margin_sampling,0,2,60,0.2668933276668084
2025-03-23 23:47:23.402785,bupa,5NN,margin_sampling,0,2,61,0.23398804440649024
2025-03-23 23:47:23.408369,bupa,5NN,margin_sampling,0,2,62,0.27937336814621405
2025-03-23 23:47:23.413974,bupa,5NN,margin_sampling,0,2,63,0.25997425997425994
2025-03-23 23:47:23.419654,bupa,5NN,margin_sampling,0,2,64,0.2668933276668084
2025-03-23 23:47:23.425320,bupa,5NN,margin_sampling,0,2,65,0.23398804440649024
2025-03-23 23:47:23.430965,bupa,5NN,margin_sampling,0,2,66,0.22672413793103452
2025-03-23 23:47:23.436620,bupa,5NN,margin_sampling,0,2,67,0.2724077328646749
2025-03-23 23:47:23.442306,bupa,5NN,margin_sampling,0,2,68,0.2724077328646749
2025-03-23 23:47:23.447877,bupa,5NN,margin_sampling,0,2,69,0.27937336814621405
2025-03-23 23:47:23.453474,bupa,5NN,margin_sampling,0,2,70,0.3126894759636206
2025-03-23 23:47:23.459146,bupa,5NN,margin_sampling,0,2,71,0.27937336814621405
2025-03-23 23:47:23.464841,bupa,5NN,margin_sampling,0,2,72,0.27937336814621405
2025-03-23 23:47:23.470511,bupa,5NN,margin_sampling,0,2,73,0.27937336814621405
2025-03-23 23:47:23.476470,bupa,5NN,margin_sampling,0,2,74,0.2993377483443709
2025-03-23 23:47:23.482217,bupa,5NN,margin_sampling,0,2,75,0.2724077328646749
2025-03-23 23:47:23.488058,bupa,5NN,margin_sampling,0,2,76,0.24573677306515085
2025-03-23 23:47:23.493945,bupa,5NN,margin_sampling,0,2,77,0.20408163265306112
2025-03-23 23:47:23.500008,bupa,5NN,margin_sampling,0,2,78,0.2309407044137316
2025-03-23 23:47:23.505869,bupa,5NN,margin_sampling,0,2,79,0.196236559139785
2025-03-23 23:47:23.511841,bupa,5NN,margin_sampling,0,2,80,0.196236559139785
2025-03-23 23:47:23.517677,bupa,5NN,margin_sampling,0,2,81,0.196236559139785
2025-03-23 23:47:23.523424,bupa,5NN,margin_sampling,0,2,82,0.2309407044137316
2025-03-23 23:47:23.529227,bupa,5NN,margin_sampling,0,2,83,0.2309407044137316
2025-03-23 23:47:23.534911,bupa,5NN,margin_sampling,0,2,84,0.2309407044137316
2025-03-23 23:47:23.540540,bupa,5NN,margin_sampling,0,2,85,0.196236559139785
2025-03-23 23:47:23.546143,bupa,5NN,margin_sampling,0,2,86,0.196236559139785
2025-03-23 23:47:23.551798,bupa,5NN,margin_sampling,0,2,87,0.196236559139785
2025-03-23 23:47:23.557377,bupa,5NN,margin_sampling,0,2,88,0.22332282755515542
2025-03-23 23:47:23.562934,bupa,5NN,margin_sampling,0,2,89,0.18823529411764706
2025-03-23 23:47:23.568508,bupa,5NN,margin_sampling,0,2,90,0.11700182815356497
2025-03-23 23:47:23.574063,bupa,5NN,margin_sampling,0,2,91,0.11700182815356497
2025-03-23 23:47:23.579808,bupa,5NN,margin_sampling,0,2,92,0.1257918552036199
2025-03-23 23:47:23.585482,bupa,5NN,margin_sampling,0,2,93,0.196236559139785
2025-03-23 23:47:23.591456,bupa,5NN,margin_sampling,0,2,94,0.20408163265306112
2025-03-23 23:47:23.597008,bupa,5NN,margin_sampling,0,2,95,0.196236559139785
2025-03-23 23:47:23.602675,bupa,5NN,margin_sampling,0,2,96,0.2309407044137316
2025-03-23 23:47:23.609101,bupa,5NN,margin_sampling,0,2,97,0.2309407044137316
2025-03-23 23:47:23.615576,bupa,5NN,margin_sampling,0,2,98,0.2309407044137316
2025-03-23 23:47:23.621275,bupa,5NN,margin_sampling,0,2,99,0.25806451612903225
2025-03-23 23:47:23.626986,bupa,5NN,margin_sampling,0,2,100,0.25806451612903225
2025-03-23 23:47:23.629756,bupa,5NN,margin_sampling,0,3,0,0.0
