time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:21:53.227144,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.4494949494949495
2025-03-29 01:22:06.511489,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.452020202020202
2025-03-29 01:22:19.863390,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.4545454545454546
2025-03-29 01:22:33.780698,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.43181818181818177
2025-03-29 01:22:47.834877,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.43686868686868685
2025-03-29 01:23:01.822851,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.43686868686868685
2025-03-29 01:23:15.715957,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.43686868686868685
2025-03-29 01:23:29.771829,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.43686868686868685
2025-03-29 01:23:43.702771,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.4494949494949495
2025-03-29 01:23:57.260605,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.4545454545454546
2025-03-29 01:24:10.847907,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.45959595959595956
2025-03-29 01:24:24.748085,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.46464646464646464
2025-03-29 01:24:38.822349,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.46464646464646464
2025-03-29 01:24:52.499296,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.46464646464646464
2025-03-29 01:25:06.009174,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.46464646464646464
2025-03-29 01:25:19.343700,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.46464646464646464
2025-03-29 01:25:32.559703,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.46464646464646464
2025-03-29 01:25:45.599420,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.46212121212121215
2025-03-29 01:25:58.898787,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.4671717171717171
2025-03-29 01:26:12.382288,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.48737373737373735
2025-03-29 01:26:27.147184,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.48484848484848486
2025-03-29 01:26:46.201201,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.4722222222222222
2025-03-29 01:27:05.147802,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.4722222222222222
2025-03-29 01:27:22.707975,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.4722222222222222
2025-03-29 01:27:38.376483,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.452020202020202
2025-03-29 01:27:51.540608,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.46212121212121215
2025-03-29 01:28:04.749840,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.4545454545454546
2025-03-29 01:28:18.224448,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.4696969696969697
2025-03-29 01:28:32.643613,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.4747474747474747
2025-03-29 01:28:52.353765,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.4696969696969696
2025-03-29 01:29:10.166793,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.4545454545454546
2025-03-29 01:29:26.237830,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.4545454545454546
2025-03-29 01:29:42.139735,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.4772727272727273
2025-03-29 01:30:00.356314,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.4823232323232324
2025-03-29 01:30:14.113855,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.4823232323232324
2025-03-29 01:30:27.571665,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.452020202020202
2025-03-29 01:30:41.379387,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.49242424242424243
2025-03-29 01:30:55.785812,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.4747474747474747
2025-03-29 01:31:09.950856,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.601010101010101
2025-03-29 01:31:23.171989,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.6136363636363636
2025-03-29 01:31:36.305199,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.6338383838383839
2025-03-29 01:31:49.434987,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.6338383838383839
2025-03-29 01:32:02.711943,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.6338383838383839
2025-03-29 01:32:16.865371,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.6338383838383839
2025-03-29 01:32:30.975018,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.6237373737373737
2025-03-29 01:32:46.003484,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.6262626262626263
2025-03-29 01:33:01.013742,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.6287878787878788
2025-03-29 01:33:17.454975,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.6313131313131313
2025-03-29 01:33:32.804062,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.6262626262626263
2025-03-29 01:33:47.698318,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.6136363636363635
2025-03-29 01:34:02.606333,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.6262626262626263
2025-03-29 01:34:16.921036,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.6262626262626263
2025-03-29 01:34:32.686690,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.6287878787878787
2025-03-29 01:34:48.127030,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.6363636363636362
2025-03-29 01:35:01.453125,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.6313131313131313
2025-03-29 01:35:14.727210,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.6313131313131313
2025-03-29 01:35:29.258387,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.6111111111111112
2025-03-29 01:35:42.410332,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.6136363636363635
2025-03-29 01:35:55.186321,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.6363636363636362
2025-03-29 01:35:55.190839,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.5934343434343434
2025-03-29 01:36:08.693196,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-29 01:36:13.082020,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-29 01:36:15.872712,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.025252525252525304
2025-03-29 01:36:25.193298,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.017676767676767624
2025-03-29 01:36:34.097136,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.045454545454545414
2025-03-29 01:36:45.707810,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.11616161616161613
2025-03-29 01:36:59.798329,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.09343434343434343
2025-03-29 01:37:14.012068,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.1767676767676768
2025-03-29 01:37:31.080890,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.1742424242424243
2025-03-29 01:37:48.290441,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.18939393939393945
2025-03-29 01:38:05.826686,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.1767676767676768
2025-03-29 01:38:22.316172,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.303030303030303
2025-03-29 01:38:36.630768,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.30808080808080807
2025-03-29 01:38:50.664944,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.31565656565656564
2025-03-29 01:39:02.604353,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.30808080808080807
2025-03-29 01:39:14.791568,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.3055555555555556
2025-03-29 01:39:26.785029,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.3282828282828283
2025-03-29 01:39:38.239322,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.3560606060606061
2025-03-29 01:39:49.802995,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.3787878787878789
2025-03-29 01:40:01.659059,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.38131313131313127
2025-03-29 01:40:13.339213,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.4040404040404041
2025-03-29 01:40:24.962971,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.4217171717171717
2025-03-29 01:40:36.448016,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.4217171717171717
2025-03-29 01:40:48.115977,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.4015151515151515
2025-03-29 01:41:01.073823,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.398989898989899
2025-03-29 01:41:14.230144,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.398989898989899
2025-03-29 01:41:26.846453,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.4191919191919192
2025-03-29 01:41:39.476251,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.41666666666666663
2025-03-29 01:41:52.383210,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.40909090909090906
2025-03-29 01:42:05.453740,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.41161616161616166
2025-03-29 01:42:18.229117,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.4217171717171717
2025-03-29 01:42:31.566864,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.4217171717171717
2025-03-29 01:42:44.710520,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.4267676767676768
2025-03-29 01:42:57.402900,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.43939393939393945
2025-03-29 01:43:10.041014,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.43181818181818177
2025-03-29 01:43:22.540634,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.4545454545454546
2025-03-29 01:43:35.039895,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.4722222222222222
2025-03-29 01:43:51.812843,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.4722222222222223
2025-03-29 01:44:08.057144,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.4722222222222223
2025-03-29 01:44:20.905074,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.5151515151515151
2025-03-29 01:44:32.752159,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.5075757575757576
2025-03-29 01:44:44.451537,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.5025252525252526
2025-03-29 01:44:56.232128,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.5151515151515151
2025-03-29 01:45:08.709925,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.5202020202020202
2025-03-29 01:45:20.599831,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.5227272727272727
2025-03-29 01:45:32.401969,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.5252525252525253
2025-03-29 01:45:44.585029,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.4974747474747475
2025-03-29 01:45:58.308423,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.5202020202020202
2025-03-29 01:46:15.242994,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.5252525252525253
2025-03-29 01:46:32.110934,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.5429292929292929
2025-03-29 01:46:47.633560,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.5404040404040404
2025-03-29 01:47:00.314080,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.547979797979798
2025-03-29 01:47:12.908463,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.5404040404040404
2025-03-29 01:47:25.478150,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.542929292929293
2025-03-29 01:47:37.775614,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.547979797979798
2025-03-29 01:47:50.021959,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.5404040404040404
2025-03-29 01:48:02.271559,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.5454545454545455
2025-03-29 01:48:14.453032,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.43939393939393945
2025-03-29 01:48:26.485418,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.4494949494949495
2025-03-29 01:48:38.721353,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.452020202020202
2025-03-29 01:48:50.882507,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.4494949494949495
2025-03-29 01:49:03.070422,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.4671717171717171
2025-03-29 01:49:15.093697,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.46464646464646464
2025-03-29 01:49:26.979674,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.4671717171717171
2025-03-29 01:49:38.486156,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.46212121212121204
2025-03-29 01:49:49.780550,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.4722222222222222
2025-03-29 01:50:01.723965,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.4949494949494949
2025-03-29 01:50:13.843566,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.5025252525252526
2025-03-29 01:50:25.922972,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.5025252525252526
2025-03-29 01:50:38.056263,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.5075757575757576
2025-03-29 01:50:50.272827,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.5151515151515151
2025-03-29 01:51:02.414850,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.5126262626262627
2025-03-29 01:51:14.837610,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.5227272727272727
2025-03-29 01:51:27.258510,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.5227272727272727
2025-03-29 01:51:39.739101,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.5227272727272727
2025-03-29 01:51:52.056047,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.5227272727272727
2025-03-29 01:52:04.266552,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.5202020202020202
2025-03-29 01:52:16.346218,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.5075757575757578
2025-03-29 01:52:28.040078,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.5075757575757576
2025-03-29 01:52:39.220425,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.5075757575757576
2025-03-29 01:52:50.472448,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.5101010101010102
2025-03-29 01:53:01.624820,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.5101010101010102
2025-03-29 01:53:12.770875,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.5075757575757576
2025-03-29 01:53:23.950193,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.5075757575757576
2025-03-29 01:53:35.083649,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.5101010101010102
2025-03-29 01:53:45.930540,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.5126262626262627
2025-03-29 01:53:56.776217,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.5151515151515151
2025-03-29 01:54:07.632140,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.5176767676767677
2025-03-29 01:54:18.584995,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.5176767676767677
2025-03-29 01:54:29.612073,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.5101010101010102
2025-03-29 01:54:40.534852,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.5101010101010102
2025-03-29 01:54:51.451455,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.5151515151515151
2025-03-29 01:55:02.533809,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.5101010101010102
2025-03-29 01:55:13.671859,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.5126262626262627
2025-03-29 01:55:24.719061,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.5126262626262627
2025-03-29 01:55:35.638020,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.5732323232323233
2025-03-29 01:55:47.060845,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.5732323232323233
2025-03-29 01:55:58.654321,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.5707070707070707
2025-03-29 01:56:10.030636,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.5681818181818182
2025-03-29 01:56:21.478132,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.5656565656565657
2025-03-29 01:56:21.482617,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.4696969696969697
2025-03-29 01:56:33.072467,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-29 01:56:38.548534,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-29 01:56:42.791508,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-29 01:56:45.498685,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.002525252525252486
2025-03-29 01:56:50.053148,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.022727272727272707
2025-03-29 01:56:56.690306,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.022727272727272707
2025-03-29 01:57:03.916401,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.022727272727272707
2025-03-29 01:57:11.039957,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.11616161616161613
2025-03-29 01:57:22.197591,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.18434343434343436
2025-03-29 01:57:35.003656,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.19444444444444442
2025-03-29 01:57:48.052360,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.20707070707070707
2025-03-29 01:58:01.519390,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.17929292929292928
2025-03-29 01:58:12.973496,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.18434343434343436
2025-03-29 01:58:25.316459,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.18686868686868685
2025-03-29 01:58:37.656067,statlog-image-segmentation,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.20959595959595956
