time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:43:40.309950,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,34,0.8493864665237074
2025-03-29 02:43:40.941405,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,35,0.8679351115178532
2025-03-29 02:43:41.529976,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,36,0.8889523265772196
2025-03-29 02:43:42.229108,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,37,0.8889523265772196
2025-03-29 02:43:42.814748,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,38,0.8837313566667663
2025-03-29 02:43:43.442456,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,39,0.8785658010138098
2025-03-29 02:43:43.932549,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,40,0.8683974406118997
2025-03-29 02:43:44.664857,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,41,0.8697652076449439
2025-03-29 02:43:45.144832,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,42,0.8666438121357559
2025-03-29 02:43:45.707268,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,43,0.9030678803336118
2025-03-29 02:43:46.196819,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,44,0.9092446777486147
2025-03-29 02:43:46.670872,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,45,0.9208637275131506
2025-03-29 02:43:47.159233,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,46,0.9266431669495336
2025-03-29 02:43:47.647031,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,47,0.931933508311461
2025-03-29 02:43:48.130997,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,48,0.931933508311461
2025-03-29 02:43:48.613580,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,49,0.931933508311461
2025-03-29 02:43:49.082065,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,50,0.9383544869116736
2025-03-29 02:43:49.565143,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,51,0.948861395539066
2025-03-29 02:43:50.041587,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,52,0.9546223388743074
2025-03-29 02:43:50.513141,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,53,0.8574689966178128
2025-03-29 02:43:50.984650,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,54,0.9658482338825319
2025-03-29 02:43:51.471881,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,55,0.9658482338825319
2025-03-29 02:43:51.957470,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,56,0.9658482338825319
2025-03-29 02:43:52.431085,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,57,0.97158966418837
2025-03-29 02:43:52.890484,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,58,0.97158966418837
2025-03-29 02:43:53.366650,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,59,0.97158966418837
2025-03-29 02:43:53.843035,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,60,0.97158966418837
2025-03-29 02:43:54.310415,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,61,0.97158966418837
2025-03-29 02:43:54.773979,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,62,0.9716880886184661
2025-03-29 02:43:55.257031,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,63,0.9716880886184661
2025-03-29 02:43:55.719566,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,64,0.9716880886184661
2025-03-29 02:43:56.189725,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,65,0.9716880886184661
2025-03-29 02:43:56.667132,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,66,0.9716880886184661
2025-03-29 02:43:57.155825,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,67,0.9716880886184661
2025-03-29 02:43:57.647045,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,68,0.9716880886184661
2025-03-29 02:43:58.114122,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,69,0.9716880886184661
2025-03-29 02:43:58.596057,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,70,0.9716880886184661
2025-03-29 02:43:59.085597,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,71,0.9716880886184661
2025-03-29 02:43:59.548326,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,72,0.9716880886184661
2025-03-29 02:44:00.015176,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,73,0.9716880886184661
2025-03-29 02:44:00.494256,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,74,0.9716880886184661
2025-03-29 02:44:00.982683,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,75,0.9716880886184661
2025-03-29 02:44:01.447719,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,76,0.9716880886184661
2025-03-29 02:44:01.922475,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,77,0.9716880886184661
2025-03-29 02:44:02.394671,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,78,0.9716880886184661
2025-03-29 02:44:02.877890,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,79,0.9716880886184661
2025-03-29 02:44:03.353869,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,80,0.9773111694371537
2025-03-29 02:44:03.828521,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,81,0.9773111694371537
2025-03-29 02:44:04.294568,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,82,0.9773111694371537
2025-03-29 02:44:04.764405,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,83,0.9773111694371537
2025-03-29 02:44:05.224917,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,84,0.9773111694371537
2025-03-29 02:44:05.695859,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,85,0.9773111694371537
2025-03-29 02:44:06.161323,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,86,0.9773111694371537
2025-03-29 02:44:06.620145,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,87,0.9773111694371537
2025-03-29 02:44:07.097520,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,88,0.9773111694371537
2025-03-29 02:44:07.568392,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,89,0.9773111694371537
2025-03-29 02:44:08.039497,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,90,0.9773111694371537
2025-03-29 02:44:08.512944,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,91,0.9773111694371537
2025-03-29 02:44:08.974248,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,92,0.9773111694371537
2025-03-29 02:44:09.451774,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,93,0.9773111694371537
2025-03-29 02:44:09.915179,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,94,0.9773111694371537
2025-03-29 02:44:10.379928,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,95,0.9773111694371537
2025-03-29 02:44:10.850516,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,96,0.97158966418837
2025-03-29 02:44:11.329357,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,97,0.97158966418837
2025-03-29 02:44:11.796223,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,98,0.97158966418837
2025-03-29 02:44:12.259915,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,99,0.97158966418837
2025-03-29 02:44:12.724038,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,0,100,0.97158966418837
2025-03-29 02:44:12.728068,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-29 02:44:12.734277,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-29 02:44:12.739945,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-29 02:44:12.745721,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-29 02:44:12.751489,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-29 02:44:12.757466,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-29 02:44:12.763499,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-29 02:44:12.769283,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,7,0.019451677132792056
2025-03-29 02:44:13.232631,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-29 02:44:13.239286,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,9,0.009748234571691716
2025-03-29 02:44:13.703343,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-29 02:44:14.158526,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,11,0.06632576327267237
2025-03-29 02:44:14.630649,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,12,0.3281617952625018
2025-03-29 02:44:15.141091,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,13,0.3704948429713756
2025-03-29 02:44:15.627334,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,14,0.4725450474464228
2025-03-29 02:44:16.115828,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,15,0.6138535031847134
2025-03-29 02:44:16.603684,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,16,0.5444853407792867
2025-03-29 02:44:17.094117,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,17,0.5321741337733215
2025-03-29 02:44:17.588576,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,18,0.3844668230100703
2025-03-29 02:44:18.078117,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,19,0.5374659400544959
2025-03-29 02:44:18.570198,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,20,0.5408423352348586
2025-03-29 02:44:19.075033,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,21,0.6565474808451359
2025-03-29 02:44:19.557924,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,22,0.6452867425121895
2025-03-29 02:44:20.057853,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,23,0.6516953143395338
2025-03-29 02:44:20.547676,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,24,0.6019720725134738
2025-03-29 02:44:21.030960,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,25,0.4985320398263978
2025-03-29 02:44:21.726085,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,26,0.5037728609796649
2025-03-29 02:44:22.229035,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,27,0.5812864785992218
2025-03-29 02:44:22.721447,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,28,0.5494798117413922
2025-03-29 02:44:23.212291,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,29,0.5682680979185757
2025-03-29 02:44:23.693909,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,30,0.5447514542570069
2025-03-29 02:44:24.189843,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,31,0.452610824041338
2025-03-29 02:44:24.666494,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,32,0.6290510759657765
2025-03-29 02:44:25.151445,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,33,0.7639755428000998
2025-03-29 02:44:25.633685,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,34,0.7873066146911926
2025-03-29 02:44:26.129148,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,35,0.7896132064104109
2025-03-29 02:44:26.621250,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,36,0.8015548281505729
2025-03-29 02:44:27.110121,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,37,0.8254585558393314
2025-03-29 02:44:27.594056,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,38,0.8167506297229219
2025-03-29 02:44:28.091144,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,39,0.9193490913410144
2025-03-29 02:44:28.568315,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,40,0.9196354598177299
2025-03-29 02:44:29.058035,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,41,0.9199198018634273
2025-03-29 02:44:29.545149,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,42,0.8981211343213911
2025-03-29 02:44:30.020229,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,43,0.8553733226287419
2025-03-29 02:44:30.508516,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,44,0.8307631697433588
2025-03-29 02:44:31.000524,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,45,0.8722807419280971
2025-03-29 02:44:31.490892,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,46,0.8780432049377072
2025-03-29 02:44:31.967597,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,47,0.8515979147778785
2025-03-29 02:44:32.440425,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,48,0.9049458150795481
2025-03-29 02:44:32.935918,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,49,0.9268052008358486
2025-03-29 02:44:33.432014,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,50,0.9268052008358486
2025-03-29 02:44:33.914606,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,51,0.9268052008358486
2025-03-29 02:44:34.404122,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,52,0.9268052008358486
2025-03-29 02:44:34.907709,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,53,0.954561424054339
2025-03-29 02:44:35.403996,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,54,0.954561424054339
2025-03-29 02:44:35.889784,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,55,0.954561424054339
2025-03-29 02:44:36.375740,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,56,0.954561424054339
2025-03-29 02:44:36.866843,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,57,0.954561424054339
2025-03-29 02:44:37.355199,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,58,0.954561424054339
2025-03-29 02:44:37.841530,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,59,0.954561424054339
2025-03-29 02:44:38.331893,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,60,0.954561424054339
2025-03-29 02:44:38.807967,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,61,0.9495025451180009
2025-03-29 02:44:39.295217,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,62,0.9604496738117427
2025-03-29 02:44:39.779729,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,63,0.9660403781071304
2025-03-29 02:44:40.265812,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,64,0.9715509150633506
2025-03-29 02:44:40.756617,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,65,0.9659210680407542
2025-03-29 02:44:41.240656,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,66,0.9659210680407542
2025-03-29 02:44:41.716125,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,67,0.9659210680407542
2025-03-29 02:44:42.196329,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,68,0.9659210680407542
2025-03-29 02:44:42.782035,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,69,0.9659210680407542
2025-03-29 02:44:43.686279,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,70,0.9659210680407542
2025-03-29 02:44:44.605578,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,71,0.9659210680407542
2025-03-29 02:44:45.524360,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,72,0.9715509150633506
2025-03-29 02:44:46.445672,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,73,0.9715509150633506
2025-03-29 02:44:47.363196,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,74,0.9715509150633506
2025-03-29 02:44:48.288202,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,75,0.9715509150633506
2025-03-29 02:44:49.078207,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,76,0.9715509150633506
2025-03-29 02:44:49.548000,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,77,0.9715509150633506
2025-03-29 02:44:50.035870,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,78,0.9715509150633506
2025-03-29 02:44:50.516289,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,79,0.9715509150633506
2025-03-29 02:44:50.983316,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,80,0.9715509150633506
2025-03-29 02:44:51.447929,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,81,0.9715509150633506
2025-03-29 02:44:51.932421,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,82,0.9715509150633506
2025-03-29 02:44:52.416400,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,83,0.9716506897357962
2025-03-29 02:44:52.884961,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,84,0.9716506897357962
2025-03-29 02:44:53.353823,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,85,0.9660403781071304
2025-03-29 02:44:53.830751,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,86,0.9660403781071304
2025-03-29 02:44:54.310722,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,87,0.9660403781071304
2025-03-29 02:44:54.793716,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,88,0.9660403781071304
2025-03-29 02:44:55.269886,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,89,0.9660403781071304
2025-03-29 02:44:55.745751,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,90,0.9660403781071304
2025-03-29 02:44:56.215672,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,91,0.9660403781071304
2025-03-29 02:44:56.692559,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,92,0.9660403781071304
2025-03-29 02:44:57.172302,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,93,0.9604496738117427
2025-03-29 02:44:57.651114,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,94,0.9716506897357962
2025-03-29 02:44:58.121155,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,95,0.9716506897357962
2025-03-29 02:44:58.586742,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,96,0.9716506897357962
2025-03-29 02:44:59.064948,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,97,0.9716506897357962
2025-03-29 02:44:59.544723,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,98,0.9716506897357962
2025-03-29 02:45:00.021207,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,99,0.9716506897357962
2025-03-29 02:45:00.485506,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,1,100,0.9716506897357962
2025-03-29 02:45:00.489291,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,0,0.18980908608803249
2025-03-29 02:45:00.972002,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,1,0.23438904985513043
2025-03-29 02:45:01.478016,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,2,0.3999877511024008
2025-03-29 02:45:01.965913,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,3,0.19563022786270545
2025-03-29 02:45:02.455403,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,4,0.4463332919717087
2025-03-29 02:45:02.965957,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,5,0.28947739118185667
2025-03-29 02:45:03.451594,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,6,0.11805038008645108
2025-03-29 02:45:03.919911,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,7,0.0995658032639618
2025-03-29 02:45:04.413407,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,8,0.07674875358815525
2025-03-29 02:45:04.901677,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,9,0.06730769230769229
2025-03-29 02:45:05.379037,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,10,0.14546935149540996
2025-03-29 02:45:05.857274,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,11,0.3026053530751708
2025-03-29 02:45:06.330481,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,12,0.3026053530751708
2025-03-29 02:45:06.803052,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,13,0.33869834129884735
2025-03-29 02:45:07.284865,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,14,0.28035383078898557
2025-03-29 02:45:07.763252,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,15,0.3793295312282654
2025-03-29 02:45:08.248626,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,16,0.34413297647555996
2025-03-29 02:45:08.726991,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,17,0.41122913505311076
2025-03-29 02:45:09.223249,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,18,0.4087823798310015
2025-03-29 02:45:09.720364,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,19,0.35233342704526294
2025-03-29 02:45:10.195861,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,20,0.35233342704526294
2025-03-29 02:45:10.670954,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,21,0.2857449242207607
2025-03-29 02:45:11.161656,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,22,0.2857449242207607
2025-03-29 02:45:11.649346,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,23,0.27726035248602954
2025-03-29 02:45:12.135015,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,24,0.27414016405238173
2025-03-29 02:45:12.626769,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,25,0.23094268257201045
2025-03-29 02:45:13.128330,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,26,0.23094268257201045
2025-03-29 02:45:13.601852,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,27,0.21339859731151378
2025-03-29 02:45:14.074946,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,28,0.2826680068925904
2025-03-29 02:45:14.563196,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,29,0.26557542543986146
2025-03-29 02:45:15.055054,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,30,0.2569735510911981
2025-03-29 02:45:15.532469,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,31,0.2569735510911981
2025-03-29 02:45:16.010119,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,32,0.31641514806378135
2025-03-29 02:45:16.508046,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,33,0.3080325296047939
2025-03-29 02:45:16.990288,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,34,0.0
2025-03-29 02:45:16.999298,steel-plates-faults,SVC,tree_depth_unpruned_sampling,0,2,35,0.0
