time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:48:25.792506,banana,DecisionTree,density_weighted_sampling,0,0,27,0.2123815219558165
2025-03-23 22:48:26.102666,banana,DecisionTree,density_weighted_sampling,0,0,28,0.2123815219558165
2025-03-23 22:48:26.477876,banana,DecisionTree,density_weighted_sampling,0,0,29,0.35013228720007294
2025-03-23 22:48:26.819214,banana,DecisionTree,density_weighted_sampling,0,0,30,0.2123815219558165
2025-03-23 22:48:27.224911,banana,DecisionTree,density_weighted_sampling,0,0,31,0.2123815219558165
2025-03-23 22:48:27.591075,banana,DecisionTree,density_weighted_sampling,0,0,32,0.2123815219558165
2025-03-23 22:48:27.961520,banana,DecisionTree,density_weighted_sampling,0,0,33,0.2123815219558165
2025-03-23 22:48:28.316966,banana,DecisionTree,density_weighted_sampling,0,0,34,0.2123815219558165
2025-03-23 22:48:28.693392,banana,DecisionTree,density_weighted_sampling,0,0,35,0.35271600437477213
2025-03-23 22:48:29.014607,banana,DecisionTree,density_weighted_sampling,0,0,36,0.2123815219558165
2025-03-23 22:48:29.356931,banana,DecisionTree,density_weighted_sampling,0,0,37,0.35271600437477213
2025-03-23 22:48:29.713851,banana,DecisionTree,density_weighted_sampling,0,0,38,0.2123815219558165
2025-03-23 22:48:30.079104,banana,DecisionTree,density_weighted_sampling,0,0,39,0.35271600437477213
2025-03-23 22:48:30.402808,banana,DecisionTree,density_weighted_sampling,0,0,40,0.21508491146757436
2025-03-23 22:48:30.772105,banana,DecisionTree,density_weighted_sampling,0,0,41,0.21508491146757436
2025-03-23 22:48:31.096683,banana,DecisionTree,density_weighted_sampling,0,0,42,0.21508491146757436
2025-03-23 22:48:31.498865,banana,DecisionTree,density_weighted_sampling,0,0,43,0.21508491146757436
2025-03-23 22:48:31.854854,banana,DecisionTree,density_weighted_sampling,0,0,44,0.21508491146757436
2025-03-23 22:48:32.202212,banana,DecisionTree,density_weighted_sampling,0,0,45,0.353234736995483
2025-03-23 22:48:32.519273,banana,DecisionTree,density_weighted_sampling,0,0,46,0.353234736995483
2025-03-23 22:48:32.839031,banana,DecisionTree,density_weighted_sampling,0,0,47,0.353234736995483
2025-03-23 22:48:33.137830,banana,DecisionTree,density_weighted_sampling,0,0,48,0.21187452512753724
2025-03-23 22:48:33.493382,banana,DecisionTree,density_weighted_sampling,0,0,49,0.21187452512753724
2025-03-23 22:48:33.848923,banana,DecisionTree,density_weighted_sampling,0,0,50,0.353234736995483
2025-03-23 22:48:34.229952,banana,DecisionTree,density_weighted_sampling,0,0,51,0.21187452512753724
2025-03-23 22:48:34.545328,banana,DecisionTree,density_weighted_sampling,0,0,52,0.21187452512753724
2025-03-23 22:48:34.926373,banana,DecisionTree,density_weighted_sampling,0,0,53,0.21187452512753724
2025-03-23 22:48:35.283870,banana,DecisionTree,density_weighted_sampling,0,0,54,0.35349379164694306
2025-03-23 22:48:35.638526,banana,DecisionTree,density_weighted_sampling,0,0,55,0.21187452512753724
2025-03-23 22:48:35.973492,banana,DecisionTree,density_weighted_sampling,0,0,56,0.21187452512753724
2025-03-23 22:48:36.371788,banana,DecisionTree,density_weighted_sampling,0,0,57,0.35195327425899303
2025-03-23 22:48:36.725461,banana,DecisionTree,density_weighted_sampling,0,0,58,0.21187452512753724
2025-03-23 22:48:37.061693,banana,DecisionTree,density_weighted_sampling,0,0,59,0.35195327425899303
2025-03-23 22:48:37.397828,banana,DecisionTree,density_weighted_sampling,0,0,60,0.21187452512753724
2025-03-23 22:48:37.781001,banana,DecisionTree,density_weighted_sampling,0,0,61,0.35195327425899303
2025-03-23 22:48:38.135831,banana,DecisionTree,density_weighted_sampling,0,0,62,0.21809405000813575
2025-03-23 22:48:38.475420,banana,DecisionTree,density_weighted_sampling,0,0,63,0.35195327425899303
2025-03-23 22:48:38.785576,banana,DecisionTree,density_weighted_sampling,0,0,64,0.21809405000813575
2025-03-23 22:48:39.112885,banana,DecisionTree,density_weighted_sampling,0,0,65,0.21809405000813575
2025-03-23 22:48:39.491284,banana,DecisionTree,density_weighted_sampling,0,0,66,0.2184049301501816
2025-03-23 22:48:39.869456,banana,DecisionTree,density_weighted_sampling,0,0,67,0.2184049301501816
2025-03-23 22:48:40.228656,banana,DecisionTree,density_weighted_sampling,0,0,68,0.2184049301501816
2025-03-23 22:48:40.607103,banana,DecisionTree,density_weighted_sampling,0,0,69,0.2184049301501816
2025-03-23 22:48:40.959370,banana,DecisionTree,density_weighted_sampling,0,0,70,0.35504377202223114
2025-03-23 22:48:41.335856,banana,DecisionTree,density_weighted_sampling,0,0,71,0.2184049301501816
2025-03-23 22:48:41.644909,banana,DecisionTree,density_weighted_sampling,0,0,72,0.2184049301501816
2025-03-23 22:48:42.014341,banana,DecisionTree,density_weighted_sampling,0,0,73,0.2184049301501816
2025-03-23 22:48:42.360992,banana,DecisionTree,density_weighted_sampling,0,0,74,0.2184049301501816
2025-03-23 22:48:42.702187,banana,DecisionTree,density_weighted_sampling,0,0,75,0.35504377202223114
2025-03-23 22:48:43.070376,banana,DecisionTree,density_weighted_sampling,0,0,76,0.21582071777845946
2025-03-23 22:48:43.469224,banana,DecisionTree,density_weighted_sampling,0,0,77,0.21582071777845946
2025-03-23 22:48:43.827102,banana,DecisionTree,density_weighted_sampling,0,0,78,0.21582071777845946
2025-03-23 22:48:44.156598,banana,DecisionTree,density_weighted_sampling,0,0,79,0.21582071777845946
2025-03-23 22:48:44.467358,banana,DecisionTree,density_weighted_sampling,0,0,80,0.21582071777845946
2025-03-23 22:48:44.855739,banana,DecisionTree,density_weighted_sampling,0,0,81,0.21582071777845946
2025-03-23 22:48:45.201612,banana,DecisionTree,density_weighted_sampling,0,0,82,0.21582071777845946
2025-03-23 22:48:45.590395,banana,DecisionTree,density_weighted_sampling,0,0,83,0.21819886752984463
2025-03-23 22:48:45.928630,banana,DecisionTree,density_weighted_sampling,0,0,84,0.21819886752984463
2025-03-23 22:48:46.326025,banana,DecisionTree,density_weighted_sampling,0,0,85,0.21819886752984463
2025-03-23 22:48:46.666505,banana,DecisionTree,density_weighted_sampling,0,0,86,0.21819886752984463
2025-03-23 22:48:47.073151,banana,DecisionTree,density_weighted_sampling,0,0,87,0.21819886752984463
2025-03-23 22:48:47.431853,banana,DecisionTree,density_weighted_sampling,0,0,88,0.21819886752984463
2025-03-23 22:48:47.811576,banana,DecisionTree,density_weighted_sampling,0,0,89,0.21819886752984463
2025-03-23 22:48:48.190223,banana,DecisionTree,density_weighted_sampling,0,0,90,0.21819886752984463
2025-03-23 22:48:48.587077,banana,DecisionTree,density_weighted_sampling,0,0,91,0.21819886752984463
2025-03-23 22:48:48.877257,banana,DecisionTree,density_weighted_sampling,0,0,92,0.21819886752984463
2025-03-23 22:48:49.212925,banana,DecisionTree,density_weighted_sampling,0,0,93,0.21819886752984463
2025-03-23 22:48:49.555026,banana,DecisionTree,density_weighted_sampling,0,0,94,0.21819886752984463
2025-03-23 22:48:49.950033,banana,DecisionTree,density_weighted_sampling,0,0,95,0.21819886752984463
2025-03-23 22:48:50.277726,banana,DecisionTree,density_weighted_sampling,0,0,96,0.22263865364517632
2025-03-23 22:48:50.641238,banana,DecisionTree,density_weighted_sampling,0,0,97,0.34069560802234067
2025-03-23 22:48:50.989129,banana,DecisionTree,density_weighted_sampling,0,0,98,0.34069560802234067
2025-03-23 22:48:51.357902,banana,DecisionTree,density_weighted_sampling,0,0,99,0.22263865364517632
2025-03-23 22:48:51.685806,banana,DecisionTree,density_weighted_sampling,0,0,100,0.22263865364517632
2025-03-23 22:48:51.689272,banana,DecisionTree,density_weighted_sampling,0,1,0,-0.22630837101173373
2025-03-23 22:48:52.086747,banana,DecisionTree,density_weighted_sampling,0,1,1,-0.1512439905955012
2025-03-23 22:48:52.444517,banana,DecisionTree,density_weighted_sampling,0,1,2,0.06630690225433034
2025-03-23 22:48:52.793700,banana,DecisionTree,density_weighted_sampling,0,1,3,0.09750322108855392
2025-03-23 22:48:53.155535,banana,DecisionTree,density_weighted_sampling,0,1,4,0.09952128122552018
2025-03-23 22:48:53.558500,banana,DecisionTree,density_weighted_sampling,0,1,5,-0.1287213462756578
2025-03-23 22:48:53.930634,banana,DecisionTree,density_weighted_sampling,0,1,6,-0.1287213462756578
2025-03-23 22:48:54.339555,banana,DecisionTree,density_weighted_sampling,0,1,7,-0.1287213462756578
2025-03-23 22:48:54.687980,banana,DecisionTree,density_weighted_sampling,0,1,8,-0.1287213462756578
2025-03-23 22:48:55.055972,banana,DecisionTree,density_weighted_sampling,0,1,9,-0.1287213462756578
2025-03-23 22:48:55.395905,banana,DecisionTree,density_weighted_sampling,0,1,10,-0.1287213462756578
2025-03-23 22:48:55.795177,banana,DecisionTree,density_weighted_sampling,0,1,11,-0.1287213462756578
2025-03-23 22:48:56.146757,banana,DecisionTree,density_weighted_sampling,0,1,12,-0.1287213462756578
2025-03-23 22:48:56.493801,banana,DecisionTree,density_weighted_sampling,0,1,13,-0.1287213462756578
2025-03-23 22:48:56.817311,banana,DecisionTree,density_weighted_sampling,0,1,14,-0.1287213462756578
2025-03-23 22:48:57.222995,banana,DecisionTree,density_weighted_sampling,0,1,15,-0.1287213462756578
2025-03-23 22:48:57.568972,banana,DecisionTree,density_weighted_sampling,0,1,16,-0.1287213462756578
2025-03-23 22:48:57.978987,banana,DecisionTree,density_weighted_sampling,0,1,17,-0.12466843501326252
2025-03-23 22:48:58.320285,banana,DecisionTree,density_weighted_sampling,0,1,18,-0.12466843501326252
2025-03-23 22:48:58.713052,banana,DecisionTree,density_weighted_sampling,0,1,19,-0.12466843501326252
2025-03-23 22:48:59.048335,banana,DecisionTree,density_weighted_sampling,0,1,20,-0.12466843501326252
2025-03-23 22:48:59.412125,banana,DecisionTree,density_weighted_sampling,0,1,21,-0.12466843501326252
2025-03-23 22:48:59.777674,banana,DecisionTree,density_weighted_sampling,0,1,22,-0.12466843501326252
2025-03-23 22:49:00.170222,banana,DecisionTree,density_weighted_sampling,0,1,23,-0.12466843501326252
2025-03-23 22:49:00.500858,banana,DecisionTree,density_weighted_sampling,0,1,24,-0.12297729097961496
2025-03-23 22:49:00.869753,banana,DecisionTree,density_weighted_sampling,0,1,25,-0.12297729097961496
2025-03-23 22:49:01.243833,banana,DecisionTree,density_weighted_sampling,0,1,26,-0.12297729097961496
2025-03-23 22:49:01.635199,banana,DecisionTree,density_weighted_sampling,0,1,27,-0.12297729097961496
2025-03-23 22:49:01.940588,banana,DecisionTree,density_weighted_sampling,0,1,28,-0.12297729097961496
2025-03-23 22:49:02.340575,banana,DecisionTree,density_weighted_sampling,0,1,29,-0.12297729097961496
2025-03-23 22:49:02.701264,banana,DecisionTree,density_weighted_sampling,0,1,30,-0.12297729097961496
2025-03-23 22:49:03.084401,banana,DecisionTree,density_weighted_sampling,0,1,31,-0.12297729097961496
2025-03-23 22:49:03.426210,banana,DecisionTree,density_weighted_sampling,0,1,32,-0.12297729097961496
2025-03-23 22:49:03.822048,banana,DecisionTree,density_weighted_sampling,0,1,33,-0.12297729097961496
2025-03-23 22:49:04.170531,banana,DecisionTree,density_weighted_sampling,0,1,34,-0.12617644546929707
2025-03-23 22:49:04.558419,banana,DecisionTree,density_weighted_sampling,0,1,35,-0.12617644546929707
2025-03-23 22:49:04.852343,banana,DecisionTree,density_weighted_sampling,0,1,36,-0.12617644546929707
2025-03-23 22:49:05.215548,banana,DecisionTree,density_weighted_sampling,0,1,37,-0.12617644546929707
2025-03-23 22:49:05.590135,banana,DecisionTree,density_weighted_sampling,0,1,38,-0.12617644546929707
2025-03-23 22:49:05.928011,banana,DecisionTree,density_weighted_sampling,0,1,39,-0.12617644546929707
2025-03-23 22:49:06.230824,banana,DecisionTree,density_weighted_sampling,0,1,40,-0.12617644546929707
2025-03-23 22:49:06.578578,banana,DecisionTree,density_weighted_sampling,0,1,41,-0.12617644546929707
2025-03-23 22:49:06.928991,banana,DecisionTree,density_weighted_sampling,0,1,42,-0.12937319650998003
2025-03-23 22:49:07.304881,banana,DecisionTree,density_weighted_sampling,0,1,43,-0.12937319650998003
2025-03-23 22:49:07.629219,banana,DecisionTree,density_weighted_sampling,0,1,44,-0.12937319650998003
2025-03-23 22:49:07.973360,banana,DecisionTree,density_weighted_sampling,0,1,45,-0.12937319650998003
2025-03-23 22:49:08.303184,banana,DecisionTree,density_weighted_sampling,0,1,46,-0.12937319650998003
2025-03-23 22:49:08.622533,banana,DecisionTree,density_weighted_sampling,0,1,47,-0.12894912014200632
2025-03-23 22:49:08.955271,banana,DecisionTree,density_weighted_sampling,0,1,48,-0.12894912014200632
2025-03-23 22:49:09.307440,banana,DecisionTree,density_weighted_sampling,0,1,49,-0.12894912014200632
2025-03-23 22:49:09.691329,banana,DecisionTree,density_weighted_sampling,0,1,50,-0.12894912014200632
2025-03-23 22:49:10.103844,banana,DecisionTree,density_weighted_sampling,0,1,51,-0.12894912014200632
2025-03-23 22:49:10.424067,banana,DecisionTree,density_weighted_sampling,0,1,52,-0.12894912014200632
2025-03-23 22:49:10.797656,banana,DecisionTree,density_weighted_sampling,0,1,53,-0.12894912014200632
2025-03-23 22:49:11.138991,banana,DecisionTree,density_weighted_sampling,0,1,54,-0.12894912014200632
2025-03-23 22:49:11.481025,banana,DecisionTree,density_weighted_sampling,0,1,55,-0.12894912014200632
2025-03-23 22:49:11.789613,banana,DecisionTree,density_weighted_sampling,0,1,56,-0.12894912014200632
2025-03-23 22:49:12.169753,banana,DecisionTree,density_weighted_sampling,0,1,57,-0.12692832764505102
2025-03-23 22:49:12.525028,banana,DecisionTree,density_weighted_sampling,0,1,58,-0.12692832764505102
2025-03-23 22:49:12.890659,banana,DecisionTree,density_weighted_sampling,0,1,59,-0.12692832764505102
2025-03-23 22:49:13.194009,banana,DecisionTree,density_weighted_sampling,0,1,60,-0.12692832764505102
2025-03-23 22:49:13.555074,banana,DecisionTree,density_weighted_sampling,0,1,61,-0.12692832764505102
2025-03-23 22:49:13.889631,banana,DecisionTree,density_weighted_sampling,0,1,62,-0.12692832764505102
2025-03-23 22:49:14.240144,banana,DecisionTree,density_weighted_sampling,0,1,63,-0.12692832764505102
2025-03-23 22:49:14.561476,banana,DecisionTree,density_weighted_sampling,0,1,64,-0.12692832764505102
2025-03-23 22:49:14.914684,banana,DecisionTree,density_weighted_sampling,0,1,65,-0.12692832764505102
2025-03-23 22:49:15.257684,banana,DecisionTree,density_weighted_sampling,0,1,66,-0.12692832764505102
2025-03-23 22:49:15.640469,banana,DecisionTree,density_weighted_sampling,0,1,67,-0.12692832764505102
2025-03-23 22:49:15.983373,banana,DecisionTree,density_weighted_sampling,0,1,68,-0.12692832764505102
2025-03-23 22:49:16.379550,banana,DecisionTree,density_weighted_sampling,0,1,69,-0.12692832764505102
2025-03-23 22:49:16.735962,banana,DecisionTree,density_weighted_sampling,0,1,70,-0.12692832764505102
2025-03-23 22:49:17.094025,banana,DecisionTree,density_weighted_sampling,0,1,71,-0.12692832764505102
2025-03-23 22:49:17.423437,banana,DecisionTree,density_weighted_sampling,0,1,72,-0.12692832764505102
2025-03-23 22:49:17.781059,banana,DecisionTree,density_weighted_sampling,0,1,73,-0.12692832764505102
2025-03-23 22:49:18.165082,banana,DecisionTree,density_weighted_sampling,0,1,74,-0.12810192212576532
2025-03-23 22:49:18.511630,banana,DecisionTree,density_weighted_sampling,0,1,75,-0.12810192212576532
2025-03-23 22:49:18.873629,banana,DecisionTree,density_weighted_sampling,0,1,76,-0.12810192212576532
2025-03-23 22:49:19.218253,banana,DecisionTree,density_weighted_sampling,0,1,77,-0.12810192212576532
2025-03-23 22:49:19.562916,banana,DecisionTree,density_weighted_sampling,0,1,78,-0.12810192212576532
2025-03-23 22:49:19.904766,banana,DecisionTree,density_weighted_sampling,0,1,79,-0.12810192212576532
2025-03-23 22:49:20.265500,banana,DecisionTree,density_weighted_sampling,0,1,80,-0.12810192212576532
2025-03-23 22:49:20.669351,banana,DecisionTree,density_weighted_sampling,0,1,81,0.052303026028073574
2025-03-23 22:49:21.081964,banana,DecisionTree,density_weighted_sampling,0,1,82,0.052303026028073574
2025-03-23 22:49:21.455236,banana,DecisionTree,density_weighted_sampling,0,1,83,0.052303026028073574
2025-03-23 22:49:21.812957,banana,DecisionTree,density_weighted_sampling,0,1,84,0.052303026028073574
2025-03-23 22:49:22.205743,banana,DecisionTree,density_weighted_sampling,0,1,85,0.03921292548136157
2025-03-23 22:49:22.573297,banana,DecisionTree,density_weighted_sampling,0,1,86,0.04288939051918739
2025-03-23 22:49:22.940694,banana,DecisionTree,density_weighted_sampling,0,1,87,0.04288939051918739
2025-03-23 22:49:23.277992,banana,DecisionTree,density_weighted_sampling,0,1,88,0.04288939051918739
2025-03-23 22:49:23.649831,banana,DecisionTree,density_weighted_sampling,0,1,89,0.03921292548136157
2025-03-23 22:49:23.991834,banana,DecisionTree,density_weighted_sampling,0,1,90,0.04288939051918739
2025-03-23 22:49:24.384772,banana,DecisionTree,density_weighted_sampling,0,1,91,0.03921292548136157
2025-03-23 22:49:24.731306,banana,DecisionTree,density_weighted_sampling,0,1,92,0.03921292548136157
2025-03-23 22:49:25.113940,banana,DecisionTree,density_weighted_sampling,0,1,93,0.05061795870872188
2025-03-23 22:49:25.455988,banana,DecisionTree,density_weighted_sampling,0,1,94,0.05435568328073481
2025-03-23 22:49:25.834697,banana,DecisionTree,density_weighted_sampling,0,1,95,0.05435568328073481
2025-03-23 22:49:26.177125,banana,DecisionTree,density_weighted_sampling,0,1,96,0.052670544685351595
2025-03-23 22:49:26.564618,banana,DecisionTree,density_weighted_sampling,0,1,97,0.04314250956469612
2025-03-23 22:49:26.917886,banana,DecisionTree,density_weighted_sampling,0,1,98,0.04314250956469612
2025-03-23 22:49:27.278839,banana,DecisionTree,density_weighted_sampling,0,1,99,0.04314250956469612
2025-03-23 22:49:27.607147,banana,DecisionTree,density_weighted_sampling,0,1,100,0.04314250956469612
2025-03-23 22:49:27.610520,banana,DecisionTree,density_weighted_sampling,0,2,0,0.1329620605638704
2025-03-23 22:49:28.006466,banana,DecisionTree,density_weighted_sampling,0,2,1,0.16852079247841945
2025-03-23 22:49:28.358191,banana,DecisionTree,density_weighted_sampling,0,2,2,0.16564462098885202
2025-03-23 22:49:28.732348,banana,DecisionTree,density_weighted_sampling,0,2,3,0.16210133391886705
2025-03-23 22:49:29.066291,banana,DecisionTree,density_weighted_sampling,0,2,4,0.160330759942922
2025-03-23 22:49:29.437501,banana,DecisionTree,density_weighted_sampling,0,2,5,0.2954329029063345
2025-03-23 22:49:29.771749,banana,DecisionTree,density_weighted_sampling,0,2,6,0.3102482269503546
2025-03-23 22:49:30.144304,banana,DecisionTree,density_weighted_sampling,0,2,7,0.15374955148905622
2025-03-23 22:49:30.478887,banana,DecisionTree,density_weighted_sampling,0,2,8,0.3085036606335644
2025-03-23 22:49:30.845200,banana,DecisionTree,density_weighted_sampling,0,2,9,0.15374955148905622
2025-03-23 22:49:31.209967,banana,DecisionTree,density_weighted_sampling,0,2,10,0.160330759942922
2025-03-23 22:49:31.595142,banana,DecisionTree,density_weighted_sampling,0,2,11,0.32595573440643866
2025-03-23 22:49:31.945267,banana,DecisionTree,density_weighted_sampling,0,2,12,0.15856089843249865
2025-03-23 22:49:32.314793,banana,DecisionTree,density_weighted_sampling,0,2,13,0.32110189133242517
2025-03-23 22:49:32.664297,banana,DecisionTree,density_weighted_sampling,0,2,14,0.32110189133242517
2025-03-23 22:49:33.008833,banana,DecisionTree,density_weighted_sampling,0,2,15,0.32110189133242517
2025-03-23 22:49:33.340989,banana,DecisionTree,density_weighted_sampling,0,2,16,0.32110189133242517
2025-03-23 22:49:33.712089,banana,DecisionTree,density_weighted_sampling,0,2,17,0.15468378421871376
2025-03-23 22:49:34.066540,banana,DecisionTree,density_weighted_sampling,0,2,18,0.16292365689374844
2025-03-23 22:49:34.480490,banana,DecisionTree,density_weighted_sampling,0,2,19,0.16325254942582113
2025-03-23 22:49:34.827228,banana,DecisionTree,density_weighted_sampling,0,2,20,0.3273826357466063
2025-03-23 22:49:35.190425,banana,DecisionTree,density_weighted_sampling,0,2,21,0.3273826357466063
2025-03-23 22:49:35.581580,banana,DecisionTree,density_weighted_sampling,0,2,22,0.16325254942582113
2025-03-23 22:49:36.005008,banana,DecisionTree,density_weighted_sampling,0,2,23,0.3261641150606559
2025-03-23 22:49:36.348700,banana,DecisionTree,density_weighted_sampling,0,2,24,0.3261641150606559
2025-03-23 22:49:36.742399,banana,DecisionTree,density_weighted_sampling,0,2,25,0.16325254942582113
2025-03-23 22:49:37.090534,banana,DecisionTree,density_weighted_sampling,0,2,26,0.16325254942582113
2025-03-23 22:49:37.452630,banana,DecisionTree,density_weighted_sampling,0,2,27,0.3261641150606559
2025-03-23 22:49:37.800669,banana,DecisionTree,density_weighted_sampling,0,2,28,0.16325254942582113
2025-03-23 22:49:38.227031,banana,DecisionTree,density_weighted_sampling,0,2,29,0.33016786401426224
2025-03-23 22:49:38.659311,banana,DecisionTree,density_weighted_sampling,0,2,30,0.33042787825319797
2025-03-23 22:49:39.043874,banana,DecisionTree,density_weighted_sampling,0,2,31,0.32773109243697474
2025-03-23 22:49:39.394325,banana,DecisionTree,density_weighted_sampling,0,2,32,0.1593898135937556
2025-03-23 22:49:39.773663,banana,DecisionTree,density_weighted_sampling,0,2,33,0.1593898135937556
2025-03-23 22:49:40.127344,banana,DecisionTree,density_weighted_sampling,0,2,34,0.32773109243697474
2025-03-23 22:49:40.500496,banana,DecisionTree,density_weighted_sampling,0,2,35,0.32425816676939323
2025-03-23 22:49:40.833211,banana,DecisionTree,density_weighted_sampling,0,2,36,0.15349317017643715
2025-03-23 22:49:41.162317,banana,DecisionTree,density_weighted_sampling,0,2,37,0.15349317017643715
2025-03-23 22:49:41.551608,banana,DecisionTree,density_weighted_sampling,0,2,38,0.15349317017643715
2025-03-23 22:49:41.927295,banana,DecisionTree,density_weighted_sampling,0,2,39,0.15349317017643715
2025-03-23 22:49:42.248148,banana,DecisionTree,density_weighted_sampling,0,2,40,0.3207879310648336
2025-03-23 22:49:42.626925,banana,DecisionTree,density_weighted_sampling,0,2,41,0.3207879310648336
2025-03-23 22:49:42.955581,banana,DecisionTree,density_weighted_sampling,0,2,42,0.3207879310648336
2025-03-23 22:49:43.290833,banana,DecisionTree,density_weighted_sampling,0,2,43,0.15415511480770605
2025-03-23 22:49:43.616177,banana,DecisionTree,density_weighted_sampling,0,2,44,0.15415511480770605
2025-03-23 22:49:44.000049,banana,DecisionTree,density_weighted_sampling,0,2,45,0.15415511480770605
2025-03-23 22:49:44.337967,banana,DecisionTree,density_weighted_sampling,0,2,46,0.3247813616287458
2025-03-23 22:49:44.692975,banana,DecisionTree,density_weighted_sampling,0,2,47,0.3178485397288696
2025-03-23 22:49:45.005684,banana,DecisionTree,density_weighted_sampling,0,2,48,0.15138282387190694
2025-03-23 22:49:45.354713,banana,DecisionTree,density_weighted_sampling,0,2,49,0.15138282387190694
2025-03-23 22:49:45.678696,banana,DecisionTree,density_weighted_sampling,0,2,50,0.15138282387190694
2025-03-23 22:49:46.016649,banana,DecisionTree,density_weighted_sampling,0,2,51,0.3178485397288696
2025-03-23 22:49:46.334179,banana,DecisionTree,density_weighted_sampling,0,2,52,0.15138282387190694
2025-03-23 22:49:46.734386,banana,DecisionTree,density_weighted_sampling,0,2,53,0.3178485397288696
2025-03-23 22:49:47.094976,banana,DecisionTree,density_weighted_sampling,0,2,54,0.15138282387190694
2025-03-23 22:49:47.463608,banana,DecisionTree,density_weighted_sampling,0,2,55,0.314386149925301
2025-03-23 22:49:47.821152,banana,DecisionTree,density_weighted_sampling,0,2,56,0.15138282387190694
2025-03-23 22:49:48.160530,banana,DecisionTree,density_weighted_sampling,0,2,57,0.314386149925301
2025-03-23 22:49:48.513726,banana,DecisionTree,density_weighted_sampling,0,2,58,0.314386149925301
2025-03-23 22:49:48.886517,banana,DecisionTree,density_weighted_sampling,0,2,59,0.14828479194011845
2025-03-23 22:49:49.213221,banana,DecisionTree,density_weighted_sampling,0,2,60,0.14828479194011845
2025-03-23 22:49:49.575703,banana,DecisionTree,density_weighted_sampling,0,2,61,0.31092643674121967
2025-03-23 22:49:49.923834,banana,DecisionTree,density_weighted_sampling,0,2,62,0.30919758291174815
2025-03-23 22:49:50.283509,banana,DecisionTree,density_weighted_sampling,0,2,63,0.30919758291174815
2025-03-23 22:49:50.618608,banana,DecisionTree,density_weighted_sampling,0,2,64,0.14657113976130098
2025-03-23 22:49:50.990909,banana,DecisionTree,density_weighted_sampling,0,2,65,0.30919758291174815
2025-03-23 22:49:51.326829,banana,DecisionTree,density_weighted_sampling,0,2,66,0.14657113976130098
2025-03-23 22:49:51.673671,banana,DecisionTree,density_weighted_sampling,0,2,67,0.14790091541689532
2025-03-23 22:49:52.026253,banana,DecisionTree,density_weighted_sampling,0,2,68,0.14790091541689532
2025-03-23 22:49:52.412088,banana,DecisionTree,density_weighted_sampling,0,2,69,0.31199017630032455
